# time=0.20000000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
254,0,0.002,-0.76300480943131943,-0.10702306410325052,0.039778984789463692,1.3616933915268858,-0.077915732443567573,-0.53120214903162633,39.551442603916854,2.9115129056191988,11.636060462937625
255,0,0.002,-0.69209066185454537,-0.14072019594747218,0.018606603325100689,2.9252161779415857,1.4291385432516022,0.50725273334988796,21.814895084406061,34.264316260150856,22.223755944235791
256,0,0.002,-0.89476369320667348,-0.23728962125802749,-0.031398541454732615,1.559847848826488,0.10257269797437019,0.32268304505152712,7.1094206735544301,2.1911947846873674,2.8168335073727371
257,0,0.002,-0.58172204922157911,-0.056709194771484776,0.066827787996501645,0.346030515131168,0.42245791081726819,0.12705434475840205,-47.685388024299108,-20.167527981009258,-13.509487924685425
258,0,0.002,-0.64543498559498791,0.037040078129843654,0.11695815804000917,-0.84056558484128385,-1.3150181528617586,-1.6933199491232271,1.0172747513671401,-32.58908381356742,-9.193187334717523
259,0,0.002,-0.63605408056396029,-0.023051800573675556,0.11177941373475173,-1.7327099671932857,-1.7950374853671938,-0.52230780031247859,-7.2539985317096471,-31.599093129789125,-36.186379514765235
260,0,0.002,-0.62541297376702343,-0.092017030559781054,0.084727606529408361,-0.11637114902126636,0.85548972021791014,-0.52483087401418604,-41.15780451248483,37.461434302826916,-68.566252340083011
261,0,0.002,-0.6026224375078354,-0.10441960549254821,0.027064075860912432,0.041917310670877922,0.5753217820349017,0.47631954639833596,-41.580746492842458,21.978641485746156,30.242578611938605
262,0,0.002,-0.66194586254576115,-0.087565381587736912,0.077857830311441861,1.5043738703823402,-0.64064984934421154,-0.74278675473942757,47.084052675332899,32.843913523041806,-59.907034266812438
263,0,0.002,-0.63986109115118817,-0.083823407295521263,0.071869698304848559,-0.35129072691000696,1.0852655023098237,-1.2844120875225999,-11.92295302991335,25.394138810835926,-58.649514780193222
264,0,0.002,-0.54403692047861429,-0.094402993052748449,0.035231821180769861,2.0764717386966471,1.5673140491724336,-0.27308662644774356,-39.33764347944399,7.9212889777540418,9.1416511730854833
265,0,0.002,-0.64193444246654652,-0.080577886222106168,0.060328792498179636,-0.026335594869651292,0.26871782938484773,0.82919802381758068,-6.570541355884691,10.210194518982293,-5.4537737070664756
266,0,0.002,-0.61033702419234337,-0.076782958283948516,0.029102433904390886,-1.5834201256568805,0.49614041897777716,1.1553316168598018,-41.313095080671545,-14.258942852178041,50.32434522413989
267,0,0.002,-0.15799405896456162,-0.30492296340216574,-0.16873602459648912,0.77910285885669406,0.93140053320326388,0.59631440201494923,-1.5432628502047052,1.1690092621638286,2.0665019928134924
268,0,0.002,-0.7642255253345408,-0.028969501090575309,0.110552289089393,-1.5043395242199424,0.25559087865529051,0.2797195924265341,31.925612655734536,-16.861503565449684,-12.273457636305027
269,0,0.002,-0.57922525558581517,-0.089665057198932141,0.054498364179319081,-0.70960891368688916,2.3847806389622925,2.122159354603288,-46.889352299212725,15.108927187289092,-9.98808968873273
270,0,0.002,-0.62146275355944136,-0.13039027678101675,0.025866482828046097,1.8361466419889312,0.013541608448878806,-0.34549629554676975,-17.412221855387177,54.224037927884652,15.954418099743199
271,0,0.002,-0.75669677818755821,-0.045395643496512442,0.1179455736602681,-0.5038377134455313,-0.075359380079298988,0.12273807792709571,28.696248552466304,-5.4571699348851945,-20.642373221197236
272,0,0.002,-0.54390170152864681,0.002037439589633492,0.089955830812094809,-1.7369222305516698,-0.12002211307063262,-0.52323733172750619,-21.023488509582535,-20.494786187450959,-8.1453378677478163
273,0,0.002,-0.67133946858287097,-0.02641388510865271,0.07862348169838955,-0.70115810778876586,-2.4016945795377587,-1.6066350540837577,23.818542653737151,-56.115174780663168,-7.5121574681488186
274,0,0.002,-0.5381908766970005,-0.43669014180768961,-0.23336739880531138,1.1983551594301429,0.70334147627451882,0.32596883057357739,-0.51640504938082166,3.2988371126077625,2.7418845226973731
275,0,0.002,-0.50592049464660027,-0.053850614651632642,0.036955229459923342,1.0498929528518883,0.91993662523105524,-0.067292260838509241,-30.834714842327667,-8.2021476874362893,9.1172446713664783
276,0,0.002,-0.96693474320922956,-0.62745925395530122,-0.23027470411708589,1.3205999731292404,-0.071680553104397082,-0.35935172131930282,1.3289960255860374,1.8590116878140874,0.85820349447050392
277,0,0.002,-0.65981499975253899,-0.091228164301767223,0.030513119937329362,1.9405669289443777,2.5373858493970523,0.32603551692835836,34.32999799150064,19.686253557726136,64.461859245463813
278,0,0.002,-0.69655267375581909,-0.10339484339124583,0.055323597859137714,0.71552433300729845,0.47881899047628362,0.18837844905223328,45.942019239049912,27.500041584738504,-0.78968578331391726
279,0,0.002,-0.56278239573738154,-0.3712964113991144,-0.13866949751371724,1.1120313146524272,0.96088392231181885,0.21675124242841912,-0.79210860634976887,5.5471963617204141,3.1072475421674159
280,0,0.002,-0.65663426289714866,-0.012402330402301612,0.056203980213500072,0.17683698640393486,0.4423281700227823,0.92247783179722787,11.083482797991779,-59.226959939426649,14.931606837277814
281,0,0.002,-0.66619831244384364,-0.05792938581593525,0.074784160237163222,1.3139855188966845,-2.0145634712472891,-1.4363175964769666,43.945071353761463,-42.238278977126413,-28.616914462395204
282,0,0.002,-0.90613818027504878,-0.2503915700683253,-0.04198809344354295,1.9633252176002061,-0.22334189651133787,-0.052261059680624777,8.6565612029422603,5.4872620439077178,5.4722175698536883
283,0,0.002,-0.75606617827885347,-0.040346771013801408,0.11174410919274604,0.049241829678231069,0.36450118384331065,0.11378138554966555,29.837484249044483,-10.174157481807542,-16.41708315559125
284,0,0.002,-0.66874615164043172,-0.074482533510604951,0.072594847640552587,-1.9494276610787553,1.227954274033012,0.80789064292745105,59.196572751989152,-5.6389237602595212,-36.143759889787894
285,0,0.002,-0.07889025574237328,0.071434207287733226,0.093503829378804304,0.050484339799776019,0.85450636020863779,0.47357030026610425,-1.6140036853124078,-0.60885636700359669,-0.29094337428314082
286,0,0.002,-0.75434195824677019,-0.16031675004410326,0.027704298071603489,0.38686875420839384,-0.19042196251085997,-0.085608251175647257,25.187783064308306,21.949267757785872,6.3842684566623307
287,0,0.002,-0.56233792003611904,-0.12254317372980558,0.044078855216054237,3.3969062319659571,1.1024118638974711,-0.5498795404153074,-32.794853972375961,30.294180818945055,-4.9762433247880935
288,0,0.002,-0.63255785094545003,-0.058257497113939162,0.067558168983114675,0.06200504937177731,-2.6772460856396774,1.1267198911142571,-35.88626744202584,-61.209062668832104,-21.686858942113066
289,0,0.002,-0.90196334766660413,-0.24765163342918817,-0.030802138607079359,1.6905191047170316,-0.40459561123550208,0.11550464470677196,8.1458018996996806,5.2375347958529632,1.3372229791773145
290,0,0.002,-0.64112607780403141,-0.073052450292591178,0.039946148212691955,0.35820353262476379,0.68308274000203018,-0.68946768309731599,-8.9663303028610422,-27.451859848611786,72.432307288767078
291,0,0.002,-0.64251703236917235,-0.074327225170068845,0.045151536019392979,0.24082865885351062,0.23398210759287519,0.59621032435674293,-4.9122109424918872,-23.236304529176287,61.228453798684868
292,0,0.002,-0.72574811078140122,-0.32654410315356386,-0.092687265594441445,1.4354694840126425,0.71221140292302842,0.48350428594136735,1.6038377012711897,7.4466128772661504,4.9621565913756518
293,0,0.002,-0.66381923258968145,-0.086791916015439383,0.0052403531448094367,1.2683693548882069,-0.95192668298661365,2.1148689255856397,22.210479604583927,-3.1895830597855652,64.2253294460793
294,0,0.002,-0.70926795338240756,-0.13238715197793596,0.035946187329307135,3.3067603129805363,-0.15068436491726286,-1.0095884601497211,27.370611003744255,31.56813300325652,10.206759097060566
295,0,0.002,-0.74694261137367113,-0.015423593610194825,0.083726849497652939,-0.25360224748624915,0.39271835771303137,-0.34313749971765201,28.624228821365172,-26.611369087722672,3.3115611494149237
296,0,0.002,-0.63939403028337449,-0.080531438501221686,0.056179122646582244,0.62027021419224826,0.76609604762526839,0.3849062978773467,-20.150889087468641,8.4997587777156927,16.418697264084479
297,0,0.002,-0.77873227745993479,0.20533718461917955,0.31063440070766324,-0.28679892914714794,-0.54449533139684025,-0.56839667991007037,2.033962024813794,-3.4041343602974692,-3.447394574858933
298,0,0.002,-0.7668644097623124,-0.047883878364415454,0.11410003200089272,-1.312257795724286,0.26299279208696608,0.54351621600213607,33.651407259015492,-3.7281045609159702,-15.828105919585848
299,0,0.002,-0.52628622748379883,-0.31942486442353379,-0.14768025479812685,1.0142200658745602,0.88321419642419219,0.60382626382240601,-1.8417373892835598,4.8718486949022601,4.4663990023680302
300,0,0.002,-0.41332577429260337,0.17971822876900753,0.22549207966471749,-0.76826420681542507,0.08255468665027843,-0.23333380696766753,-3.3848448819892867,-4.957064656360636,-3.8931905911136071
301,0,0.002,-0.44192501649684918,0.012223721432433943,0.076591352513814326,-1.1146839194101894,0.90822263252965374,0.28319177005979745,-11.159333086459192,-8.2829811648520089,-0.77040147785051438
302,0,0.002,0.15873070333826791,0.1595015060127293,0.0014911158228278574,0.69916666831171492,0.75623178386630163,0.71338049986575403,2.7263287104039016,-1.6245987758912788,0.3005778259574326
303,0,0.002,-0.59280537510850839,-0.07375147112069344,0.011196735019434132,-1.1195785425984284,0.8967564141394303,0.63095986696192596,-29.535871094314697,-14.291445905341702,48.536240380959093
304,0,0.002,-0.26572964832298007,-0.39936744074627645,-0.22934731486674076,1.0649937203757938,1.2243685109240732,0.36646122286558358,-2.6309478613492217,2.9464502411309654,2.0996195446454302
305,0,0.002,-0.74348387656951731,-0.090158957931150946,0.068760120579885231,-1.3465077347751633,-1.3715964226427142,0.18542937146983438,42.021996459512778,1.2864763010929301,-9.0028003539752319
306,0,0.002,-0.74232585913018667,-0.17764767673873638,0.037068872049673331,0.41745417896063508,0.5380670328775049,-0.83636936487913671,16.614030272586746,28.011723709497485,-1.1986106163514478
307,0,0.002,-0.54713363876834609,-0.12335621212464004,-0.024018012046918218,0.68381333382257803,0.83916068453049519,0.3987820444323239,-19.772398272185701,4.6667946382199368,27.559076574990353
308,0,0.002,-0.62874266607170803,-0.121438579978385,0.02227057163801914,0.85898986995759841,-1.273981014657098,-1.3478039898662701,-8.7172280550297074,45.984207667828898,31.240011337497624
309,0,0.002,-0.63583136081866798,-0.08363846449417521,0.073834031131921191,0.12869055881978528,0.52773717604431924,0.064388695284599229,-27.753578499018833,22.657319218021946,-62.870759276378109
310,0,0.002,-0.68069528109607214,-0.060669043737510822,0.084421022143094243,1.0429195636786166,0.073900288818767146,-0.19102709368617674,42.777622056834105,-20.435682135585541,-33.779830446522922
311,0,0.002,-0.60403365035994283,-0.028132874864548834,0.10816806611847075,-0.8111290411680514,-0.69562020561228366,0.015278879269558843,-24.598326140821307,-25.929888179861639,-34.072227403780396
312,0,0.002,-0.63029385429568041,-0.11236490765502571,0.031264246247487845,1.5918241376465971,-1.1655547733988545,-1.5078295670640003,-12.119021263873321,48.054891732555667,30.270226283943114
313,0,0.002,-0.59060005958753259,-0.065846475294317475,0.025865439709214774,-1.222885674059162,2.5840367319909774,1.0144160035381888,-35.793198027684589,-22.645191322206571,39.432484658232845
314,0,0.002,-0.27432476221921764,-0.39748330034630486,-0.21864897753963677,1.0162530348602088,0.72519235207371324,0.55078980437377545,-0.46587747683959535,2.4834948178274336,-0.47579496948928746
315,0,0.002,-0.55003264168672528,-0.12360539030737826,0.017462199605346184,0.12589621113429977,0.77993229245331419,1.0552190087254576,-29.250524528059973,19.82171855093442,12.73847703992058
316,0,0.002,-0.57861476510972276,0.031270233204067924,0.1377121857609532,0.1181821949580083,0.8742810119300306,1.0998452240528453,-13.832847604305698,-18.318774654718528,-15.141654534825774
317,0,0.002,-0.64770621850455223,-0.083553464633497748,0.069421755236277277,-0.36237588102517404,-0.91369370262780991,0.39717580000703007,21.951026120476296,25.365356713987914,-50.262882230517057
318,0,0.002,-0.75444852426355791,-0.045240009935391193,0.14035666494127588,-0.6989711409198992,-0.0025419685836198108,0.38657529941097135,22.545950268375869,-4.2616569574199765,-27.608969994570245
319,0,0.002,-0.89236520690754773,0.030276239930793106,0.17598117429490814,0.54765315685236293,-1.0242838675931183,-0.82015760132081117,7.5691866540924053,-3.7359723804019263,-3.837643598831157
320,0,0.002,-0.62824616087565677,-0.14925519524361933,-0.025134181197821709,1.1188637424640824,0.5353109043562212,-0.11106304083465107,-3.3749512805889537,16.770630790407715,34.513756836481043
321,0,0.002,-0.44980135796597337,-0.00088958599562661655,0.0717616144376758,-1.0395096373651922,0.074303252127513167,0.18006428482854295,-13.740363230288873,-5.1983623125535248,0.45569700191397255
322,0,0.002,-0.72785411232268671,-0.5374307916561607,-0.27264765216114195,1.408194509023535,0.27605622785270134,0.015651998594494808,0.99534643669342604,2.2964760941224989,1.929152082018635
323,0,0.002,-0.64033509063728056,-0.07901402930094921,0.061070146378558572,-0.1557359932668155,0.47130884715502025,0.7193591706540704,-14.809950369969267,1.8774337720262411,-8.6478742237447701
324,0,0.002,-0.76636707943747551,-0.065614045240867933,0.024878327739125593,0.05493147832415371,-0.56566755832811877,0.62925327876807513,30.622551706016768,-10.253095373601528,16.848800058486319
325,0,0.002,-1.2186846586981754,-0.23892644484600348,0.096521120481817657,0.81853804552884535,-0.45149779097516679,-0.7898389753778936,3.0161743238034648,1.8960466351860708,-1.3974342582704589
326,0,0.002,-0.48096713901503318,0.4024575054729026,0.44856589234999894,-0.53371982028051612,0.10788065462439879,-0.0093809057270089792,0.043133953413204335,-1.8459407649436281,-2.0290200027753551
327,0,0.002,-1.0351532916108641,-0.37521013184435142,-0.10602637758441735,1.2658982975569859,-0.19478102821724724,-0.33248244525678899,2.8907729411516434,2.237133596182578,1.2321830077096263
328,0,0.002,-0.66744149526706664,-0.29331849666674487,-0.081593439047686345,1.2228218525521015,1.2032468705553625,0.32218872904832341,0.55668254153571195,9.7061094000661097,6.1700961856573731
329,0,0.002,-0.61701431297676956,-0.021072429385402401,0.020804609305167553,1.1473096807539169,1.328987288819268,0.25508889898963355,-11.092553609362474,-44.349402916639797,33.612616876914245
330,0,0.002,-0.83687546257075163,-0.22136570609002681,0.00040008889227422656,2.0359399397223803,-0.031056862459231296,-0.80282540038928585,10.982029942602438,6.6210502073313657,3.0127459875026452
331,0,0.002,-0.61750640533360179,-0.10281850357395278,0.11762451974950225,0.58729412598155173,0.76289761863448513,0.15896630976578008,-19.193567248953759,26.726603870999899,-51.800504785757845
332,0,0.002,-0.68222714281288122,-0.11687992208625372,0.014195291610336131,3.5963858960651303,-0.30438204111870282,-0.44473585082665423,29.42009237271979,22.942429369320337,40.756405275744598
333,0,0.002,-0.63843183651237378,-0.08742021396224238,0.08868363121515653,0.35086854280646379,1.2405724839052574,-1.679169343417122,-9.9396957108025159,28.829239995555152,-84.693450959497113
334,0,0.002,-0.63419110186758509,-0.034178901792897592,0.069033255716111463,0.11360645254918512,-1.0266874980674763,0.84937235218102591,-13.952684258453804,-72.934175164974164,-6.1928616926849216
335,0,0.002,-0.669781087640265,-0.090250631298194148,0.052591052389505857,0.76610901906269602,0.34998979063487407,0.55975661850303782,64.171270544946893,29.44880494275349,14.421288570475934
336,0,0.002,-0.81326601079047123,-0.23323051547585144,0.022026712477366556,1.4772091562416585,0.94280261581534308,-1.0105715656102767,6.7447046994517645,12.357610988505344,-2.1787696434849448
337,0,0.002,-0.61895264733564492,-0.035886208110872279,0.10604611159286177,0.29983131766041982,0.95458107746211818,0.36716412512400476,-20.074489964316751,-29.071535674131511,-42.524868180928081
338,0,0.002,-0.64848193727255599,-0.077926014973147828,0.057023706009668468,-0.3807258175532332,-0.86045146041066212,-0.51463238700927194,25.378015479664473,-4.7967928123032992,10.834286902103248
339,0,0.002,-0.64707153893473823,-0.080823769270848514,0.099311994899417902,-1.0330440363728444,1.7982071567560451,1.4343154646845191,6.0232745443279203,12.674961900263304,-82.383426863503814
340,0,0.002,-0.56455248981185913,-0.095842360190419612,0.013960032921490121,-0.83705592187068656,2.9606352110594178,0.43370635818638059,-32.066412687472891,4.6241324264100889,31.172190594453468
341,0,0.002,-0.45113840102411323,0.13860915221302983,0.19166382616943539,-0.65903883297385313,0.084334623362024713,-0.11167403597602761,-1.955044398890442,-5.6165441688486517,-3.8317453563205004
342,0,0.002,-0.53407795940619229,-0.14732814311768583,-0.016546535162505899,1.1258367026800205,0.52790311511919596,-0.11595809939505598,-24.572145590136447,15.324781567379587,17.464460709215764
343,0,0.002,-0.55477415318003087,-0.095727550258051936,0.031874822187652647,-0.67215885129589914,0.28031622523881966,0.6589875395785344,-37.706849155597119,9.5627922944647761,14.62719693540795
344,0,0.002,-0.39161121229605467,0.030912971026242513,0.09408806637140972,-0.96036050512705928,0.10526703581273372,0.5957002881900596,-10.773247764219787,-4.8932350920452681,-2.0158426966308118
345,0,0.002,-0.64276914582136369,-0.051916249586588512,0.075158679379283277,-0.12829805413126355,-0.11107537358948111,0.19049007715574504,-2.8300947346108591,-64.422819944890733,-38.913530222963736
346,0,0.002,-0.59667005802141082,-0.051186279506796467,0.047206267015081821,-1.4944432995318735,-0.54767334484482244,-0.15586595326362196,-41.208854439855173,-39.032923746332095,18.955360514272233
347,0,0.002,-0.64120254078635019,-0.12912941767785083,0.026893299507919299,1.6602195911680815,1.3271764440063112,1.6726514257686407,4.9733181621353824,55.546397342466094,20.117150073614635
348,0,0.002,-0.70668293836375007,-0.090574939740938581,0.064205691427418762,-1.1427529041130726,0.13636040133095939,0.35699570741704251,48.328508327421275,10.909346268127168,-5.7053960702308597
349,0,0.002,-0.2222835885258268,0.23150427278984467,0.26674963245139083,-0.27998026546831511,0.4615281780123896,0.18062167900676768,-1.186853259559425,-1.9294711019825077,-1.7759642960865196
350,0,0.002,-0.71540040151054829,-0.1102516254634483,0.04511819537447305,2.1254335837447496,0.67979412122529337,0.071518372129249691,36.270238361338329,17.666832474889599,9.3820541214946118
351,0,0.002,-0.59727161816687335,0.03258233987688005,0.1183428801107262,0.38475466195692437,0.37999896055954385,0.4501642587540815,-7.6765353891011676,-26.017903996132247,-8.3813926664007834
352,0,0.002,-0.67528473950880241,-0.058049054057305219,0.085039738356490022,-1.3512468158276978,1.2829713607661184,0.35100593058163698,38.408306241964176,-26.710195546530642,-38.381985878611083
353,0,0.002,-0.48315855810421782,0.20554427159525127,0.23372724305823919,-0.45598350624264428,-0.31872843673722395,-0.06459029756099538,-1.5642185095954717,-4.2485372895981888,-3.1716186346894588
354,0,0.002,-0.74538606065475144,-0.016634857799600406,0.097793148351633025,-0.40866442513250767,0.13105093932267392,-0.34631402867477529,27.539268141578319,-25.904757753020622,-5.9768072129765875
355,0,0.002,-0.6250702945718305,-0.1706779078492624,0.0019755888965274533,1.4221103452819892,1.7700563780926175,1.910195841616152,-5.597121388968719,31.793652099429931,9.7089879988167596
356,0,0.002,-0.71690289849936439,0.082173424466858741,0.18025968969686137,0.12711765057948685,-1.3056236207025771,-0.87055495770040481,6.6097084056470976,-12.181364490253824,-9.0989290096224025
357,0,0.002,-0.37632900132107827,0.13676898741034466,0.17524366008397382,-0.67223775182176249,0.18043719921704646,0.07401741781256789,-3.8918918047348252,-4.07965363256237,-2.8251084431652198
358,0,0.002,-0.61674873785953244,-0.11479902852885179,0.0096485770284660058,1.1642448547095003,0.50939743332943155,-0.23954102172601616,-21.269043476477169,22.61216913758717,48.781945112608469
359,0,0.002,-0.30059412136485392,-0.14117726047063625,-0.08938407321893696,0.26166361700771712,0.90491343740241681,0.96198898412072431,-4.7371202837436943,1.20589536216572,3.4384114746926846
360,0,0.002,-0.76876043813291139,-0.12108107487870549,0.048335910493090321,2.4876624148947117,-0.91046934037666305,-1.2923502956424135,38.550946363080996,11.59423587543592,1.4060994462862451
361,0,0.002,-0.73693489796052036,-0.10102192531976226,0.055127443456071568,-1.5036517211013323,-0.63862132075412614,-1.0876463717601457,38.527106785690563,6.627252247332363,2.0957147506006706
362,0,0.002,-0.71080900391004942,-0.096351532181044169,0.027492999007302114,2.1751249707058351,0.54710985173357962,-0.10659409001488029,40.593268895539133,2.2982361351420719,31.224169468206696
363,0,0.002,-0.66051345359440838,-0.075820432727145642,0.037480672662268441,1.1979679077001495,-2.1117741557732832,-1.1313307095448837,47.201227903259081,-16.720418559162287,65.533993338625294
364,0,0.002,-0.63975833751065259,-0.057603797333195352,0.065940579521647613,-0.094457606231798788,-0.48477617507531162,-0.32415529861265235,-12.938387671449288,-68.396211472294965,-16.276492398614916
365,0,0.002,-1.1503270819753086,-0.0030725390870901407,0.20268683687209471,0.52144117727485062,-0.61756119168554091,-0.51380137045383634,3.7015499994567471,0.16479325994420818,-0.56782148069083627
366,0,0.002,-0.64048807938185603,-0.078839981031391143,0.061771062832893457,0.28762595675014874,0.52859773274574295,0.59421022041050264,-13.833928295076621,1.1216223417385898,-12.385822422743006
367,0,0.002,-0.42022492345542917,0.0086556971365010244,0.079334033281727834,-1.1547431056337876,0.28597683289103176,0.58885133366455,-12.314555560080503,-4.2591910113895981,-1.6087979748767876
368,0,0.002,-1.1962503303636662,0.066716184356404404,0.24612144185914298,0.055251924347820509,-0.86648889489259795,-0.6092564339838189,1.6662648859041571,-2.0949778850554224,-0.76247819940241857
369,0,0.002,-0.73600241264812061,-0.035157791676179752,0.082908642878194078,0.55362143519327245,0.20020460727034983,0.08543711831018419,32.860141751710081,-22.000617417040626,1.6962685829364279
370,0,0.002,-0.63762919642852001,-0.085058996275017867,0.032078888648082553,0.16189999693060811,1.9552089565156856,0.94275648462720496,-12.212086599476327,6.589713756694346,74.606378796362748
371,0,0.002,-0.59345727144212612,0.011547960272424392,0.13565920585451288,0.48756715529861638,0.13349295291560101,0.38211291419565091,-11.523117980406569,-16.805263217564963,-20.408394603923089
372,0,0.002,-0.68335902989164399,-0.12508374383418785,0.039578743764076912,0.21891415208827167,-2.4342131325433183,-1.904382573514984,28.069538259348633,44.124121166297471,8.8317364977077748
373,0,0.002,-0.59504368679348463,-0.0064250503280976938,0.072971412097428953,0.065940568937141189,-1.209309991292961,0.93379104211282848,-20.670576519676672,-42.267446425536114,-1.1925721734894523
374,0,0.002,-0.80909426514267557,-0.44597432108429513,-0.15584787605823047,1.4046791583537848,0.39384241068869008,-0.16656798443889831,2.1196607964777319,3.9307349664257614,1.880619751261891
375,0,0.002,-0.8268378787876699,0.36243819303208036,0.40496476008485788,-0.42358413535826944,-0.44753451760814622,-0.27922795529357819,1.1101846553651022,-2.1256235158227526,-1.79518528486058
376,0,0.002,-0.58877493482103815,0.019155197257155282,0.13929326585463764,0.33044098120257853,0.29813578310310029,0.66884974468685165,-11.673836855898456,-17.25142656653124,-19.64485602785772
377,0,0.002,-0.74237666883981979,-0.099278474674290976,0.06098399758866202,-0.98077957657108095,-1.4022377652351885,0.54342248807502225,40.689640883274279,5.9786964087467345,-4.4158116678317114
378,0,0.002,-0.86166270816695612,-0.49108512821272671,-0.24596069004312188,1.4222276393339577,0.054216508769701889,-0.031768638611005817,1.8514670952968195,2.412001756409401,2.2957187832344648
379,0,0.002,-0.0054759133184544232,0.26847364148829628,0.24490731833790666,0.023835624042911736,0.72026454945325757,0.38041904123789261,0.041680544223099698,-1.3915472222312559,-1.2574859498456221
380,0,0.002,-0.53320841712050937,-0.083585641060183208,0.044289104824144734,2.0682858737992769,1.1019108924191761,-0.21373910332110296,-40.248515473598943,1.0197748840084508,0.3184066962633369
381,0,0.002,-0.6399044454632431,-0.076081836410777523,0.059779004417825563,0.20003835357852273,0.6930933533810405,0.30880662034686618,-17.46347893669196,-13.657485986626684,-0.9767880762015041
382,0,0.002,-1.124907898264925,-0.44653833095002543,-0.177519012972221,1.1687506185397272,-0.31432572474568155,-0.37536083009697674,2.0838586252776183,1.4686916223357434,1.0070050334192278
383,0,0.002,-0.66111952373145078,-0.048991473978231372,0.091404417954357581,1.0584729061308142,-1.1975619631316943,-1.9611279610577959,18.324328945793759,-39.504408981622198,-49.993218051353921
384,0,0.002,-0.67027334904124003,-0.12117497093014998,0.017156398915916284,3.5375233234727319,-0.17793197480436726,-0.38859670418030623,22.937869612561304,33.526955011465567,38.054753785019457
385,0,0.002,-0.88398152745474046,-0.083141935001803238,0.11339754068251358,1.5263031550323678,-0.91950052720780595,-0.75069336773430262,12.927635385939039,1.054340914470419,-4.2985908061785976
386,0,0.002,-0.63658145131683497,-0.05924825481558809,0.071207795375412844,-0.35135752150936228,-0.58899775573267532,0.42531242028727734,-23.49523048547319,-58.018122888115784,-36.760949215353222
387,0,0.002,-0.13828305264216406,-0.51212979550486681,-0.30085210267208551,1.1641032863762133,0.88441617838421438,0.33486920298646844,-0.53154627540827337,1.674720930901471,1.0726145909599605
388,0,0.002,-0.63638634921081083,-0.078820217907048254,0.065381263012249821,-0.040489243492967952,0.89523590001917619,-0.041918570362054264,-32.485129008685064,1.2399210820528894,-29.21118517618736
389,0,0.002,-0.61548441696069223,-0.11337805188276316,0.0094064567288822641,1.2842670818347026,2.460343024087785,1.9635110607588342,-22.876984941361659,20.275770507675226,49.51048965827092
390,0,0.002,-0.72495766051406663,0.015137819424037299,0.11486416840004172,-0.54644325622030643,0.54483723234645243,-0.27312443137422726,18.558071615110521,-27.489503772678155,-9.2468732978083885
391,0,0.002,-0.5331594773805155,-0.14122555273838888,-0.0028055909993656494,-0.13206047854727693,1.6338814447690351,1.9725210801648381,-26.750404625869798,16.483552254036393,11.679446537053765
392,0,0.002,-0.64863817206819729,-0.070961263226143517,0.041240270536008601,0.042032433734360934,0.44194646454740527,-0.36053660991427894,18.214529634899463,-34.966316648426805,68.815420482198391
393,0,0.002,-0.57859691633837107,-0.17450330727811392,-0.022992135229233063,0.64016526822768005,2.3035187409031308,1.0511624269378013,-14.496201864607521,24.085780397098311,18.534745443402869
394,0,0.002,-0.54623441696107478,-0.091739789109042791,0.048205400559422698,-1.5551543527171174,1.8279825409040102,1.5561903000138857,-40.870024800370999,9.3298199202155789,-6.1268819251622295
395,0,0.002,-0.62684851227668581,-0.083861226045202644,0.068770236005647342,0.47935864856445831,0.73086088760140355,0.5504359936396207,-60.430680424929719,20.524098383745006,-37.321563432764179
396,0,0.002,-0.63351092648195406,0.28609486651845106,0.30566334074224771,-0.39378421135147562,-0.36823183787097213,-0.16963010199355749,0.78240329425530697,-3.6114105761700865,-2.5038094918368876
397,0,0.002,-0.5949725702264127,-0.06679210757550505,0.080280578529298693,-0.33637108471452054,0.1417741316308469,0.032134841738984815,-51.852168369475955,-8.7813227461508561,-35.575623670866221
398,0,0.002,-0.59164867311381197,-0.061536867748489169,0.033540968824395716,0.57766023785415677,-0.17071504989459405,1.2124485089595129,-38.602922756187589,-28.003793752678643,32.366340504267711
399,0,0.002,-0.63614553673673546,-0.088608180644224849,0.048046380653469473,1.3485721077173543,0.20741842764835533,-0.32250022583066912,-26.865144463490008,36.263984197388965,40.436382380876111
400,0,0.002,-0.63484024005514905,-0.088220403874606126,0.070631891500115257,0.58395952553792141,0.7475152983793053,0.12085461855454471,-31.717522701221448,42.44989195029089,-48.989684137886002
401,0,0.002,-0.48328677951324511,-0.022651138761672726,0.088519737801525597,-1.1631088081144503,-0.12374413903817411,0.38266937234136111,-18.673080436070116,-4.5886063646608006,-8.1505389960030747
402,0,0.002,-0.63708676661722274,-0.18792569394920641,-0.033934080859253389,1.1309801949434493,-0.53703880594653663,-0.35203535133598673,0.96656775102377246,22.200030253495974,24.84313747330684
403,0,0.002,-0.58464116331760696,0.086599972805812317,0.15722591631840427,-0.68240706429741127,-0.85141247743545223,-0.90226350074243544,-2.4615672754326114,-15.723957081590475,-6.5583164194184498
404,0,0.002,-0.39531283667480893,0.08126978251057651,0.14167759277390715,-0.7821701501597681,0.30647475280715392,-0.083704885094104647,-6.1317785774651181,-4.8505972930637968,-3.3340385838185327
405,0,0.002,-0.71053325087404895,-0.12216696931650817,0.049966671530260437,-0.99311074851339753,-1.4834953489751959,-1.915145213899474,31.489974996885309,30.735704401698268,-2.0612762301329646
