# time=0.58799999999999997
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
241,0,0.002,-0.37494314305217019,-0.050191732462634635,0.023271557064080226,0.91538168564853684,-0.50558062633605161,1.0142219688922578,-60.627507280961929,12.138126301643352,18.655379143028483
242,0,0.002,0.42711688198047248,0.2110530982370673,0.12836155369088723,1.7060347234243296,0.089189923204006399,-0.034366309386781729,-6.5464184983637148,-9.8359703047371188,-8.6651243416801247
243,0,0.002,-0.24357026607965757,-0.065010622689525593,-0.034634642446591063,1.4933751044282799,1.0642836312825914,0.041361173689167301,-13.693562549631631,1.869331630679729,9.3087458418729447
244,0,0.002,-0.41153739786688037,-0.057383622817035268,0.043590240398774183,0.077005800539927616,-0.84586510521209279,0.58804148372727938,-44.809108130069646,21.219886311554522,-54.141347459100977
245,0,0.002,-0.420323209531825,-0.061600623557665941,0.01466575065418311,0.91490433040049146,0.16523419342528617,-0.39711229185072533,-18.068590956702749,20.160820401802262,63.068407466337263
246,0,0.002,-0.37955037279713399,0.053781238471331837,-0.0209679894206239,1.1802031759954277,-0.044229180762764886,-0.10031426201683899,-4.4658148456772793,-23.033989056409307,21.062722358027141
247,0,0.002,-0.25651210851717937,-0.26719478784900064,-0.15752525696318218,1.2814102172710817,0.38749916349553276,0.50682294732190036,-4.2312078206933839,6.9356815826398464,5.2214800672173425
248,0,0.002,-0.424118095390566,-0.053435147508196071,0.024815440476056265,1.8245867093609671,0.36996876971683113,-0.26332355293121074,2.8040249279210228,-15.593367747217401,24.779992759289769
249,0,0.002,-0.87049684921365145,-0.6557852924862746,-0.27772542367485925,1.4833393573563052,-0.10942963766040512,-0.42175327672339397,1.2293391864528245,1.3926270399619929,0.65677584862021865
250,0,0.002,-0.44629631807984266,-0.10230846553109278,-0.0057437964672273582,1.6131010195140487,0.47385841551965463,-0.91700346076759609,12.392161147735809,44.979993351102273,34.969490390860791
251,0,0.002,-0.41058583974720109,-0.053066624822313585,0.048134261375368678,0.033377707493053077,-2.5006671214446006,-2.0310255124670542,-38.997148613721464,10.324702406682928,-61.854284621390363
252,0,0.002,-0.49335375413009097,-0.28745163385270017,-0.18327431693466892,1.3556486798292429,-1.3655916546211697,-1.3518422395293184,2.8492524097493983,3.9052831982983252,8.6081357613439096
253,0,0.002,-0.42035932784788965,-0.026782996341353567,0.052300559898192482,0.61163982087832014,-1.292631153978526,-1.0456892036151118,6.0365937720617504,-37.814937023476503,-43.264168042518428
254,0,0.002,-0.44632506305011721,-0.11527931189187106,-0.016760562931977068,0.31388926545366014,1.423637695504165,0.44970762902968342,5.80740129070983,38.575090865800661,30.871509017070721
255,0,0.002,-0.4214386986512772,-0.066160087278168661,0.012252104839795181,-0.35881623847132615,-3.08127674848093,-1.7894387475352318,-14.875672319776308,34.30528665319931,65.145334562723136
256,0,0.002,-0.30374764418207295,0.26797848376906563,0.20168931733980694,0.69423004254054865,0.24581373598303796,0.44412026661976761,-0.19251794706016886,-7.4779702462114521,-3.5652881098009348
257,0,0.002,-0.37217121595621988,-0.037203248530732508,0.031245336197175712,0.73979027099298089,0.5407903559651801,0.35932540810225266,-55.111668373628213,-1.1931503809717519,10.455974556159948
258,0,0.002,-0.28938713784545783,-0.22052103018215394,-0.10171692293106115,0.75596334527341424,1.405343349591422,-0.12149315771719806,-5.1889043730663751,8.6762641061782997,4.5901809166987642
259,0,0.002,-0.45730503005113832,0.094821000808324091,0.10688865418986128,-0.61683016047966766,1.4165660885227567,0.14831911477413046,10.893959817579823,-20.081208336759701,-6.4524416126087276
260,0,0.002,-0.41977037903452791,-0.069026717655202185,0.044964218998743977,0.42859730004142482,-1.099494333427474,0.22420618143316562,-23.309243927415796,56.046967214624551,-61.12321857891726
261,0,0.002,-0.43373440004070679,-0.059242407950714789,0.031788235712941912,1.2186951131763337,-1.9241113076430316,-1.1233775775506118,41.913595960028942,10.215948162189621,-11.146199934998309
262,0,0.002,-0.4221552066818805,-0.025249588741584967,0.028005823317412078,0.80037236808914158,-0.74470176633300356,-1.1646465092343314,9.9210362031523633,-64.751913324501146,23.057758792421325
263,0,0.002,-0.4325266098754762,-0.067228701398243065,0.04667093401984606,0.88444237405431614,0.66152812117397886,-0.4600179242648903,21.285740910853782,42.642039605165557,-65.354125343403567
264,0,0.002,-0.47803687437359282,-0.13725558522441692,-0.02962459665760667,1.5821994674151254,0.87949483905861303,1.0040850157696661,15.316990417640827,22.275502627891544,15.488001551850026
265,0,0.002,-0.42819873143529447,-0.054338984777586016,0.022862439889953109,1.817115562693626,0.043253328940736593,-0.17798725956372008,21.90633528463459,-14.38819452097357,34.151022447414562
266,0,0.002,-0.45760842732670393,-0.12084794025339082,0.019338829467845299,2.6296801957632647,-0.25563787735221016,-0.24302412243183549,15.816698915323128,51.513053871835055,-0.86375278874694561
267,0,0.002,0.093853040657126297,0.14215510807652923,0.069914473899244919,0.82786084509088276,1.0513613093779326,0.39806006432948216,3.3813580144636615,-4.5160536495184243,-1.658227032889295
268,0,0.002,-0.28335979289591667,0.11037654910180693,0.14453330150112575,0.13746542687151836,0.37499566131571094,0.30144663634906299,-10.148881593670726,-8.1638705089873902,-11.610408688109001
269,0,0.002,-0.24801524895514176,-0.025341981005524466,-0.00078284560095700974,1.873859546042415,1.340237374328308,0.40397783625191497,-16.638529874848661,-2.3732461639976985,5.447969258848798
270,0,0.002,-0.42975066573844017,0.025607498824968208,0.065092499112803612,0.57720819821810254,-1.1731768728963508,-1.3873726562234459,19.736959232244139,-39.594625830219293,-11.062517715412747
271,0,0.002,-0.51653683892970892,-0.14580909620114185,-0.00010606372715547124,1.1621990616090505,-0.87218720572459041,-0.83623812140861375,23.405056690063791,19.097762915337068,-0.28839079760794745
272,0,0.002,-0.42315242580013923,-0.062404577397619045,-0.02655909627976058,1.2599797467667333,2.6131616211708129,1.6086040410665483,-2.5321671343027448,0.50463393577516513,66.566712368898251
273,0,0.002,-0.49077277766150718,-0.0054507711183633869,0.17788515111313735,0.17010422090911836,0.017058501841422293,0.81467936823606668,10.017742026388094,0.13951441660472985,-19.399294206198892
274,0,0.002,-0.38439558462019108,0.11443403009052691,0.13987535590836117,-1.5268246774552388,1.1640247687224283,0.95010885096963993,1.3131637163968695,-15.516567543418388,-11.260002486902232
275,0,0.002,-0.35353082060553348,-0.016503755105877753,0.058294361736445394,2.5233633269613067,1.6265191042725495,0.4673292353894089,-39.654131532469179,-5.3042297867075332,-20.520741209720722
276,0,0.002,-0.37376103600881028,-0.49575531958871183,-0.28411410668186243,1.6832310177497602,0.84337108403961025,0.16406857886706494,0.45335513557789064,3.4742616964221251,2.2657009114273428
277,0,0.002,-0.3880806686770239,0.024575410070844465,0.050171899287539484,1.9361511884310114,1.646360944570241,-0.96913495216570245,-10.638763867587523,-38.431427688068432,8.9359542100377976
278,0,0.002,-0.40091953791233154,-0.037361517558596902,0.031370962551534556,0.91921450488466649,1.2218198817889117,0.5025254831205539,-47.044321841534888,-30.229257809454126,7.889802699632992
279,0,0.002,-0.63681344571572096,0.10113664400313135,0.23534450893324232,-0.70758219591915639,0.0029714446150759469,0.21275032208897424,6.7709222582743669,-2.55879122405016,-5.726817952595189
280,0,0.002,-0.4388674912502567,-0.027939208011719334,-0.046104327650401088,0.78275783906814156,0.025980200671961357,-0.8034380917750199,10.112092030357735,-17.718255104204928,43.643444127478297
281,0,0.002,-0.33633779535135339,-0.059337617248605312,0.026325169721688069,1.0740257079139544,0.7994049617746366,0.45092395779224859,-38.417175862849604,16.550759690331851,5.7662710203689418
282,0,0.002,-0.3234070253105113,0.32754670269957203,0.20705729812845836,0.36076977013490552,0.9347431438237046,0.65139614949798175,0.87797929898778593,-6.2418370759862531,-1.8115819203113022
283,0,0.002,-0.38410644532780996,-0.063113990762529507,0.010489957962709611,2.3656876019598299,1.10001665296048,0.82629261852497671,-58.80452029967951,20.872014886378444,35.960187969766579
284,0,0.002,-0.38797703422761487,-0.051543311601207217,0.026766436592888382,1.5891177140705717,1.4161712849400923,1.0757850783199732,-65.844354663905335,11.171842352196776,12.384348681811851
285,0,0.002,-0.14302864056527081,0.24453833694645447,0.18218071889976017,-0.47000172938326917,-0.25436373900744291,-0.1855178702288596,-4.1051110686343408,-6.0312573569037724,-3.3582674994067405
286,0,0.002,-0.48968584885383426,-0.10438696006049455,0.012703926147061373,1.5311006823692803,1.0684964842973155,0.24638434685810476,44.735400454609156,23.998437082063273,5.8526714441459413
287,0,0.002,-0.23965650791670765,0.18830425564449238,0.096132515027808993,-0.18866706221370722,-0.44638498288143558,0.65739722018622126,-4.8011279624576666,-9.3517014730440575,2.6756349655274723
288,0,0.002,-0.34014029369270243,-0.065868577349656413,0.10830441719872605,0.12182784213985894,0.14378222330693649,-1.1681584147133122,-18.260985691623819,13.650016759673058,-24.267598336338164
289,0,0.002,-0.31351042080724201,0.35138732820062718,0.21848140227512278,0.27441656868463543,1.2253422587685214,0.86049427996706773,-0.031672210814082849,-7.2318702905847161,-2.6300747059325111
290,0,0.002,-0.44427138975949054,-0.038341668173207305,0.032370950365239876,1.0703961169698506,0.58080136132335602,-0.88140426854776588,62.159698904832958,-48.519262612081988,4.4418780735376791
291,0,0.002,-0.43565901025930737,-0.062961549682515064,0.03585280806579829,0.37563277505034665,0.59920376521837992,-0.089650876652646427,43.739399662794838,26.424946481684305,-29.297215408931738
292,0,0.002,-0.50644431446785709,0.15117492748980368,0.24975729219390436,0.40333022214577208,-0.22340307425087541,-0.054702172691529875,3.8425161176501934,-4.2379625118717286,-7.8920909634555496
293,0,0.002,-0.4473229448179824,-0.066083603314956565,0.076604434300283963,1.0036194807827306,2.1683600705073518,-1.4508933352621964,25.789588565203232,20.735242221829875,-64.451268778866918
294,0,0.002,-0.25096857399698208,0.17892438917285977,0.17564990011698262,-0.13656082218335158,-0.02169819448013055,-0.44113647120691712,-3.4513507999591964,-5.6682824345665459,-8.4772676501013677
295,0,0.002,-0.45229357489080435,-0.090414594671142212,-0.018260519196986468,2.7513677164237813,0.37429746306434275,0.094166977572834931,20.227875940270373,21.557258678206527,50.367395570124607
296,0,0.002,-0.42820247494771313,-0.055832119765421698,0.031649888368943377,1.5881377772100824,0.81534894652579337,-0.26789015715473441,19.973704010144623,-2.8691450184399927,-10.831430000137527
297,0,0.002,-0.30243928613202664,-0.23025090485677585,-0.097889113342981546,2.7543420762690287,-0.335524745193782,-0.4613616771706941,-3.1678799370836925,10.610409066968149,3.3891324115059822
298,0,0.002,-0.28059494863844331,0.090645908345680967,0.12603042804611664,-0.24071432243794741,0.61717109524423941,0.1108633409473149,-13.705332769313076,-6.0219150143604523,-7.4858205949232204
299,0,0.002,-0.70624757559856932,0.0335903052743508,0.13149783349206226,-0.2168995146411315,-0.46561442480569243,-0.15087446222949541,8.841189585855421,-1.9615138354201771,-1.287295312668947
300,0,0.002,-0.41954598694599526,-0.33234290225233476,-0.16992574934751892,1.6071221474602901,-0.47157286523070541,-1.0040329763181346,-1.0527931736037337,9.3377656503574151,7.270559979709577
301,0,0.002,-0.43238252416982093,-0.22728646486049142,-0.11112124901903185,1.7518134722209908,0.72995997590094508,0.16430940922783033,-0.29922280059835038,9.2607310802994984,12.481406168868796
302,0,0.002,0.64389676601640544,0.15069871642368796,0.075588399090715949,0.94058262912301382,-1.0933761434736509,-1.0577948458371402,-8.7576873867309821,-3.7698652997860673,-5.3645973321877358
303,0,0.002,-0.48397519275291961,-0.10000127537962369,-0.044644893543249235,1.3690366817697655,-1.1709473633402165,-0.21431692216086448,22.45161820134561,6.0458247780270753,31.698424733701476
304,0,0.002,0.029088672008749455,0.10432273016994789,0.055642778390411506,0.7401911241791943,1.0715817185031702,0.90260606336438221,2.625794682025135,-4.0008783490334734,-1.9429072955061615
305,0,0.002,-0.39834394953166846,0.11445070212127001,0.20062900077838322,0.29718952145515132,0.29934866504546492,-0.29107294845018555,2.290772836643042,-4.8719875201066403,-16.784646271044142
306,0,0.002,-0.47992914034767797,-0.12173640337489676,0.0044385159569554564,1.0752162419266922,-0.19875338530318301,1.4775669306419392,29.026962608263752,33.941500368107128,8.6173270736079388
307,0,0.002,-0.37965403231287409,0.079484414399196873,0.064851188840547747,0.15561043640621003,0.56487457442767774,0.33276353257723384,-1.2233810519960524,-31.593225934407418,6.3143671978129099
308,0,0.002,-0.42871552388627837,0.013573770862298789,0.066264350126427674,-1.2327491170665166,0.34731514191122342,0.5307505992154351,19.208283598911745,-35.728738337828126,-20.199405876365088
309,0,0.002,-0.4240745875534585,-0.049574153883222512,0.015678786814391332,1.6542003298225991,0.40700291241748626,0.16888926142559069,5.0721483845552235,-32.43903918744892,63.832887553965186
310,0,0.002,-0.44474153151733659,-0.041782772601362803,0.044069330512694918,-0.047017117905740646,-0.28633674199329562,0.081181236132793683,59.22645947632742,-32.689640538048629,-33.107176515224403
311,0,0.002,-0.38808829497266611,-0.035444125061768035,0.047833697353191949,-0.14437727540636966,-2.6076844568297455,0.063328834948168489,-45.917281231428149,-6.3389576745670748,-27.842649099640084
312,0,0.002,-0.45541852201968475,-0.00050430000859632423,0.056378289157824162,-0.8217512205312999,-0.69796186438157726,-0.11087550957973628,38.591406154454688,-35.691754402815661,-12.466200692756988
313,0,0.002,-0.30322037352450465,0.0019003715927315857,0.089727669248821529,0.42451339352765288,0.75773956622329997,1.5482009437951469,-23.872978979600674,0.83497722498737537,-15.227656482859853
314,0,0.002,0.04058936063187582,0.097264090146095813,0.037374267290823826,0.75725946680316769,1.5219139300838083,0.98192474288742071,1.5781899377971076,-2.9691106172501036,1.8480848817565894
315,0,0.002,-0.39008724687973956,0.076838963469144678,0.1021235769270788,0.17830126670949348,-0.93745385379643642,0.11042799511714975,2.748441528702311,-24.728796513029152,-12.734793674764015
316,0,0.002,-0.31784736131458252,-0.16758355241835005,-0.045403449168437471,0.64099955688790722,0.7848404550766096,0.43286332773031522,-9.6108153850713123,13.060874637857111,6.0602624812596382
317,0,0.002,-0.41001727502518392,-0.060459277178165745,0.035661675397255288,1.0464627046287864,0.83662386171366399,-0.71206199056266439,-57.0627321955658,31.344301614173439,-27.785094962086401
318,0,0.002,-0.34660486477563923,0.067702022371840725,0.089234868405743545,-1.0928183323514953,-0.055455563618651768,-0.76023249622435529,-14.2511434881329,-22.477770008383672,-7.5516163170872508
319,0,0.002,-0.046795958313612399,0.073986494368626227,0.044123298009150359,1.7517890036510115,1.1912785261980179,0.60425576936484571,-1.3962939302997743,-1.8330903551025926,0.66809218657981062
320,0,0.002,-0.45759294647842541,0.0046733277906443188,0.052261811554360486,-0.0054679241975321702,-1.2865935675677898,-0.14388647909320162,38.365136157675479,-38.116045944712212,-4.3147401140916051
321,0,0.002,-0.40422774353057522,-0.019498176064113984,0.058590852975137803,1.1900480223458405,2.5834228826132786,1.8112931556692544,-14.788758035324213,-27.113752277113878,-40.00549490218463
322,0,0.002,-0.15978538062332831,-0.19541216070459036,-0.10198813554122518,1.1458608825510914,1.7466161987504718,0.92978334107759908,-3.5907972931073835,5.3583356745583686,2.3051883882728803
323,0,0.002,-0.42342772523140293,-0.055534052580540012,0.024863979454227258,1.6397998271872194,-0.15713542602805597,-0.19401663510542697,-2.1272830721007669,-4.6584561028157685,23.545348620017062
324,0,0.002,-0.48287293011458937,-0.14324447389009842,0.038374060789067063,0.62767008512973788,0.23605579861575052,-1.2870948925588483,19.618589301405599,34.450572484857901,-11.420079856749235
325,0,0.002,-0.65380117388915848,-0.325940716838579,-0.17051610858618133,2.2078407738579746,0.11715136460198296,-0.25497108489612824,4.560953811067777,3.3032050195054725,3.876300773548083
326,0,0.002,-0.63188573619763366,0.27248498984958769,0.27376180795522326,0.010876238037633424,-0.94249298971032114,-0.95840314474090593,4.2260102511038102,-4.6257372132580148,-2.7823808258696459
327,0,0.002,-0.35575299170563818,-0.1440539682720372,-0.038618678471621586,1.6745538608643018,2.1856193236635248,1.2480982379406467,-10.766120933583235,16.189941628744293,10.914339814546052
328,0,0.002,-0.59528359373859296,0.10349713435035658,0.17366146151614326,0.77837524199541019,-0.32567496121181189,-0.7570175786418929,9.5587904713326424,-5.9350634154612631,-5.6957578168894383
329,0,0.002,-0.38840428117781994,-0.068888506360147747,0.15131900799840739,0.85606871906663806,-0.15351167361391083,0.57920189873470229,-4.1235277657614837,10.108212453065331,-26.864716483042553
330,0,0.002,-0.41757047513419143,0.20068249093075122,0.23948107412395764,0.10044061525360753,0.18667372083438916,-0.23576702177734121,2.1765499288598513,-7.8168629481457259,-8.1068674720399283
331,0,0.002,-0.48074736046972139,-0.064350556417187982,0.045067589863565231,1.5675392173476543,0.55316169905661083,-1.5335479732280457,63.89772738939422,6.3303073844405899,-19.551768583894301
332,0,0.002,-0.3622849550522374,0.14925654985668033,0.11867062107989433,-0.66011252766067652,-0.81040301157181138,-0.12158588014608311,-2.4187876887050397,-18.373649023728376,-2.1145160560287781
333,0,0.002,-0.43821330043861656,-0.079989544557000594,0.04787054684049618,-0.49958149069816599,-0.49726182807107472,1.3168335015190478,24.400645942117855,63.891330312809401,-54.186760182489316
334,0,0.002,-0.41979717672666128,-0.029864699602144797,0.027701902792853006,0.49478517747483963,-0.27635254207740917,-2.639195709646462,1.6227750924555102,-62.814002309448867,22.366233699714044
335,0,0.002,-0.41652328294048685,-0.068656811651041899,0.022414076221391851,1.9706854969055576,1.2836607667439208,-0.18646367983606699,-37.82473514446577,56.14417917670059,24.049823008624717
336,0,0.002,-0.37081259630899172,0.088524255819937878,0.27909312766813071,0.23911027564207207,0.26375703251859312,-0.57118214197943118,-0.2798034892200309,-2.1387679254335183,-11.666857615940305
337,0,0.002,-0.45420296455261294,-0.060542006836992415,0.042341744113693514,3.2926774863172334,0.069213240216342217,-0.16191657884608496,71.766248528847669,7.9648698936493059,-32.849618854940317
338,0,0.002,-0.41287518767015002,-0.058256873855991965,0.023202848916428674,2.0717580019127797,0.81223435781861808,-0.74752036243395259,-49.567275234924814,15.344182418207067,27.130539453336716
339,0,0.002,-0.41482278657716465,-0.025236725927373853,0.014263807130829758,0.76014029939619132,1.8826852484158905,0.20168446523252187,-7.1043361933295417,-58.240788270753576,51.890420657616232
340,0,0.002,-0.69660542730469299,-0.10757007751053364,0.20174081349323744,0.98605840286223945,-0.42963052223602538,-0.62985209107377516,6.0996933832740838,2.2417630180028181,-4.4674309829279562
341,0,0.002,-0.43261603491841727,-0.27864346279910313,-0.11732895978024697,1.3117292325626186,0.0066230410364198702,-0.24732608018037266,0.95695939288559495,9.2737005950895313,4.5229755564521206
342,0,0.002,-0.47673548348484585,-0.13868239554238918,-0.042603369947784006,2.9490770402535973,0.29313516601614253,0.32398828928408963,12.903371803810616,18.023776876409304,21.424480920145953
343,0,0.002,-0.38674744115680704,0.037786841896762693,0.084912969158542601,-0.90246117908841927,-0.94234969945550673,0.30502914014149662,-4.492427093256965,-25.349064282672181,-20.865983427412939
344,0,0.002,-0.62891076198113405,-0.35639870624607412,-0.21099947503398819,0.93062772316772968,-0.65229429820564233,-0.54222668172550481,3.176482306193622,3.9457912191298883,4.108734915242187
345,0,0.002,-0.43276945937315464,-0.07484614204330832,0.021875372602771379,0.38689442803867274,0.56226863208598366,0.80385223336601797,21.039606191872569,63.521121121387083,21.925871492608739
346,0,0.002,-0.37830267298315939,-0.024166517663962245,0.019683900417776949,0.12166163830877211,0.34766218855171793,0.25593500870284974,-41.278306422961954,-26.095585790658138,33.915430661149955
347,0,0.002,-0.48283246118856543,0.013123300800557028,0.098878049742257335,-0.35479518973439284,0.60550122553547747,0.80343677191918184,22.610377596167165,-12.475473866904128,-19.340460059519078
348,0,0.002,-0.45236085453443836,-0.01634742782680499,0.052998039755119838,-1.0210792417222763,-0.46704500281498668,-0.08626352728175557,45.009557589210786,-35.666894197043248,-19.979855514825811
349,0,0.002,-0.40912842883061817,0.15099938116520642,0.15101264671507106,-0.52588634308320115,-1.6575765382891563,-1.0219783875047799,5.3681685119735496,-15.841229666348426,-5.3667838747575622
350,0,0.002,-0.33626819982288114,0.028770851703398981,0.058983282441438099,1.5492061980828467,0.470846099771277,0.086551343922443236,-24.571222533688381,-16.075335484222634,2.4748300134028973
351,0,0.002,-0.41040188018735035,-0.001871509338675699,0.057277194118699512,2.5063954580688397,2.5280590502754805,-0.49730977451978775,-0.12055702473310224,-39.319206747311036,-20.34426535432922
352,0,0.002,-0.39740914393223864,0.012969763697480026,0.078976209169247524,0.56131472890944811,0.76370977622865799,0.14428806395634206,-3.0775311922893174,-21.310184260978531,-30.867139979573341
353,0,0.002,-0.42350401107556251,-0.32076708543024918,-0.1544770515458242,0.86513803961238367,-0.54139007740560219,-0.44908600956129935,-0.37494020417595747,8.5605199444527962,4.8409999018461756
354,0,0.002,-0.45980961653702473,-0.090790068785754394,-0.010479878028469293,2.8631361575633769,0.46730435779897539,-0.016912598839566806,31.342824650712465,23.254466567575431,42.515784770070496
355,0,0.002,-0.49119059212097327,0.017509186340726436,0.11489554034226454,1.7528604115314139,-1.6930113606744985,-1.1574397673391756,19.509789243643112,-8.7290332786333096,-21.627644668202663
356,0,0.002,-0.15737905741996361,-0.14698927569613135,-0.091156013094449581,0.73291662699756921,0.55364634929180634,0.25310415259850982,-4.3313936970991076,2.5555740594347554,2.8865672587338995
357,0,0.002,-0.47292017979067769,-0.34582962261658312,-0.17811086166310944,1.4800491765140946,-0.88422406927072528,-1.0088170932167608,1.8462063635872816,8.2254675380325839,5.6526098138262775
358,0,0.002,-0.41590683734825507,-0.018469974799216062,0.041653582023778876,1.5303875030949259,0.791831174823874,0.23826037622154408,-0.37923401282088048,-53.516016379391445,-7.3180146529042114
359,0,0.002,-0.65942932646125718,-0.0027555751720132488,0.078114551968817544,-0.33938526805873903,-1.0604463903247427,-0.89117993495289627,11.6596402046177,-1.9719395934914883,-1.0131735578574916
360,0,0.002,-0.26037295295195034,0.18480141093166616,0.15673227135785306,-0.3296436632512465,0.44640737395222002,0.20432381490520873,-1.3904117298275134,-8.4904214590488873,-5.3200652770775951
361,0,0.002,-0.38393068526932733,0.11285869069527678,0.12467238883350933,0.4759004457752492,-0.80741517828947529,0.019857127240433696,1.3412451748425458,-18.358551696173059,-6.1890103217477677
362,0,0.002,-0.39040571105877081,0.023960011534082427,0.063989750569052595,2.2123456771916654,1.0952354945838718,0.88996731777200266,-7.7161557374381289,-33.318509407104614,-5.5867383290986083
363,0,0.002,-0.31735695930265745,0.0010630793283870604,0.047487070679987045,0.63948928357938684,0.90882912984653896,1.2228995635750799,-32.962438051501387,-8.1310050937620009,2.0773488262400117
364,0,0.002,-0.41073494556538304,-0.057183450519905109,0.024899077851776204,1.4678958680395697,0.6116529974475251,-0.77212949463944158,-56.035340823823553,12.765875814548837,19.235729351552525
365,0,0.002,-0.51379034343882912,-0.16596439918808581,-0.040388826130283391,3.5840939980350295,0.31160878358776445,-0.49177139854859975,16.509365720338671,16.832001899410404,9.7344892758610637
366,0,0.002,-0.41954393947504426,-0.05378246356239888,0.025071701355990839,1.3752610218202777,0.14823987252335075,-0.08444023699876449,-19.701257602555831,-10.196672651831841,22.538772699677921
367,0,0.002,-0.43477989160319241,-0.22186708075036826,-0.067369691903497744,1.9265596751247638,0.75404877905052003,0.28334620105881636,-0.89249249500596717,15.012137657679665,3.1065307962080171
368,0,0.002,-0.82349258979635698,-0.27452324161813202,-0.039383005887724643,1.9693046845241375,-0.60549243677009923,-0.82659532146155523,5.5779028559376851,3.2031747085452729,0.12280327713457767
369,0,0.002,-0.36108451046892404,-0.034289517029651967,0.046583985813854555,1.0386603282773486,1.4606689249391014,0.29109566488864447,-50.106048727185254,6.3891566734031988,-13.200953732368585
370,0,0.002,-0.45606206766348251,-0.056730221721019727,0.0032674021104336128,2.1092638080133503,-1.3158026916875509,-0.80480280445157848,58.121252447774154,-13.418592121638609,53.038850400659172
371,0,0.002,-0.34342463879875379,-0.0081574402998149734,0.042683548642920711,-0.081714227742197776,-0.67301608809539026,-0.23780857699177774,-39.344609837675399,-12.966189650130932,2.2055821180970585
372,0,0.002,-0.54053979008122988,0.072849454703768912,0.11427067919307052,-0.2133837160457161,0.47970059140370525,0.033000620747427677,15.629929846022728,-10.847260303411417,-6.297177650168269
373,0,0.002,-0.46494787545885075,-0.10375785816824376,0.047389545979973746,2.4774421309233796,-0.27972360390831658,0.86623403165659685,31.601323258323081,45.813341670704801,-28.52996852099459
374,0,0.002,-0.37656506017249192,0.10654365610224674,0.14809491394685978,-0.95340826240638299,1.4996367499211627,1.4837850479025763,-1.4465105316994249,-12.032724003684839,-15.676762066776087
375,0,0.002,-0.85084031181456221,0.026332041511719678,0.15560187636629602,0.53825672839379202,-1.2732384750106858,-0.93905810959020564,5.5919957573676911,-1.1666963965997301,-0.84162611442299051
376,0,0.002,-0.43882259681412539,-0.02720371507692413,0.044256485926810932,2.6963779445688196,2.5826077432961263,1.2145057326701623,42.486605464610683,-49.648158625218421,-20.664725030264663
377,0,0.002,-0.40477985477732481,0.034933383596479933,0.096853945443834619,0.020173029343207319,-0.6881054974029106,-1.9328851807494136,5.9542024507693396,-20.918326552418183,-29.700458590439684
378,0,0.002,-0.22856657794899296,-0.17407060795647561,-0.056052012882196467,1.3275168462164362,1.9789531675746987,1.020416399966273,-6.9522596445877589,6.6265943847676283,1.7492306874404184
379,0,0.002,0.017559979101187867,0.40300302282955902,0.28096733025480486,0.075754227818838685,-0.13957216286791224,-0.25285504329660585,0.040619730571080273,-3.2607968539624816,-2.2196962018027069
380,0,0.002,-0.43644697895585849,-0.083154744682291615,0.0077405989594251431,2.1694327291756612,1.8982866042057784,1.9584540992850457,17.841612305652411,53.811851627273342,46.045190900222558
381,0,0.002,-0.42313153284441668,-0.054186764642445151,0.023692020692452447,1.120440929507051,0.091767347493913243,-0.27285825944669367,-2.4398993456427713,-11.682240085188615,30.011381000987353
382,0,0.002,-0.5251803760733984,-0.42007234074552591,-0.22218157399162344,1.9080972984911932,0.6338105647129697,0.26572670159725187,1.9433060806297404,4.8740840030322188,3.1676443468883253
383,0,0.002,-0.37110288827901122,-0.088338801068822928,-0.023049684162659557,1.9385665896495312,-0.18004207046590709,-1.4024858922165324,-26.456128093423317,18.712864785887639,30.309089241367658
384,0,0.002,-0.46014698656092268,-0.054002885885165684,0.045473313844071765,0.85845422450445896,-2.8684182881218998,-1.8194512911035048,71.61607267080683,-5.4471886432767764,-31.103242579775596
385,0,0.002,-0.052469240473412393,0.20383646700628474,0.14304371898501247,1.1098836709010702,0.93937558426718781,0.67847240036996126,-1.3670961777666666,-3.9393850848977352,-2.1089074760737456
386,0,0.002,-0.42838650678569135,-0.06930751658941782,0.043995768823449591,1.4246117116749233,0.73194105123240294,0.23837071135921972,6.6100048211212901,53.826456539146669,-59.460216429351327
387,0,0.002,0.33957178977503488,0.0078601132001498882,-0.064506583256372055,2.2156579326571979,2.1581684558161052,1.2630330633465392,37.783096666898771,12.30753823487712,20.23017890345891
388,0,0.002,-0.41838900155441383,-0.055891769560317162,0.032868262657413966,0.89798525443379029,-0.17993541351548059,-0.11251073858581916,-27.18781789228516,5.2428162202949844,-17.88724492205791
389,0,0.002,-0.30054636615095143,-0.14139743814658284,-0.0051915588707769841,1.6540588604291837,-0.15816867012283581,-0.21342949779412598,-14.112430696896082,13.944422775182558,0.77062328667106805
390,0,0.002,-0.47760100032873831,-0.050506600201708704,0.071197439659618916,-0.020047891507335158,-1.959611809875577,-1.1356282478964037,46.078108807910795,1.2121851407508941,-36.513064740275425
391,0,0.002,-0.84434491561147662,0.020914517048394175,0.070723411946668618,0.40870944186676983,-0.46688062988440282,-0.3425764943537849,5.1129329428833543,-1.4298706388367723,0.21395639665475572
392,0,0.002,-0.41225127243194898,-0.055320061607209876,0.014933282966011936,0.94993484059035449,-0.48172450953028756,0.24396945289213967,-43.639499665759722,-1.2774227790294137,60.810158067050622
