# time=2.556
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
256,0,0.002,0.13578592797177735,-0.04572651039608211,-0.052034086496307461,-1.8978723544174105,-0.78805871725820564,1.4395113443161305,-28.271092827794806,12.704576073023159,24.852689638826995
257,0,0.002,0.060247211316506774,-0.14745792105171726,-0.18949793993204381,0.83467310530959726,-0.75701275390186695,-1.5970525170372345,-0.54927100370152204,5.6080521092098605,14.196630361165527
258,0,0.002,2.2492307137002672,-0.70900452186264695,-0.078006553737683851,0.76930206561903935,-0.14092494396311667,0.13137185548535735,-0.33984662845188812,0.12937310511360484,-0.00032422188085582922
259,0,0.002,-1.1921129269178903,-0.26628198262910197,-0.20190824201553953,-0.46564522684101778,0.07208205535974728,-0.21955225106333298,1.0879204042605179,0.26389073088183662,0.14549037833665593
260,0,0.002,0.077700271719699468,0.033999128484107771,0.04300777485490876,0.065941739003192668,-1.4118974120458065,-0.6454946580095412,-27.878851114735113,-78.077539477099052,-21.782816265287011
261,0,0.002,0.16788814379774908,-0.11848123928002093,-0.10645351647356774,-0.25912141332813216,1.5982924068316071,0.97637618166468576,-12.059293871069912,10.881901667331322,13.725746356880947
262,0,0.002,0.024691417207695781,0.056504808160977235,0.059977165554338664,0.42403791260913665,-1.1722941710467514,-0.22219332451799312,31.743256039174604,-55.508286489227451,-20.657854554419327
263,0,0.002,0.031833374618429576,-0.021132082602650509,-0.0014933663508904336,-0.15722276578858138,0.56269963555365887,0.41414684855099787,41.382847813963586,32.794230338739126,63.757482677819915
264,0,0.002,0.10666763558697796,0.11518063695750962,0.12859039406743414,-0.95769317863760683,-0.16068769815396367,-0.20146266067875457,-7.1050332223119366,-22.609236565371333,-18.765465346739742
265,0,0.002,0.067018208362302906,0.0069715241094602566,0.058713468854834062,-0.41931568567960276,-1.693239603198651,-1.1098734638326522,-13.567088004686291,-1.5192352720048004,-92.055924304423797
266,0,0.002,0.17079145551346844,-0.018077615351533505,0.034593994737351592,1.1092166345983152,0.7576597769791823,0.79631362848160392,-45.418412987616442,15.655537669591366,-3.9371867064779078
267,0,0.002,0.24235338416475985,0.60369151544915189,-0.27745435740801605,0.16918010198432568,0.50885189352631477,-0.041721589176228549,-0.59268522695228665,-2.4929147381980625,1.4212808553271414
268,0,0.002,-0.028225001278921757,0.045392642597078356,0.10810367593672064,-1.2312245677852451,-0.97923764549032311,-1.0661104486033428,24.410682861530098,-14.42302376767678,-27.575549304509675
269,0,0.002,-0.23550683773895578,-0.20193763727035446,-0.056576426490100196,-0.091920534354192729,-1.0258549929764451,-1.293674283546453,8.6133789328749479,4.9073040924676175,2.0141112241165997
270,0,0.002,0.040865465832606529,0.033573437484436787,0.065519801505328365,-1.8308495877682673,1.201835471694769,0.87232415196199842,33.207062085439475,-51.288997543285234,-52.891829344153969
271,0,0.002,-0.24082595794108949,-0.3982618411901428,-0.12152014858562048,0.2924049945996981,0.56561976723975638,-0.18101623770027434,3.1949467823597817,5.0243639640277911,1.1432813261459174
272,0,0.002,-0.017674633128048477,-0.06271934696582962,0.12435555192023084,0.6414068129410414,1.0741435696404125,1.5367596488961537,13.832377984829384,18.636817738965895,-28.266041948677934
273,0,0.002,0.2007483549838687,0.053898602164064495,0.13515391234019702,-0.49574911920754527,-0.047250035594331982,0.62164907625812038,-19.214009133285888,-3.7215038874855928,-18.205269806642082
274,0,0.002,0.93443221599481752,0.57337916606749939,0.32805172729769072,-0.53215817685651579,0.39251170981055017,0.61549289847836575,-1.0290032313989841,-0.97042478294495826,-0.24287093910049193
275,0,0.002,-0.1030923047191197,-0.25449927001317163,-0.10332109288503678,1.1322587522808931,-0.94069120394798578,-0.57335013829066273,7.2853257174081323,9.7704707546667091,2.661261229626612
276,0,0.002,0.71311100660928217,0.19217173229952711,0.32886428525411937,-0.41657475649993364,-0.44462427598667242,-0.32159858048995943,-2.5675303976293113,-0.56008905932348629,-1.3073101457049459
277,0,0.002,-0.052262739656264254,0.099884996098297985,0.12531333065134845,-0.74590105051334743,-0.69016277549354488,-0.57812739051719586,16.227733305121649,-17.298463220022828,-13.522253053885771
278,0,0.002,0.041407501799762429,0.027193969198636439,0.096900419955964726,-0.47652533559670895,-0.25620311430050424,0.83174833941535442,16.821583119042987,-15.426772581324714,-62.419144536027254
279,0,0.002,1.1727182128887639,0.021449683649034261,-0.31196009354333154,-0.32670311686508158,-0.14232003412537797,0.18244838295023055,-1.2116299495236511,0.1079954846457611,0.51029442253072999
280,0,0.002,0.013714510460932937,-0.05146454133573005,0.081206477668499283,-1.3546288849171653,-0.74628754930757502,0.88670941970235773,19.317459182949211,38.629335286710365,-41.974752393199203
281,0,0.002,0.081319765893259649,-0.12411280119370349,-0.028833866179190204,1.163457129482508,0.59278194143006768,0.43417321671207321,-8.5075366610924217,33.283744136477701,9.1432319846616554
282,0,0.002,1.2383476633401833,-0.61051732484107635,-1.2082928385468723,0.45715048391563123,-0.090752110896553648,-0.24118256561549645,-0.33758156730990713,0.13866645135044661,0.42659109723141109
283,0,0.002,0.29620441554854959,0.046408903885129041,0.012134526723978521,0.62437007447788173,1.5173165204631076,0.13835070097041333,-17.292560129228246,-3.3189705394600941,2.2920044074244634
284,0,0.002,0.071490795914024075,0.00191556466328913,0.020189746046559716,0.80185339655576526,1.9841573791012936,2.3667236501662634,-60.792013020129573,-0.759433386369329,47.83073717346165
285,0,0.002,1.1043436102778419,0.74783701427583826,0.60871015872402423,-0.45774561812227066,0.45685896900796075,0.57097680015119334,-0.67940204169671314,-0.48117621180865205,-0.39088483815645975
286,0,0.002,0.075737905806022132,0.031672602168385876,0.04741810068620303,-1.8771144698401667,-1.0688565812331021,-0.69050274947866497,-23.189005094295059,-71.226626478441247,-37.379129785815735
287,0,0.002,0.015043615016978276,-0.27254696386322957,-0.160121503012811,2.365397539435659,-0.22371145141398488,-0.83380051532699084,1.8124669269717371,10.2233217732137,6.0974584766765858
288,0,0.002,0.013341661222575773,-0.030705071139929416,0.039792585325512997,-0.82266109655651287,0.5643474006745377,2.4506824848067805,52.245851189382321,50.631542715823791,-27.98813363933273
289,0,0.002,-0.12917632886294844,0.052136544362894499,0.10144060501914745,-2.7421123585091753,1.0124753063221494,0.078841262821602309,19.371282916365757,-8.9224358665000718,-8.4025920826633076
290,0,0.002,0.042622560585035024,-0.0012623362764125718,0.023782219060385593,-0.054447023855486887,0.31675325982005653,0.28187865827305625,69.860621134800752,-1.6553987799121419,17.931209777201403
291,0,0.002,0.043701143003787357,0.021545996174944411,0.027833142074336105,1.3873239903982209,-1.2652109561591223,-0.086724830530646321,60.962799607287792,-87.431109322425328,9.2213875575571524
292,0,0.002,0.060651049677988109,0.02174802155429657,0.026795880249094923,-0.80657290106204793,1.2418659767015547,2.5172284940318201,3.4784428618721579,-96.686471263030754,18.714047001522236
293,0,0.002,-0.97989637657166839,-0.50078895560150227,-0.30488621974274394,-0.25338885872994688,-0.2184239139221702,-0.17057632685515961,1.1038933471932921,0.70289798745403287,0.30606350984349961
294,0,0.002,0.19907460474585126,-0.028763626691036093,-0.12619656294015191,0.090328316676491632,-0.15006308007239219,-1.6869442920154294,-13.736067223766542,-0.68887977769571329,16.008421595288613
295,0,0.002,-0.04855546039735853,-0.019048867723693415,0.02185344327185363,-1.2977478099928157,-1.021974503541017,-0.69553226327510687,48.782629747109986,6.4308911269223819,7.6240698891278171
296,0,0.002,0.072766542508659854,0.020425143323703897,0.019195165377719734,1.101811057290327,-0.41152888395282305,0.78034680329248118,-41.418843995314923,-78.043614577323225,52.479926745687223
297,0,0.002,0.65295804809524738,-0.023074887768340636,-0.059621559352638451,-0.68834649913081836,0.48018376720001466,0.73548307640393762,-4.4523651245219273,0.11972488025757934,0.3723429542852949
298,0,0.002,-0.019038455132115668,-0.12970507906429937,0.0046292587551978025,-0.61704890585194216,1.7777825565681029,0.7158075773295175,11.476668653695901,30.248860614249846,-0.88836050943951872
299,0,0.002,1.7840044100243422,-0.033335895773863512,1.2291003573635984,0.55465433367546135,-0.033903054744014553,0.50863446534975176,-0.3282583758084946,0.031062845980225601,-0.25510319539918136
300,0,0.002,-0.024117086790531216,0.060271416599907292,0.12726057617183228,0.98075230646373335,-2.2155860201423354,-2.6769863395461622,17.353391133928536,-14.087385026033507,-25.763407292056986
301,0,0.002,1.4961492173911437,0.53740952165810063,0.32041872045293651,-0.13081999582400311,0.3001425419892767,0.30640104138358826,-0.71723929498875427,-0.26703202365110074,-0.16248436505866271
302,0,0.002,-1.2040809509713051,0.19136437298455306,0.30005481907397763,-0.10421830874496897,0.86224948617520292,0.66862145001213436,1.0484036126557532,-0.19546835001106858,-0.32487621390978422
303,0,0.002,-0.014288201503744912,-0.093289360424101866,-0.0018836877471860407,-0.33145205474929329,0.12748864602423288,0.6985031940654659,20.034296567435632,36.88506702127426,5.7781876595699249
304,0,0.002,0.20266915674522867,-0.33360190128561873,-0.47364838235191031,-1.3168540315200039,-0.45933766882620886,0.35706115836315844,-1.1018626190364234,2.5876989628656517,4.0498420248705047
305,0,0.002,-0.040901659563941643,0.0021477205309714305,0.070521796784295002,-0.37508377595841191,0.39928932102558606,-0.81861937735544343,39.696479335345721,-1.978260536140122,-24.777984482191684
306,0,0.002,0.43171835428280264,-0.12317405537889635,-0.077074744192796169,-0.61371079679997254,0.66738386731164823,-0.1407050366537442,-7.1053779512586299,3.0211016371155908,1.5945710860199178
307,0,0.002,0.25234659395932796,-0.21722897287759443,-0.20760451405233618,-0.2933889079257529,1.1104454441403817,1.219178373314467,-5.3440020764609191,5.4144442881319845,5.1919707770211287
308,0,0.002,0.058848558815509482,-0.038118847318786869,0.024720394968894201,0.19308454035843695,0.48445289334109409,-0.57329032497102395,-10.121919554137897,91.519781265852245,-7.0422419904846727
309,0,0.002,0.057802625257294092,-0.0022800637957020812,0.021386277880129301,-0.02635732845074585,0.84673056879204267,0.19022578787785541,0.19219659684575066,17.766182970291737,39.213810873355378
310,0,0.002,0.049055782970124862,-0.033979614566945933,-0.020780890237937062,1.0344151833260065,-0.016653275609236767,-0.36107386405144604,5.6820773165102292,33.734148871387852,63.934209652478955
311,0,0.002,0.087828754968507394,-0.23199062653741603,-0.38130914147437245,0.98706916203766493,0.57375156626742252,0.60725489131627575,0.04203839648185214,2.1139367057676774,6.3942307070417197
312,0,0.002,0.16654712605569169,-0.067717308691236072,-0.21285818308685067,0.16528674538403845,0.065936370931000521,0.75798636282505416,-5.1724198656300544,0.47421061158168837,14.202845769288098
313,0,0.002,0.074184189961911035,0.12914037404399825,0.16793836458776981,-0.081071043873989501,-0.76220857423130051,0.2941719846960012,0.59378599924610875,-16.533348371194226,-19.15541948268498
314,0,0.002,0.25406620981810429,-0.2831996126700746,-0.2813617053573747,-1.2714627426071319,-0.031724881596469995,0.22353920362559995,-3.7825598022803621,4.9046607669719577,3.8879021391903565
315,0,0.002,0.58502347362839646,-0.41169243422165891,-0.4271824805023765,0.44637754231075494,0.58768373878747593,0.3581236072572806,-2.0546496945382291,1.0065371315487401,1.4340359766656177
316,0,0.002,0.13820332777645813,0.13729226279826245,0.12734070563541219,0.013974751477440442,-0.12385303327407146,-0.020025650137256545,-10.245116380784076,-19.790145128577393,-13.268254683683498
317,0,0.002,0.044076746572796421,-0.039928805637822855,-0.015615538038457305,0.41061580435635237,-0.057892492744701318,0.041751435219681832,10.90222062989776,44.515482875597002,54.659351118043716
318,0,0.002,0.79940314414059066,-0.63969434389779134,-0.29857934449472712,0.3112642997071095,-0.31587331485756831,-0.33691432638314273,-1.1814417620842634,1.0955481388245514,0.34898812111319893
319,0,0.002,0.18542339982867886,0.30198512574161213,0.28384802141728815,-0.18679720635506661,1.1473881588236594,0.60734708732659504,-0.53997958165227089,-5.1263871135997103,-5.7522069823467419
320,0,0.002,-0.012432498328514358,-0.15928264497485728,-0.23965562166781224,0.35288254004194958,-0.34867328466760211,-0.62409050111811348,3.1702521881901227,4.3576291014225541,11.429123738591775
321,0,0.002,0.20504404046817212,0.18035300207169297,0.21353407040217864,-0.70050781396870232,-0.42462534688071629,-1.4510851203577293,-6.8776994832779836,-7.3055974859533253,-9.008634401312781
322,0,0.002,-0.40824657561795519,-0.13228875391869194,0.0061688612866172051,-0.94037118114484208,-1.0550288740866047,-0.6107815253861929,6.1366262108718788,1.1355176216305973,0.21122844361086457
323,0,0.002,0.050170512479458737,-0.0017953163521079217,0.026761383414354297,1.6404285582844422,-0.012986483060163367,0.069474240125218259,42.672825595418594,11.827952983063533,0.90073045849911659
324,0,0.002,-0.023996760973589392,-0.27621414834607438,0.027567776425354629,0.3231466075376494,-0.9148372721338075,0.65466210453647766,2.4285435924167618,14.302330437488198,-3.638829531275233
325,0,0.002,-0.065917758897051926,-0.057864712407623642,-0.099900437505097389,-0.53298261899101451,-0.4493884476837085,-1.2000759626531294,16.275913842343861,1.9872568790643215,20.508903917069784
326,0,0.002,1.4543841725038718,1.4014260889168548,1.0881686090076745,0.11264721458554795,0.92394338664036901,0.84295458890192221,-0.49081806105299292,0.2049351946260633,0.37382530080907939
327,0,0.002,1.6726146479981381,-0.1847283033670363,-0.87232734387480748,0.545128068058927,0.18980345042366717,-0.075775537377961194,-0.47366258935158678,0.039369183833512476,0.28037037307317847
328,0,0.002,0.41734865138690269,0.37980417766974561,0.070401265447866845,0.028434967530466336,0.18455909946390106,-0.30915000682390026,-3.4839220801564386,-4.152296428707575,0.18785041624331378
329,0,0.002,-0.0077974271277967133,-0.015171441101951417,-0.011025974679822539,1.6379588243501026,2.5414975365478258,0.49265941328361851,51.541078169687516,-0.67764406788151954,42.112736105595452
330,0,0.002,0.13944042888461661,0.095943238071700979,0.078802204627005434,-2.4532777136835984,-0.58155925774198691,1.3030243641136297,-20.72920477488482,-31.827883131797499,-10.903345903907249
331,0,0.002,0.094813747465720022,-0.12033201151007643,-0.0145168196759821,-1.6370784200527826,1.1381318655827286,0.35893416839338593,-13.084155470776736,35.020465328500578,4.5631919266771499
332,0,0.002,1.2082160410241227,-0.32352540278148112,0.17261590415489095,0.93793311676532787,-0.17175697809312412,0.087686074132273403,-1.0925913057949372,0.39145158164561589,-0.22811436305058511
333,0,0.002,-0.08251159432856793,0.0094922405174071769,0.065186405255729135,-1.8173806207912091,-0.23451461589194905,-1.6942732288428373,35.434480046893377,-6.6913172729151116,-10.741532822174575
334,0,0.002,0.044877854384543642,-0.01941973642568812,0.052200452343802252,1.8542419376158239,2.5338051856406261,2.581411326832121,22.005706009507328,60.002726315386042,-74.133499307962111
335,0,0.002,0.021769445275130663,-0.0076337928967963424,0.020709045220169076,2.9189986510035881,1.9067917568094437,-0.090365268362980714,79.212353616623176,4.9432693056692534,16.91068620528193
336,0,0.002,-0.23452645362311522,0.22899538204449202,0.12697866874662742,-0.72381190213794611,-0.12037937870712864,-0.44204957303438353,6.0793871918366147,-6.179909694292161,-1.7192938531195217
337,0,0.002,0.16988930876180777,0.012889093114168941,0.086639616499936151,1.4529927761130839,-0.29574481718397533,1.0396027047183212,-34.062923521848859,3.2873205337229989,-24.153526283953106
338,0,0.002,0.081314119477570834,-0.00086467003786199577,0.043370301885147296,1.0529251601267944,0.23423358965523963,1.6028121769324757,-67.087016259954879,25.542515272005076,-55.097167524987938
339,0,0.002,0.065543240906172515,-0.0022873109401246781,0.15028644254076534,0.11580010671633664,-0.13235689150014177,-0.90912577564322183,-1.9017361760647753,7.870526533034278,-39.478151505781653
340,0,0.002,0.21783958431937581,0.17867372724220706,0.049682158170772164,-1.4482359515478429,-0.90276603706146163,-0.5892915069060336,-11.209615764607113,-14.632164945967077,2.6323927483474838
341,0,0.002,0.19762141578194448,-0.19637662037225989,-0.27704435928526039,0.80014892017793016,1.2497683453344077,0.47159284634697635,-3.4350560501429612,3.9820684670353281,7.6434686457527032
342,0,0.002,-0.014619285492043362,-0.69326555562387171,-0.55743769152672973,0.1391666037500347,-0.023911123602232614,-0.411429593572602,-0.0024722857436531263,1.9989806725752122,1.4932543361002399
343,0,0.002,0.10097352270508791,-0.021787980857706651,0.046194587952810923,3.769006154713574,2.3627626317158383,1.2731065648564646,-59.8620400598206,52.45060726768957,-32.673426492830032
344,0,0.002,0.77242846183855607,1.5299681596947743,1.5779183309044242,0.079350431972345134,0.60697126520333522,0.66452707093108676,-0.11223420568800151,-0.25308089493373415,-0.26056496198553114
345,0,0.002,0.04850094826353038,0.0047929947891068025,0.043756500636596703,-1.0492290980250152,-0.8073888424293143,-1.0339546211507846,44.169963690332175,-13.87454737743936,-75.230806097179013
346,0,0.002,-0.035840737970814683,0.015827209555603634,0.067168126794389049,1.3364064432503937,-1.4243144596879094,-1.4702311429858677,41.107114984401733,-13.166103105760881,-22.345330863073055
347,0,0.002,-0.29141310838708417,0.11850508641790602,0.17128697569139492,0.070462086874276325,0.45883218615985089,-3.6745358687813312e-05,6.4647813522593855,-4.0438515845160499,-3.2545317102104518
348,0,0.002,0.55699954324549228,-0.018329296783690746,-0.081575816548182301,-0.99998057636361248,0.17463817666472886,-0.2709054700934358,-5.6417865276567598,0.10014562635666142,1.0242788956254949
349,0,0.002,0.48085557908992665,-0.59432211965561166,-0.60795272662955235,0.62375909823706643,0.32078598484638909,0.10305402953323205,-0.81040483760429849,1.2855636667378019,1.1858448314084871
350,0,0.002,0.20084659549438252,-0.047339987880514932,0.0031183865606770542,0.88708258020688902,0.63335653345210297,0.67724738247133243,-30.900526001345458,14.902016701314544,4.6177227971417834
351,0,0.002,-0.27828494516114211,0.56009006778416881,0.32498316018408474,0.091055942386809557,0.38975696549755007,0.261923037285204,1.3991283418708969,-2.678447228153479,-0.95883720640862247
352,0,0.002,0.060304844572726765,-0.030078542038343929,-0.0048123224817653125,-2.0276535221123591,-1.703296326270793,-1.5576361780976782,-11.533874882157182,53.446407851896588,61.639491234523895
353,0,0.002,0.088392044602694869,0.38824305476560195,0.47570210690546799,0.64614199671106165,0.56342455612741393,-0.30241519668292804,0.07239073350408036,-2.4126808367894785,-3.7254706293625519
354,0,0.002,0.11511073265406958,0.048490322768380154,-0.014820566921577759,-0.075529351521670424,-1.5022793934951366,0.95328584562959229,-31.121271138772094,-34.974625261024137,37.831086566613202
355,0,0.002,-0.021031571251560327,0.18544874231668684,0.08292896065421218,-0.43139211030675956,-0.94454406689949211,-0.4813693729498511,8.953553218730864,-19.176660218339414,-1.4224487324951895
356,0,0.002,0.12411150637337102,0.43072131741108816,0.45178840349756316,0.41433881880964507,0.071088881895622319,-0.41236386503382128,-0.48251272298014541,-3.3023362441779964,-3.1375326797312155
357,0,0.002,0.35425848451320219,-0.02700239496952794,-0.0027608897889203673,1.6603541870082765,1.3444516400207511,0.75354910656040597,-13.15852063900811,1.7671257056382021,1.0983931230157555
358,0,0.002,0.057869282105827161,-0.0054155147562211852,0.010403426482858032,-0.87908007987971992,-0.70870264730536847,1.0566640337631537,-3.8578542791681421,19.973220155891543,86.350209217293056
359,0,0.002,0.58294714922154256,1.2388510035849212,1.2793336290309776,-0.20368614441064387,0.44877752150277489,0.56367508046595327,-0.14119305609494817,-0.36555515710741177,-0.38686236930391055
360,0,0.002,0.24184692581256992,0.072618223462754358,0.096057362729850604,0.18742315518620045,1.3656256457284277,1.1895423868284458,-22.079058125172821,-7.2067056162557819,-7.535223771396856
361,0,0.002,0.096204930730369329,-0.069900992006316442,0.00039200206672474315,-0.31610644635799146,1.9732112075675381,0.31000072125742401,-27.73803280879261,51.354386024533618,9.4870044755111245
362,0,0.002,-2.3227596482312124e-05,0.011067269352958051,0.027987437558961228,2.2868739375590841,-1.0453323419142084,1.2936825749848708,66.101699440936784,-30.42702486393679,4.8042296991932911
363,0,0.002,0.13488951517313874,0.084921882605517446,0.13261808199564445,-1.8149839826112721,0.08488511280264005,0.27834340625257215,-15.352532069674007,-15.704493767821333,-24.438300118813668
364,0,0.002,0.07924275250815653,0.015844989492273743,0.035691622280082241,-0.78065481522789248,1.1321742153136869,-1.0993258272969464,-63.141341207024865,-47.353052080636246,-19.723228399673786
365,0,0.002,-0.22398532639904112,-0.24450940052137257,-0.01577099921534976,-0.37501471493532895,-0.70683618676851079,-0.39618975356578995,6.9035472143499979,6.9988076363839919,-0.85823287552232064
366,0,0.002,0.061695875649066971,-0.00037227412636812052,0.029576297341080717,-0.048808822635573165,0.60904560128443497,-0.10992166886916144,-17.35871006339034,15.683294073641745,-14.281280741718332
367,0,0.002,-0.1821908476772896,-0.42599916216342953,-0.42942464997736268,0.37533711492428551,0.41227200391655988,0.3902784693025948,1.1125667072075245,1.9693593307989434,2.6799552181374633
368,0,0.002,-0.52993980195760537,0.25127212391709919,0.33924711701099658,0.019408457660507906,-1.055011070257281,-0.90434407621336532,2.5091327440095079,-1.6133387186903534,-1.5979774736836603
369,0,0.002,0.058044505705240786,0.064318472313786429,0.10200025961619533,0.276308291116171,0.28998116140095787,-0.32474742248392929,5.5984838519702231,-33.057991759488708,-38.373433175512666
370,0,0.002,0.10453762087984987,0.069809833786363115,0.012729732278713501,0.99970161756404796,-0.080572325377058385,-0.98918897114739912,-23.937799523990055,-53.344044135130403,22.753453650977612
371,0,0.002,0.42707255031482133,-0.22174409441183152,-0.35972974639270122,0.69534353749711442,0.71510746579163431,0.60997678535695088,-3.2330185840345993,1.3955713869139232,3.1982877936499303
372,0,0.002,0.21358967094254075,0.29765096194245128,0.10135367301583423,-0.16055406141499926,-0.55990394739120497,0.31176997275684232,-3.8790693692102036,-9.9454414412304288,-0.39892545213391195
373,0,0.002,0.050494162856054126,-0.097024136709960962,0.20378109034633501,-0.42131583152943136,0.36797731658893895,-0.84104637597475052,-0.42628117936175075,11.533313874054199,-17.674421927968204
374,0,0.002,-0.36384511462207064,-0.14790313474793482,-0.012774171099920894,-0.74411829355056613,-0.82152035272176804,-1.273375006824514,5.7791600835148662,2.0029326097890783,0.9857346058604709
375,0,0.002,1.6549271376236887,1.3805626838774794,1.1755659001241876,0.39848437779555251,0.73148650673494986,0.89979539292958977,-0.34362721454181738,-0.1739496691951202,-0.19835194508960852
376,0,0.002,0.10006654184060597,-0.0044987583520286131,-0.0081976922665369413,1.4584426459182362,-2.9934718073876123,-1.9312741693694191,-54.686865133542661,4.3926357473068398,57.94974808689247
377,0,0.002,0.016234818315326433,0.0014281094937073288,-0.013958876024928225,1.650629732457999,-1.5865149717787488,-1.9047418071679665,46.440548002033182,-22.407995571652759,65.14889291130018
378,0,0.002,-0.55588245542257486,0.087418015316123504,0.2578006653460862,-0.8302561449716549,-0.30383875331306509,0.049513683615307995,4.1981763821906348,-0.51149938524066518,-1.986212825062559
379,0,0.002,-0.5389625837485934,-0.62029587130239339,-0.71779178726581161,0.04384988807910542,0.51545327104410765,0.38237075098109347,0.55991012649496263,0.76273843398801222,0.95396271941328636
380,0,0.002,0.16622540814943562,-0.14399321839600571,-0.096607017314400856,0.29781098719795784,0.24124619643825562,-0.59643128279729762,-10.448647313192948,15.161030428385299,9.2555971845043388
381,0,0.002,0.058095306759350381,-0.00026784801812725599,0.026399760643569869,0.31056474034561043,0.50971408543899721,0.046515199965608309,1.8255783988261718,9.7434882219442365,6.635917040008918
382,0,0.002,-0.23861567356364219,0.063232984741801113,0.16475520206153818,-0.64614318518347524,-0.98275350209360623,-0.16374990924577632,8.623362891582703,-1.8741540214781276,-4.3549466094995539
383,0,0.002,0.058437268841182888,0.02201666922808692,0.076591815369818989,-0.37497273944409049,-0.15714621487781855,-1.0567599293595129,8.2993842580253396,-24.205110094159767,-77.837093794498827
384,0,0.002,-0.27738704826811567,-0.022739386933082008,0.12841815366464132,1.8260403004183117,0.78700129819630282,0.020719986892235608,9.3910278826507483,0.6461762540180318,-3.3562648012664362
385,0,0.002,0.046424940458915716,-0.25527887053944509,-0.1855133618621507,-1.7925714560990633,-1.5341519229234515,-0.35907125317826905,0.20104716557634913,8.4104552322100901,7.969099664771421
386,0,0.002,0.056003267339858373,0.002582078892568276,0.016835584405899787,-0.47454826733502592,-0.98397573626804047,-0.65892146447772326,12.203715389817429,-18.059505280407393,69.610177521825008
387,0,0.002,-1.1125750756275552,-0.048924317453163266,-0.017408629461766002,-0.39084397187442066,0.24847500295132832,-0.22473929984947258,1.4317408400122424,-0.0014419269356576122,-0.071890498269790507
388,0,0.002,0.025910725870387862,-0.014082367676299098,0.0050760008342678907,0.42441618901617156,-0.31898756198725953,-0.10489814102465522,58.825855599183413,18.16912704683449,56.087358281527401
389,0,0.002,-0.0091928754700213704,-0.11106428273938454,-0.25063387587076247,1.2329529669167472,1.3864718288608424,0.87696530941187645,2.8412450727201572,0.80357767211996511,12.504049493524343
390,0,0.002,0.58999220167451039,-0.52922443298210131,-0.48291494507883137,0.65758720841972984,0.087413066614052015,0.42108478651191661,-1.3535465181768422,1.4668881572390211,1.1539472715439101
391,0,0.002,2.2181017463088986,0.17767252237195905,0.98341734489571975,0.83052273645938246,0.044468274023325323,0.45445282402370168,-0.31387301134874868,-0.01227616629202144,-0.1458199098747372
392,0,0.002,0.15224733257363871,0.029016631709725054,0.051888779976331768,1.7764758334546136,-0.16844353645093119,-0.36519784630972657,-48.887923551249109,-14.006814469129571,-12.036814815931345
393,0,0.002,-0.14065169084148471,-0.14896544862886116,0.12445572304079791,-1.0610779101923453,-1.0349506688947216,0.39661201622958214,8.9953789433361528,10.44075339814424,-7.1460377116064091
394,0,0.002,0.11024839101409628,0.2481341698639814,0.22373527677002034,-0.28610496169253385,0.48395405272175246,0.91795346753623075,-1.3303186776885325,-9.7292117179430253,-6.6550702840065181
395,0,0.002,0.073098050676796325,-0.032212245429021437,0.012844277079276645,1.12331434342264,-0.44575072502827223,-0.2349963368018296,-38.822358497684583,76.842865055543285,24.849571362254913
396,0,0.002,-0.13754993358685719,-0.29793296399438579,-0.20585184713711499,0.8793284764977628,-0.58096686666961417,-0.32674903784187387,4.0511294775529638,5.7951128689781202,4.9751452904960862
397,0,0.002,0.13053598373855332,0.076469320818705167,0.023506728242427704,-0.64367415106602843,-0.35610895744183596,0.046635488190248674,-29.495380516771178,-41.362897348012396,12.506549301797937
398,0,0.002,0.03066406991686519,0.0027811570776497116,0.038073171821985503,-1.2422268528417049,0.12467950573882787,-1.0107355699277607,79.147164616595916,-17.837932135503376,-36.997787367820195
399,0,0.002,0.060797442887009272,0.011236449827946105,0.023490135209319842,-0.22137857828210364,-0.36620648568628772,0.0020922234812618956,-4.9768059330939529,-60.792244412408095,35.314503297970973
400,0,0.002,0.063319372894735382,-0.0011339371433584974,0.045689134341664273,-1.4274925283937479,0.044049582713901358,-0.031468948488221404,-14.554574055353539,24.477992015342451,-85.816904360113625
401,0,0.002,0.082061519875477745,0.15925945784440446,0.1183831040149986,-1.5050678711050618,-0.88392994229268096,-1.4328679204310635,0.17225432211749636,-25.095732988366077,-9.9041840414886693
402,0,0.002,0.17495178556595745,0.088626626457128488,-0.055483337641409121,-1.6326693352068404,-1.1530789503479044,1.0012138217592383,-15.570475429063686,-16.665864407900372,17.174706045083735
403,0,0.002,0.83290519310292976,0.28655794792943451,-0.018278758081780016,-0.75426300997505669,0.11048663304323889,0.55469391459566453,-2.116985476007847,-0.45407940003431629,0.093758918311651063
404,0,0.002,0.05551114887818509,0.031087166571846681,0.03184792688032953,1.1319494148679632,0.51883552511280229,0.78815070078789884,23.1077780641156,-102.88674114389754,0.14813142650969832
405,0,0.002,-0.037667236716287633,-0.165051922763293,-0.14248524599873907,1.5415560089006155,0.67362961384156006,-0.0052776431900747323,6.8701865541642162,9.8248632390210986,13.509843470444361
406,0,0.002,0.19425179339407661,0.015631288810434761,0.002124458933921514,0.99113156234385169,2.4052351491737305,1.0210900697034559,-34.733050889486748,-4.766696202124848,13.915699716254052
407,0,0.002,0.063387063023583323,0.049090052077843213,0.12737117867214856,-2.9518767384410989,0.3019120482516644,1.724818405370077,0.45681046324544333,-13.229230335802141,-43.990370208754307
