# time=3.4319999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
239,0,0.002,0.10373067724890332,-0.14031134128035777,-0.072886544125975686,0.99838547505881026,0.70721897897110242,0.34685077556292426,-11.588475455012574,24.780649583125811,15.01217468883819
240,0,0.002,0.032986603290143718,-0.11850505506169585,-0.14397504300071362,1.4071187792637025,-0.24676664271383361,-0.19817092265798519,2.3336467104773573,8.2997741074043301,22.340433572937688
241,0,0.002,-0.051893695349632028,0.078194765798851179,0.11216844137544354,0.14980576003469748,-0.53217997621594915,-0.38085247220284058,19.555959712679865,-15.044575182485863,-10.035927076105608
242,0,0.002,0.74669222418070813,0.33297185071138319,0.19159497242420767,-0.32740971256204598,-0.91144193391401696,-0.99291406070574095,-3.1261689694517814,-0.58103842126368854,-1.5772234838989172
243,0,0.002,-0.45796464584886243,-0.41852911900734785,-0.053241626402737149,-0.57944495965721599,-0.25656565526946545,-0.20850791776289765,2.9093206332553003,3.0500711957922513,0.27767654815399251
244,0,0.002,0.037832769141008318,-0.03931148955156772,0.052000885088416576,-0.58458324405581463,-0.12805069648008477,1.5189998113845429,47.006811071347059,58.529178948857307,-58.751808817010513
245,0,0.002,0.044678052657095325,0.016719884145621575,0.071344063391898555,-0.034082747001667524,-1.5216430990618373,-1.1926165471984091,43.630342445037726,-44.200412788490773,-60.546384024230811
246,0,0.002,0.26696480321932098,0.21826814728753724,0.095800797111782826,0.50086934219460477,0.35100866465573077,-0.054720297078383509,-6.9130283214224013,-9.3501691792938164,-1.9095613755755199
247,0,0.002,0.57552562729038381,0.0019666688944916973,-0.1443354269745481,-0.70632396275209919,0.73689991135982535,0.81268414792685528,-4.7919506421016891,0.038768937000723119,1.4583140853921885
248,0,0.002,0.036718522209950276,-0.0050501816997276213,0.034035925761455636,0.37957289112002157,-0.3976100887051035,-0.37382919270061421,94.384522336846061,-35.650553830866087,-14.197229880828941
249,0,0.002,1.4702170619302815,2.573944951523774,2.4395897728672309,0.26674948859496111,0.95114937862805959,1.0469319644351385,-0.046471423655372768,-0.10809843810026065,-0.10026331096925675
250,0,0.002,0.092277636387768674,0.10910592805501249,0.096415789823976403,-0.45333406121007658,0.85046557185462923,-0.16905977406951578,-4.4966945523992399,-33.964607852494083,-11.578141072472073
251,0,0.002,-0.67851362283475569,0.094267689498879023,0.31357656110874971,-0.43602252475382769,-0.42946060964071164,-0.40866166887200239,2.425158773827957,-0.19664875967350698,-1.0622197469754355
252,0,0.002,-0.99896824058541389,0.90626861827133254,0.91835408411760944,-0.51544936827482968,-0.40894862291638284,-0.017969486265291504,0.42887876052304191,-0.3919563926281624,-0.40290680469028128
253,0,0.002,0.071441429900606201,0.0096740721495133727,0.043350819807875078,-0.0062872073660712319,1.898872009194954,1.0138422302433863,-11.00076496654172,-80.014560783052531,-34.308958728794195
254,0,0.002,0.16400606964620951,-0.018699765464565657,0.0049531448280580419,0.48967378895488689,-0.66883843648911256,-1.5241902816002237,-48.897335481438169,8.29276441319975,11.826124593291832
255,0,0.002,0.13767421262478927,-0.6008848497185767,0.059351502397803624,-0.20029985254858745,-0.37667297435863495,0.15392351165564433,-0.58832333736111142,3.9467873463315932,-0.58648443852760335
256,0,0.002,-0.038097776296566008,-0.037681156545314974,0.13828114384905923,-0.22320830258599861,0.037674232335536025,1.5035419439156099,17.203656064482239,5.6929871972542756,-22.619952217406261
257,0,0.002,-0.48012010853162579,0.095172324465911229,-0.026453885239234878,-0.73760167403269605,-0.52058639545542751,-0.39345113009352961,4.7898584273970251,-1.8846178009769505,0.9387225714681865
258,0,0.002,2.8113572837422067,-0.7917689753995637,0.035072150246081547,0.5308852584769479,-0.055864510781513048,0.12516182130981054,-0.22248978522676965,0.074147407499059945,-0.011358909922006387
259,0,0.002,-1.2334042246505825,-0.16506098697447197,-0.35321452945129111,0.36715862471561872,0.15080546250357069,-0.08661488655950976,0.97145112916169429,0.077563623847287058,0.29321510379673982
260,0,0.002,0.009414913216260444,3.4931529024373985e-05,0.01473488410271381,-1.1844701320543685,0.34802153379024947,-0.27680230922891641,73.537552352624843,-31.894289247774676,22.04920071561823
261,0,0.002,-0.043473367850708045,-0.062754773193350488,0.0016694879601011573,-0.8420594217448546,-2.4419617834033494,-1.2116171477784976,35.918168603709688,13.320401485685437,4.930507397401799
262,0,0.002,0.033641412941579872,0.012010497565220987,0.025353520720541849,-2.9705508646049599,1.8140769794705824,-0.33867664025463828,72.334500974699182,-70.308749811575069,19.654346478622461
263,0,0.002,0.078712974857403778,0.0054063931898972939,0.024990487437779901,0.22133975978553549,0.17781976410694689,0.82610302763623922,-45.610059819096648,-72.082886448588937,41.210852409918211
264,0,0.002,0.23561693909872317,0.0853918561787127,0.067973403148534089,1.4716630211251009,0.33261161598331024,-0.28087776229555927,-20.297058594657926,-9.3829923898768097,-3.7639416418789291
265,0,0.002,0.052254017411844253,-0.0026605842037902639,0.025816760558519895,1.5819518020877354,-1.154691025458094,1.2705416152405,57.865807521619693,-60.869839058084366,28.393584777424131
266,0,0.002,0.10875979319298244,0.042668554384303357,0.089351809750445918,0.96904833069013074,-1.1167086692132084,0.46190451389961384,-28.919868174115948,-34.136194474369795,-44.397381351880682
267,0,0.002,0.0038479811663423916,-0.17836152942950084,0.035607573465683315,-1.439249925553171,-2.0825911204418426,-1.8922964759914565,4.470948633103438,25.385673249313538,-7.041167272187157
268,0,0.002,0.15998367119005785,0.013134229088829392,-0.016047441525404039,-0.44954854243428033,1.4891471066733486,1.6853240627276587,-38.199381538326321,-14.947011229831558,25.081934663683853
269,0,0.002,-0.14327213545224127,0.15422775789167251,0.25558726385601033,-1.605768263887922,-0.40987343336245513,-0.22046863385345483,5.7486303847211033,-4.6911028789321634,-6.8463457782485531
270,0,0.002,0.12335999972484821,0.028663256265674904,0.063432815919497315,0.69083392787794784,0.048917210978142445,-0.80807273592542561,-54.563126262707911,-30.027663342881933,-23.696830814392118
271,0,0.002,0.093391310139600489,0.06165294929437759,0.44235305548502324,-0.35772216273272672,-0.084942987332692205,-1.1161022541437962,-0.61921972905416012,-0.27941988917591004,-7.4895333911085373
272,0,0.002,0.11401384816979572,0.12097550508698203,0.049187381772599209,1.6638824315708596,-1.3315055623154988,0.58713288494515337,-7.7809001330735059,-34.890266184543798,1.3854989941539015
273,0,0.002,0.038661631296427607,-0.031707417826996348,0.02212915400319344,2.6677923971436801,1.3328343558891023,2.798484066989821,69.907932029583193,50.517547346867566,7.9266059890318488
274,0,0.002,0.1235586978635109,0.50900164466730935,0.59526866810919399,-1.2331034864693571,-0.6557375285217395,-0.25746161477947438,-0.082065445063717005,-1.7189731186152262,-2.2840979099869867
275,0,0.002,-0.29673394109392448,-0.22977866783950354,0.072243926750109946,0.3375768826022772,-0.95388957664229301,-1.1360311245276595,5.9834259543168518,4.8829019447874886,-1.6706322208652911
276,0,0.002,-0.54679903768094817,-0.0094553374335590388,0.34037106623950525,-0.21812763849050421,-0.034825955635342624,0.37352025145807877,2.9007420722901092,0.12887798854941901,-1.9941561455691341
277,0,0.002,-0.099570848321337571,-0.0099282244450471079,0.15987486553198127,-0.54465864874967884,-0.69169913129014415,-0.68313804762355412,13.509614987187561,-0.27298458255273927,-15.357922037961236
278,0,0.002,0.067028432281800374,0.012929158606509731,0.11927935809842471,-1.3902031515271571,-0.47262845535729076,0.56502548713002243,2.5834163716429401,-5.5597946729805123,-59.704861525930141
279,0,0.002,-0.03810342297453629,0.0085535929007227104,0.060495937339636326,-3.5486615328345752,0.94270540775504574,0.96031993255155967,38.787063798436222,-13.069289687864003,-13.175508172753474
280,0,0.002,0.12825926679950089,0.096069505804624256,-0.071692186205378233,0.4789589890499194,-0.37015769802020965,0.11108842183397825,-7.6444206197394893,-20.520710131984778,18.503625096933931
281,0,0.002,0.20146998901412563,-0.054163085853930537,0.021129892643561854,0.20164761177046178,0.33142564593465473,0.64594628903297346,-32.229352112350334,12.71404437621443,0.70930227307109428
282,0,0.002,1.5227311992044983,-0.64759216546374143,-1.2857130209728607,0.19935216910077339,0.00018920650882801827,0.034889249128457346,-0.28512186607003692,0.10225901518051521,0.23056115439513689
283,0,0.002,-0.15957405754027942,-0.063198650720962257,0.13750952847657325,-0.26121541572991186,-0.36279293065735979,-1.0736498365617622,12.022310012676199,4.7156684539543878,-10.035443113180358
284,0,0.002,0.040673891917846969,-0.04207150712776668,-0.03654022392546389,-0.096430691666456528,0.56569059383683939,1.3640277845385813,16.583175355660753,8.089629511821574,62.807758673066765
285,0,0.002,0.49089060127785489,0.94927915838291943,0.93851516904359655,-0.89187674123060512,-0.020546872757686289,0.1538579700246803,-0.30190131161729933,-0.63848139417437366,-0.60348782085937291
286,0,0.002,0.08237427193949115,0.035064678067546082,0.087324729302425561,-0.86671155758073604,-0.098555696285303224,-0.1118257579708668,-9.1535350191128515,-40.194191464348449,-54.181489780926142
287,0,0.002,0.58656284721752627,0.48724719789178678,0.16794255489844404,-0.65856195506164994,0.41211491580685539,0.74548108350796582,-1.6475237349480767,-2.3398766375491147,-0.39409116044239267
288,0,0.002,0.11634213806435116,0.025661021229627871,0.02692849083999177,0.14412598576196423,0.83334113094019013,-1.620939941821175,-55.992479590416337,-48.385017114183682,16.374324323801503
289,0,0.002,-0.27701390651164109,-0.050025775644809277,0.044323410423903357,2.0593959452083688,-0.5549838983620089,-0.17889122955182449,10.323529561399496,1.4228429633336437,-0.3219495369590511
290,0,0.002,0.077227915472869502,-0.00047365008941070014,0.042140029083280003,0.39345306497449578,0.58984390875996939,-0.26873365614636952,-46.685434229734454,-34.877010699338186,-41.673285077729091
291,0,0.002,0.067420804873121826,-0.017856505901214119,0.022515292946690128,1.1187856263719476,0.11691647082637496,-2.1039297092002509,-25.378492929971276,27.848799209205279,37.433795881778622
292,0,0.002,0.045862050052013825,-0.042033524529977585,0.04135019584285303,0.91111112518275517,0.72478414196740948,-1.1939709795323075,34.993616235934091,80.234576483600875,-46.697618137910915
293,0,0.002,-0.78434042203295751,-0.46297507637364943,-0.33452032340777438,0.764605266535058,0.29546927610025353,0.12766406667865332,1.5024375218409025,0.64546752922600714,0.47107679010103687
294,0,0.002,-0.20115122178258887,0.0040045444878634377,0.062799413308721769,0.23018616474712067,0.8877457086553554,-0.035113965656627284,14.047979577906043,-2.4347420055550582,-0.57478863484501019
295,0,0.002,0.011914112623071904,-0.075784742935972274,-0.025116277723012729,1.0098685425839125,1.0832229143494785,1.0832599181944125,30.05359112578962,32.587871739554551,25.519054522618891
296,0,0.002,0.052740847219817977,-0.0095574919872331264,0.0005187236806196531,-0.69335910753433039,0.79793119873260698,-1.5346963693068605,28.844974759344396,-33.492930466014279,95.154940470180605
297,0,0.002,-0.27350160413027691,-0.51075295441628921,-0.33636404166946526,0.45620217802910029,-0.41851185341663277,-0.30944328507079027,1.6334731109368641,2.5935582248850091,1.5925638661193828
298,0,0.002,0.049811926683788574,-0.031023850520049467,0.087409889488151996,2.8206812911060082,1.0155972890289786,1.1023926718729624,17.367370420508752,32.011676719260691,-72.785318652513553
299,0,0.002,2.1636968268908823,-0.053831707862554271,1.5914272651637362,0.32908459320930517,-0.015094431173024102,0.33111793204631729,-0.2092473351600502,0.015347596337631799,-0.16710843336613587
300,0,0.002,0.94169978910881147,-0.20786292349576979,-0.49296273512520755,0.2455978647813912,0.12320656182786126,0.05414568699110936,-1.50430091850168,0.17964465023247878,0.86768670592763431
301,0,0.002,1.1118518344208304,0.68026215581918703,0.5084554074327744,-0.76060960957022394,-0.0062055492355077534,0.092903876354888726,-0.81463025448856097,-0.50542329432228694,-0.38786610746911865
302,0,0.002,-0.97721101771140484,0.82681306949393119,0.76192399944447187,0.54959206383271775,0.56009292082160356,0.38146879679357198,0.52470284114649512,-0.40766772156732889,-0.31432432272720423
303,0,0.002,0.093742678160791362,0.050867884337446601,0.06036053659731503,0.51825965087722681,0.038734649630123963,-0.99270310133953754,-16.791393078436208,-65.51002111201494,-14.888692797915725
304,0,0.002,0.1527160876615121,0.39686696100994051,0.34830412289575718,1.6104341496230068,0.6931407384820808,-0.39437266492442768,-0.96929974475184677,-4.248220406693239,-3.041810100760538
305,0,0.002,0.15773217743744272,0.063016861835901439,0.044931352952015724,0.6966262356423959,-0.11020893950697169,-0.59076658261828774,-30.667307938111399,-29.307429651549263,-1.522246733218289
306,0,0.002,0.26251320793382538,0.056521132095792403,-0.078237897675195608,2.2173746117620845,0.25129277460971594,-0.29094782695639332,-13.171082603615254,-6.4178731552974879,9.7580993342516109
307,0,0.002,-0.74675196838733404,0.1505624252418909,0.37727037579629208,-0.12205013618888229,-0.155508976484558,-0.22954894986137639,2.1544159038323794,-0.42313436715938407,-1.108982739025989
308,0,0.002,0.063177508126803228,-0.0050944121355887134,0.010940227567396699,0.55736273579821394,-1.5175501298975782,-1.046579361482286,3.3244353558422035,-48.673877149341244,88.191027390208419
309,0,0.002,0.06459739054453803,-0.020643691464515307,0.020694812389415548,-0.19615381672419568,-0.46415006613660481,-0.56684251119340223,-13.268628272909597,38.285072778039336,42.34748533937131
310,0,0.002,0.12263472906106303,-0.007290049042594551,0.031449690049620269,-0.30759520104681376,0.4721402885390622,0.5733435893247314,-78.117868245723344,0.93301630214899489,-1.7987228684525765
311,0,0.002,-0.58026407325144258,-0.080170882483337189,-0.06558956095460336,0.071877729415618125,-0.77097413287910721,-0.60352962858223003,4.0467380430106354,0.24112804026408538,0.80925540919325423
312,0,0.002,0.24021381711159256,0.099571115327227178,-0.0086962178059794386,-1.6666945166277995,-0.010704345071865067,0.72406157913402802,-15.977927424654162,-11.85858428950141,7.4148638369544937
313,0,0.002,-0.12507928385063263,-0.1339349654887278,-0.023738726734433349,0.49028714254171285,1.1476958545487848,-0.17628060692421954,19.274161469443364,9.5060514172157955,3.3195111326098456
314,0,0.002,0.35521390439918682,-0.010337195447021904,-0.022814642895466933,-1.2505162543324881,-1.0789484503161748,-1.0556923987168625,-11.535772606445096,1.6964255917536322,2.1968007043888194
315,0,0.002,-0.29100733495681308,-0.056801283557055521,0.15306074380060433,-1.3099590379021846,-1.4769280053306388,-0.69919102779520237,8.8563772378960959,1.6897701369524123,-4.4676629011747213
316,0,0.002,-0.17451132070914835,-0.068935252722037335,-0.012068317367752124,1.3243598179110425,0.056459015321495706,0.15819745254363526,17.003506453993822,2.2079736841643562,3.0039599623561877
317,0,0.002,0.046959674752592356,-0.018049122160248492,0.023551498968867157,-0.48687446026911413,1.755350313305724,1.7775566890828447,70.335020289685971,11.778269834063536,21.335486794406524
318,0,0.002,0.67038384591152744,-0.53405194308838444,-0.43396029217829279,-0.6314668481586091,0.57386744405923296,0.092830981230257903,-1.3964160835370341,1.2627250685328482,0.78001332648635591
319,0,0.002,0.27739882759584217,-0.23059989894088226,-0.24306419825169134,0.46815886212299029,0.15535674807836697,-0.31703143449781612,-3.9905120949034836,4.0622676780802571,4.7480467368048673
320,0,0.002,0.15811562468494067,-0.13902206301228298,-0.10675175484513232,-0.53054417716018976,1.0321397151486484,-0.095403705266914093,-11.776435515081705,13.75973191914405,12.745951677840059
321,0,0.002,-0.0019567424336551856,0.02698757209680076,-0.0021985173202322783,3.4092870935191439,1.5263397935838117,0.14776787533768102,42.831788707910896,-36.266818192250241,24.3419262318893
322,0,0.002,0.025620991754881559,-0.2802613646073101,-0.22961229825549886,1.4468936419737062,1.2301175431621878,0.68971484755193591,1.4253150306527191,6.7276263468924773,6.711361189464597
323,0,0.002,0.04095764749583998,-0.021936190262003094,0.019622509832574072,0.12028308589547487,0.46292948917148274,0.56091914155966627,78.36716751697702,18.528384824468073,28.603149648493137
324,0,0.002,0.22071357145639153,-0.10601146377035577,-0.16778804973119016,0.44208494593999159,0.42843375615669493,-1.4598091529700588,-9.0040880469789037,3.8690541159701102,11.650024923824576
325,0,0.002,0.084314520256960526,-0.011491849749890985,0.23540604315035965,0.52036173616803083,-0.2633258800123372,0.55348348042764151,-1.2637880871320253,3.6970453036875548,-20.785185469335445
326,0,0.002,1.5290031542903353,2.1079260423157686,1.856505080263414,0.15440453067621523,0.61226826361388154,0.4970188725460799,-0.49149672618363049,-0.58754443144164936,0.045972102186042987
327,0,0.002,1.985417553136416,-0.010695578527289444,-0.84613009421325669,0.18310108491790666,0.20131100621115799,0.12105794833230363,-0.37970430512560222,-0.0035171519440039454,0.18131735353243747
328,0,0.002,-0.43960823827427298,-0.11898091184744131,-0.048753413391730609,0.4381937089859162,0.3335582596828795,-0.24246375439439666,5.8068945272458343,0.69774076463953061,1.1909060242541065
329,0,0.002,0.16078985169708243,0.030524400321624252,0.18391980151288245,-0.62300034769451518,0.052115434741352849,0.85397098534831373,-11.65511032058655,-1.0134209567551733,-19.644844330072104
330,0,0.002,-0.071845816864216941,-0.050797342848995418,-0.02827457999361779,2.4131992781649432,-1.1758777382891612,-0.83840727526105807,29.866501892263297,0.37398996314731919,11.582740743054945
331,0,0.002,0.099570937322760678,0.097066832181745832,0.14336978635553305,0.96214287497184037,0.73772760129674775,-0.7600438485523906,-6.6041109480353617,-21.532147166546455,-21.910596421317383
332,0,0.002,1.7099263680719268,-0.37165745141532469,0.19068010479933314,0.27453219864028983,0.029064872828166336,-0.02641960191234155,-0.59366410958267146,0.14965295424439007,-0.080965788972979236
333,0,0.002,0.24636788258910688,0.10747675023958922,0.058866564629930902,-1.1066005845736657,1.1594342852329673,0.10663302284717868,-18.111280345847522,-11.829748549325926,-1.2769604910750454
334,0,0.002,0.4127326162824918,0.093378687043997113,0.041360224611244972,-0.28543318108015397,0.23706670941612484,-0.13538980157922897,-9.4360027934068906,-2.728650937303807,-0.66476555622413325
335,0,0.002,0.012359984125573186,-0.11690578886353589,-0.041896576445523803,-0.28747902449323509,1.014556040479476,0.095168002597843818,12.219461917589424,30.727186592366955,13.45642293267802
336,0,0.002,-0.025002618135427937,0.14288829025631558,0.15058818628435888,-0.80739830778109045,-2.2017974129345133,0.0039196205767397657,9.1820242953015754,-15.783336637184393,-9.2471243148304083
337,0,0.002,0.063144645662719073,-0.062866313609564392,-0.0046009037301114261,0.6831184944713975,1.3639147967999328,3.1624926371432953,-10.956035604467571,65.354710954413804,31.067416476334959
338,0,0.002,0.04530712791338358,-0.015824289401338239,0.017928366518332059,1.2720737804416002,1.0861933875576202,0.40719270067257762,71.127828874270762,-6.2023821984497411,46.400696550760628
339,0,0.002,0.017832546925696181,0.032761214257813302,-0.01096453053054627,-1.2016827732560822,1.1492746017126698,-1.9246822511419646,32.758601010408036,-45.012119274966068,35.631259985622208
340,0,0.002,0.3385003861660083,-0.039703769787383707,0.26015221395848115,-0.098580516528875339,-0.20162526815418694,-0.2711354286673156,-6.5501598880295209,2.0414867667996077,-6.4174804020375316
341,0,0.002,-0.24679858759046414,-0.18918375360017531,-0.18512476438528019,1.3181299297914855,-0.072667840361490182,-0.58877503685161692,5.9034695420457526,2.5064416121353648,6.6618950838730449
342,0,0.002,0.07763604764979383,0.0031881369854271438,0.043369216008582422,-1.1684029775091496,1.5149541804474218,4.5017202817620339,-42.729029677718898,-49.476253926532046,-41.274195923534869
343,0,0.002,0.24360397090613439,0.35760721226968789,0.17674323897728436,-0.94972769029278103,-1.3384262349751641,-0.14653264724954496,-3.1086508679648319,-6.4997099199093995,-1.9754027255283766
344,0,0.002,0.81091804640597742,1.9829025512073766,2.076359677050581,0.018744128243728481,0.44342272608821404,0.48753704300069312,-0.04029975783412957,-0.13812341226376312,-0.15968053238241156
345,0,0.002,0.033838569768834953,-0.027435448691601444,0.032475482988906679,-0.5498783916807255,0.18951970556398556,-0.16574989682067709,84.133352548349905,36.718685365697091,-22.910791953201393
346,0,0.002,0.23913627059822509,0.021817837903303893,0.042826514182155391,-0.59332824021574082,1.0987026210523978,0.72337048475580601,-26.976311146929767,-2.3520338355899324,-0.99947645559215947
347,0,0.002,-0.15180351911360807,-0.075137876465410869,0.096327451688755936,0.66892997673034138,0.048235712998021464,-0.7797947225777645,15.416575305422221,5.9020102825513225,-5.7792894770534371
348,0,0.002,-0.096712204490289444,0.032640064032803791,0.34456668668030016,0.69788056024245493,0.25408137506850476,-1.3951105339302934,3.4282648586318913,-0.11388689378667995,-8.8472193976066578
349,0,0.002,0.39593442138102392,0.10830492908112437,-0.0020684766935235958,-1.7055942896493135,0.97435364625405241,1.3489665212869668,-9.023610574697317,-4.4762002770299825,1.4188799658197155
350,0,0.002,-0.028848454672119148,0.069435440671585538,0.097144194412744606,0.26857995769217552,0.024496002424420057,-0.43024527687056296,21.976546349838149,-20.192087553343232,-11.063633647968933
351,0,0.002,-0.083796940767756373,-0.149490098306097,-0.22837561552827848,-1.1450653677284177,-0.21661057639698278,-0.65553097787516612,4.383527683861602,3.3923337456915266,10.764953330229726
352,0,0.002,0.012866665906293564,-0.078679253375716698,-0.0037617745786890523,2.0429439884541964,0.78591665465474714,-0.93992207201427513,33.580370239852328,46.089952082100069,11.025741802388694
353,0,0.002,-0.31386986374246256,-0.24984628251749286,0.1495526343829823,-1.0047214128650219,0.576676120046833,0.71599983322361782,4.8944295374022886,4.3121646724588203,-2.8930931747419679
354,0,0.002,0.083791107420266048,-0.05346078053914561,0.067463451241201275,-1.8564004184489806,-0.73860642803065724,-1.7209451361808086,-26.150572284193832,59.13034852908627,-49.386800733207892
355,0,0.002,0.13303974261770379,0.032518263466270882,0.019485998422020864,1.2163564399085693,1.2070089916299374,2.786689190014159,-46.231718187653684,-37.76837676625243,17.645472371793186
356,0,0.002,-0.53826368561000326,-0.16144621199421291,0.074899806307180822,-0.3197330963551227,0.5587012051799618,-0.022068904070696099,4.3621485625850802,1.2100124268850783,-0.75335057241215031
357,0,0.002,-0.033486285099623411,0.080225703013607236,0.13656330210876633,-0.68589842543106538,-2.4600254647889832,-1.6292041420025238,15.347037185826888,-14.233275382502979,-16.290055929054343
358,0,0.002,0.054873714797531711,-0.023730181471847113,0.036948725060053637,-1.0515061580406531,0.45078153929544912,0.13581987511031052,34.157009893186348,59.439835903008763,-46.851522219428411
359,0,0.002,0.3680595940759519,1.5103734612503539,1.6438601395346992,-0.27352437963805371,0.18602804646155988,0.28312327327666781,-0.043551160441195239,-0.25845777181449692,-0.28097810208233831
360,0,0.002,0.1935306373169936,0.027728806165852202,0.0070701030603131741,1.2531011081315222,1.3193912655550741,1.4951960415656327,-35.533741931474502,-11.548887437807037,9.7381026653600706
361,0,0.002,0.096048826555873157,-0.063573972881929966,-0.057549445470088396,-0.93177005484801401,0.57543715386526706,0.15179689755022518,-16.968964405287821,15.91537649677287,40.504217294645542
362,0,0.002,0.16359069983732408,0.026379866741632368,0.20148972732313736,0.027679090942975437,0.68080969095088151,-0.34573620360561436,-10.427898889136987,0.58064565502742838,-20.450746410748661
363,0,0.002,0.1121599194832204,0.1317284764604823,0.16413817867277411,-1.3773526927992472,-0.51462954844782594,0.43103383191142725,-4.5362939899687875,-17.109914448367714,-15.55533629801136
364,0,0.002,0.096548741983662478,-0.013315433573499021,0.070479656976730268,0.34651482345652618,0.20388061998858523,-0.62256333790203255,-49.632369348236431,26.212864842773651,-68.01109831629411
365,0,0.002,-0.024394887700164753,0.082465868626874494,0.15669409736361159,0.2970259394625821,-0.81586209360699802,-2.4453826873453948,12.774196246554988,-12.26878172138013,-19.516537436637599
366,0,0.002,0.065251275370700815,-0.0078243823305038547,0.032659473504930689,-0.47728341461286816,0.26562806346578949,-0.40062104498493245,-2.2371343849644458,-20.543141852109677,-8.1708285891691386
367,0,0.002,0.0074327692639004636,0.45019498142198955,0.33742226260083724,0.082311770011909535,-0.4886390330454099,-0.21347482589480588,0.83249204112460895,-5.4278901646717834,-2.4247599483770137
368,0,0.002,0.69795620446244833,0.061462761772066096,-0.063947598307991071,0.83332452138555224,1.0924209500448236,0.70196735262463816,-3.6985508428377023,0.038089721710110096,0.60452123436911076
369,0,0.002,-0.046888385357020099,-0.054552858685806602,0.028735301736124631,-0.12083513738390436,0.48306722618990006,0.40503775595943797,37.563489507566857,13.618485355302477,-4.5249152045770771
370,0,0.002,-0.010411332931990733,-0.18008202508683172,0.030911125207860456,-0.13573520833894653,-0.021847296948179856,-1.0789016714966362,7.7792378668886668,24.426205014676402,-5.7146350334447327
371,0,0.002,-0.39862831855493425,-0.22287955355809314,-0.12468576839052044,0.10248438222895853,-1.0017600271527871,-1.1174622781941743,5.4121254189459993,2.2392685378856734,2.0335696287246021
372,0,0.002,0.27471032136644413,0.20164610985817316,0.052637321699565282,-0.34299815985235166,-0.54494180257567648,-0.14482927748576371,-8.0684051553856673,-9.51705055992214,1.0034694584628725
373,0,0.002,0.12436002944656468,0.011406773112828636,0.21367440691917317,-0.250261797345115,1.3535323168042328,1.2441806264690469,-6.3240575141663822,1.9058293803707427,-22.084247186218036
374,0,0.002,0.14874541078569053,-0.20445869805026584,-0.16311667409003658,1.0766938117477101,1.463659320306391,1.5548032446237157,-4.8668083857203355,9.1942439245287346,8.5858279850476311
375,0,0.002,1.9067381921386279,1.9701116129578298,1.9040972085150687,0.20268922486595339,0.62618035799155125,0.77535248061944639,-0.15225122020447929,-0.088661866522049604,-0.11124397786190933
376,0,0.002,0.14264362367200625,0.0095508820880317834,0.004798268882970769,-3.3864863627276356,-0.58053786628881399,-1.0718126589891315,-51.268950433740393,-18.957726557982181,22.833688163442172
377,0,0.002,0.13993257800601122,0.047956213128925305,-0.049808770146343384,0.5061149994364883,0.35609218126961073,0.38161247604671578,-19.095620191457435,-23.646653982894538,27.384896873560759
378,0,0.002,0.14581353445202053,-0.050955837814941174,-0.028744529406890429,2.5261796883269687,2.0698478285619677,1.7548941251398158,-36.033945417426416,17.933161355159051,22.430288370973603
379,0,0.002,0.36289559430996821,0.045261339400855083,0.092694780238258931,2.5798097534136306,0.13529127173373953,-0.57542265164705908,-11.402360418220246,0.094917089120974546,-3.6290009141824968
380,0,0.002,0.048801785381555683,0.16110566326088654,0.095961348299187524,0.57769671001124834,1.4230386881956538,0.62258598066246262,3.5569561885079004,-23.988822167163374,-3.5636396428521673
381,0,0.002,0.068291214356114294,-0.0079269035368344128,0.032158712402746911,-0.18021061777240877,0.17694669572665142,-0.11875700917950904,-19.094145664359957,-17.416212363253251,-4.1112998722655432
382,0,0.002,0.17307545663895599,-0.083222728352367034,-0.18737100383956154,1.2437387261768367,0.16553608847140985,-0.63859039277032847,-7.2202477716540479,1.9482285808650806,15.622682897507298
383,0,0.002,0.088650129255847393,0.026347698819972492,0.037635079219166666,0.87340568642456407,0.47310565617360656,-0.96013426629758569,-37.50765986231842,-83.336200553789524,6.5753738934626806
384,0,0.002,0.18750837028889203,-0.28321517046426414,-0.31042620607333771,-1.0460116508343964,0.77859630461880913,0.58899651718337964,-1.9952201945018173,4.1481382269874656,4.7692138570786176
385,0,0.002,-0.46442177680651464,0.012633416676472111,0.029130330216483188,1.0952413684675386,1.001102975984755,0.28792278037100111,5.5398163218197274,-0.7458110978222523,0.31285390817340597
386,0,0.002,0.074865072096984328,-0.016068349061106397,0.036542392065899355,-0.66509074417595793,-0.16006245757302875,0.51940368241080959,-53.031579676645137,38.390872062577429,-34.135174754226277
387,0,0.002,-0.97448490066885862,0.14904798795125235,-0.18362307187611984,0.71705288649051835,0.16505746618095599,-0.0894553794233474,1.4819886590482132,-0.31611908119225751,0.4181811726576265
388,0,0.002,0.088113278614369933,-0.006398536143448463,0.036412712696503785,0.91761800663361981,0.37552994735802259,0.36722517450025671,-84.298305451646911,-3.8685490340735118,-16.130955020150147
389,0,0.002,-0.12925603229882143,-0.042695729209319459,-0.073220452327054389,2.2190396893339237,-0.05654002912318272,-1.5063824893062756,16.876263075672803,-1.6710198255245106,12.073819314691228
390,0,0.002,0.36694178596381261,0.061231080526247664,0.12240853684610838,-2.0978011932121401,1.1985139886435425,0.55642011004290537,-10.95996398930086,-1.3972331399090221,-5.2240762580440361
