# time=0.68400000000000005
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
245,0,0.002,-0.31971079424642362,-0.027807139958355428,0.019121047002003882,0.83692848970862777,-0.030123255121487461,-0.024356115964543346,-10.003864190539977,-9.5991381892163137,58.697464190127619
246,0,0.002,-0.33459916155493774,-0.063816478638325291,0.063643240560397926,-0.7905599914324728,-1.4712985418937896,0.46286317365554958,14.373731642030984,50.442925420049768,-54.516968862660988
247,0,0.002,-0.1549381110753219,-0.19437895993721241,-0.088268113065605128,0.81015762085381149,1.1563786490327443,0.86589420262607242,-6.2960194701115704,8.6763313339917314,1.526941475067995
248,0,0.002,-0.32011375474301418,-0.028118160924281148,0.026808115856774787,1.9881413513932575,0.27262566369110841,-0.030205432098129703,-9.0440781364738179,-2.7121318386577431,26.300833827385354
249,0,0.002,-0.72241662953337027,-0.65962257056861151,-0.31500299327484294,1.6020399140585688,0.032580568223808927,-0.35266064051133827,1.251972524983322,1.5811286188378162,0.7911696224642456
250,0,0.002,-0.32609041882435857,0.0094616397840744521,0.093442096506278022,0.61761030979133591,0.76992016561235443,0.45787916144099866,2.8838221949744107,-8.3231957543690971,-53.776823893516173
251,0,0.002,-0.40478365661760235,-0.14684825189649509,-0.080455451637126474,0.69510571498783325,-0.20536241563338498,-0.31020348018580679,15.816277246137663,8.6673023660639803,15.216304571048553
252,0,0.002,-0.35239222918913127,-0.40004468240793101,-0.27673856172079064,1.5791337444111635,-0.95517129324171668,-0.64230359336112797,2.3738115057161386,5.1393458074430036,5.7691736647873659
253,0,0.002,-0.33071713324332774,-0.060221296037171142,0.013516339112610475,1.3004928766394748,1.6805297306787228,1.0188923815105131,11.866682315408353,51.713056562233156,25.897014264715573
254,0,0.002,-0.26267614848938725,0.022725740124410677,0.078953609270458108,2.0399499042104252,0.54929983961159734,-0.07200129885725659,-28.498673420189853,-10.039003715521877,-24.129678570768892
255,0,0.002,-0.42519115930850915,-0.21204514992042386,-0.054105090821210927,0.51033780300823472,-0.49544455396332732,-0.38017231465042056,11.608045202216879,14.476211772618649,2.7413056739550341
256,0,0.002,-0.23725560231952098,0.25693091178479155,0.22362249430353898,0.68659613593437896,-0.47517796043824062,-0.0346952168816759,-0.6324784935148795,-7.1934236918173733,-6.2754547969637953
257,0,0.002,-0.33716866170423099,-0.065715503448611684,0.010434150117905321,2.3076217375103498,0.03204580417718278,-0.40537257333985993,21.838758953863138,48.714479327995896,23.571306748382952
258,0,0.002,-0.24990536677519237,-0.056445045686019553,-0.070092322574433596,-0.079539043327582756,1.8713080571896386,1.1216874792305067,-15.730115807256007,-1.1610726783451581,24.701211542519662
259,0,0.002,-0.47003034955467582,0.16311343560403732,0.10595398914014657,0.31266374094380056,0.15376600992643882,-0.095428361407561169,9.2459987117752664,-10.062597854995124,-0.99013599565258115
260,0,0.002,-0.30218287930140286,-0.016434739153149996,0.052833208934386908,1.0138862253363272,-0.2086381538704756,0.97706313766574748,-53.280036496099967,-13.13582402729962,-54.194448899628
261,0,0.002,-0.32817485385876888,-0.020752650153229964,0.03381025672631921,0.95401112460308468,2.1081244673956445,1.4576021302674163,33.433880776998862,-33.347312140999016,-3.4324398707572481
262,0,0.002,-0.32622038997623365,-0.01239969064170527,0.03302570173049614,1.5751946063646196,2.1041339998422885,-0.34264773761912692,22.132745659960289,-61.864419186914901,7.8201077772845391
263,0,0.002,-0.3351384458802214,-0.033705231741704207,0.048905573152383669,0.72912727962184742,0.65939098695841458,-0.4551170437680363,44.967596512232404,25.282880120115493,-63.911770648852908
264,0,0.002,-0.27529059700417657,0.069477323382149542,0.069610435575711199,1.5647462702724442,1.8979103729843381,0.42030128592313371,-16.28217880106482,-26.681989654850927,-2.0898316354726538
265,0,0.002,-0.32191722496148645,-0.030114995026563857,0.027728601354170584,1.982518030699467,-0.085381768586812123,0.04483786197867741,-0.42980117598543049,7.1850218318528398,19.889233816663662
266,0,0.002,-0.3165119617279803,0.033129168190665872,0.047354954445699877,-0.30374784915822245,1.1305317303039524,1.1264692634910809,-3.8680310172005301,-52.594143115738916,3.1014002841042911
267,0,0.002,0.19110010274996045,0.2141503848489309,0.10213482168163998,1.1760109473996714,0.32167000363196285,0.27541845118306357,0.18997510276986226,-12.038434574719409,-2.2924914912727763
268,0,0.002,-0.31006589724463474,0.10358069915554127,0.1158135174303833,-0.53061233112397943,-0.62771689407554998,-0.99452671171111051,-0.62586090645773496,-15.681712773937029,-15.552990415638902
269,0,0.002,-0.12947762627134357,0.078740803126327724,0.05355998217438189,0.72649475327960511,0.77271068960149214,0.6353240144134551,-8.7995898046062688,-7.5145871330518625,-0.39220191140935645
270,0,0.002,-0.31084709525777954,-0.13585755794191218,0.0074042552282055571,1.0508647048467381,-0.057857797487925494,-0.12460257591940155,-7.4276771167197904,40.18302778100842,-6.1730896375702162
271,0,0.002,-0.33052778101467367,-0.13049443764880397,-0.051640738607804708,2.3586155233489046,1.2109069552351102,0.10270453935247796,0.93529762382060588,22.246774786397989,23.406494279289983
272,0,0.002,-0.29379543829878074,0.061755262193839137,0.17728463458405333,1.3235651861320461,0.69709414122040625,0.93117364308531547,-3.1476175116090408,-3.1745854315834934,-24.142504320404583
273,0,0.002,-0.43130525942241943,0.00028881744389743164,0.1822417294743254,1.0891790735535136,0.12764029893496681,-0.67033620015878181,11.182233638770843,1.7291077401822359,-15.731775161130788
274,0,0.002,-0.50177274489042245,0.1737903889293439,0.19273097277076501,-0.87723993408821055,0.23380783162344868,0.28787828823705747,7.4216851020976682,-5.6094947241186777,-2.790379158581997
275,0,0.002,-0.24893597605567072,0.094160454649145797,0.075231134013881207,0.037015481635586558,0.44100314259625911,0.10403316785554823,-15.845818718180876,-21.541762127595963,-2.6253527791803877
276,0,0.002,-0.21097765120387263,-0.39628190573790434,-0.25616107640166302,1.6912960288383259,1.2658884955652918,0.44223967523846774,-0.69472251058917045,5.6593124637147225,3.7385380342725485
277,0,0.002,-0.25952313432887059,0.04101904031455323,0.030342701747208753,0.56647116873262715,-1.0872376871030669,0.531985451970718,-23.810048301408557,-26.756760967667415,11.100954530598649
278,0,0.002,-0.31727605039649187,-0.058957099744677839,0.009057590041483073,1.3849664704990123,0.44033928615413037,-0.24853557140258348,-17.517632034287292,45.791138928886717,35.329590966461829
279,0,0.002,-0.67594560823744865,0.092723384510659243,0.23486751794262004,-0.1276444349806653,-0.1534670262986331,-0.18189148478960984,5.4445751575770611,-1.1172832035763385,-3.1223876223293634
280,0,0.002,-0.31482844637087876,-0.05263652922379293,0.078944764497731343,1.4874479582740505,0.91132877177542815,1.9245187070549989,-10.030209569130241,36.241524843470721,-61.016839236894228
281,0,0.002,-0.38194998651818207,-0.004010266872718514,0.047645991015646101,-0.032169158130325726,-0.63674813121112062,-0.26630078284802344,54.762718206017283,-15.854153014090334,-4.5971323611863184
282,0,0.002,-0.28495888314978357,0.39080103564324548,0.26113858185656996,0.43838370959978018,0.39486003753519588,0.47201208135317446,0.73787219025003437,-5.4816157498688192,-2.114288446496738
283,0,0.002,-0.35243179998154089,0.026535815110601629,0.067128533385843098,-0.0092049810977362367,-0.21513446412223899,-0.56625446345844965,30.841253681252571,-34.316063088959659,-20.789211814996051
284,0,0.002,-0.34410345886795662,-0.0019170633218090725,0.045570721395303437,1.2720529918610453,-1.1869293234528346,-0.78352046698108235,50.150297955376281,-44.016061958351898,-13.989129102992136
285,0,0.002,-0.20519360244235121,0.19381375229457409,0.15180988739533788,-0.84901814772949602,-0.88138290256200624,-0.48971742644593214,-5.0880031422577856,-10.531462697021935,-5.1090399862209495
286,0,0.002,-0.24685601193520346,0.025446813626723248,0.059580105855902815,1.2865748497025828,0.81995096738393458,0.36382111227373676,-32.007763044920758,-12.846874390684834,-9.4706085480260356
287,0,0.002,-0.2918981176606783,0.10016919243761571,0.15336758091923494,-0.95199704508594241,-1.3804008058300985,0.037005564630931992,-5.173453223819207,-8.9563567248300178,-23.934142708795129
288,0,0.002,-0.41564121846926066,-0.026832857600338229,-0.030524191225499857,-0.12237215576059121,-0.089404547162398984,-0.25733207732469088,30.304851574496624,-8.8584705405714796,20.729269417886936
289,0,0.002,-0.28532290597803056,0.43999528069444604,0.28895593456548757,0.32905260161900196,0.65857964614316045,0.60827802664946951,0.9798283812553783,-4.8941215518216152,-2.6040966332007787
290,0,0.002,-0.33945260625432272,-0.018411593955779546,0.032005055053233408,0.77082373818014127,1.3496475421608007,-0.66891338638299624,68.205014455420212,-36.455302554750695,6.8956783129037182
291,0,0.002,-0.33618844953409632,-0.026324867769184503,0.035834842069673585,0.5434140591614719,0.59803432179161353,-0.2980428940895089,63.300461264160383,-8.0319197760053598,-15.986513159450732
292,0,0.002,-0.44452542649957244,0.11214187262021241,0.20327829045270709,0.95088809028072796,-0.58102940075964338,-0.96023042533809255,7.9395410798030879,-3.9740910459952414,-10.747125978130253
293,0,0.002,-0.25992818733695428,0.0102085502580016,-0.045853669577783827,1.7997532170940953,-0.46523938335070791,0.1519317074724878,-14.612346416926805,-15.247777698327454,27.119474417668663
294,0,0.002,-0.28881513970806816,0.13543094605584882,0.098986401068097835,-0.72671919869736579,-1.2294759591294411,-0.99744016010532943,-6.4855350215007626,-25.197008799766007,0.67867449535617042
295,0,0.002,-0.3252831408647856,0.037653386132374955,0.084811428110240408,-0.095427250386132353,1.160885486063377,-0.1184741539341248,5.1295991803287766,-28.644308874782912,-30.428714720729289
296,0,0.002,-0.32902619414375944,-0.02809462707518235,0.029772064270557994,1.8920335120653018,0.66722031454571695,-0.29386247740590971,36.644636122780106,-4.1271715248496523,10.312926311633822
297,0,0.002,-0.058837378008474051,-0.223709020121174,-0.12927536309887175,2.3591145280181673,0.41306943594724621,-0.22128478606719984,-1.9988699064994535,6.7208703561164258,1.5000765963156564
298,0,0.002,-0.34437557213806613,0.095072516767255588,0.095595936956544059,-0.63420901266393837,-0.83717399935427983,-0.71805517488745019,15.603752223964545,-22.870958116116672,-5.3376457820938592
299,0,0.002,-0.69134274104864801,-0.017361400761073238,0.1138118449980775,0.47757472063046513,-0.57157618193303328,-0.22677752436116361,6.2997927079824789,-0.44207866513430127,-1.3895525455191537
300,0,0.002,-0.27102003302699906,-0.34482835633338732,-0.23809603913710872,1.5170418836940689,0.15688619856129335,-0.45074044665051383,0.58884891480367363,5.6079215507708691,5.2321768839704053
301,0,0.002,-0.26865606009476628,-0.10432989616987401,-0.038635012299016946,1.3959984266024323,2.0427683313006688,1.464317170781273,-18.838663421704776,21.279532323709802,19.38467801313249
302,0,0.002,0.69542335986578596,0.034822718609330498,-0.043616300065786248,0.14964144974542509,-1.2729790883308114,-1.3632071203455263,-7.5388345163863146,-0.64110421904901871,-1.850590870628273
303,0,0.002,-0.30061038484150632,-0.110079216385228,0.030133194435940033,1.835010580272818,1.682282623010211,0.86455606947611996,-15.47290497505124,43.828238115408936,-17.313666424819314
304,0,0.002,0.11611516939904118,0.19032956761734285,0.12891810122513123,1.0903785000635233,0.70307799769163193,0.59220602289410373,4.2368957799352147,-4.8433565812257378,-3.4895085170946287
305,0,0.002,-0.34930291219110476,0.09992668830478843,0.095798414594791367,1.0052955584512542,-0.89115256412810673,-1.720780541477765,17.516191786199172,-23.787133148711121,-4.2699574182733864
306,0,0.002,-0.29169123270620939,0.02550881434591792,0.023947903132459356,1.5543116320803421,1.8697771977968394,-1.4723846905941727,-24.802076462907248,-45.452584922313441,20.72635017496383
307,0,0.002,-0.33533721503350084,-0.010062056983586674,0.074775523632578403,1.1181085704046934,-2.0962761861705044,-1.2233462000917195,19.327711910945041,-6.4652977475667486,-64.617707170112169
308,0,0.002,-0.40030188095214025,-0.045063020120118993,0.036589498711355362,2.1905830230892613,-0.87036967023929723,-0.98330370725324823,49.645493538374176,8.3553611030750901,-8.2687916538881918
309,0,0.002,-0.32245875352789,-0.026190009240183068,0.020851155910745406,1.8178288659769271,0.090253990678493892,0.57145605866565408,3.4765562849166178,-16.96325461174613,53.697330385045944
310,0,0.002,-0.30842358978290368,-0.013244599113963564,0.033784538096791536,-0.18737629857388943,0.77724734299873721,0.95802244099652301,-48.792846347641209,-49.388410470236884,3.6900043147766319
311,0,0.002,-0.42374561311006892,-0.10770082358096161,-0.038727155887250515,0.73751330843049334,0.47421667364789527,-0.78208850144564424,26.203847491360342,10.01846062826618,13.370227278747826
312,0,0.002,-0.3163212948401507,-0.095583200207958116,-0.0011694905201702129,3.0607982110065288,0.2592848197873921,-0.71679921545248404,-8.3834493874084082,43.651492507498233,11.666941358241353
313,0,0.002,-0.33204432334258621,0.067473122112384154,0.13294881224692645,-0.57266604877091032,0.4116942895992553,-0.85629694399322853,8.0412646913990855,-9.6227541946568085,-28.821747528886704
314,0,0.002,0.12366639876814436,0.22066245636204115,0.13335203778928434,0.99794550916889369,0.94799087117223102,0.91523028886541724,2.2614946231906021,-9.4135104842409376,-2.5104680264798214
315,0,0.002,-0.32641845820087911,-0.080335060589280499,-0.02134076605978312,1.2923816146438909,-1.0685765737903412,-2.0767130486800323,0.69599165936692264,24.585468140277076,39.405217386137409
316,0,0.002,-0.33708078173485528,-0.010832612993524924,0.037673181243040831,-1.3250268721411471,2.2459111307892776,1.5785039706307289,54.204622416247737,-50.893592000432022,-6.513226783486199
317,0,0.002,-0.31192876122191032,-0.031838787347822667,0.034576302178831356,0.95859050361552212,1.223948756644609,-0.75817991854500633,-49.291240281358689,23.393685504386617,-16.54750029633573
318,0,0.002,-0.39078778627777455,-0.080977293488194491,0.013172412164910463,1.4314790283827361,-2.2908982209672843,-0.70164949772426999,41.392768074030315,22.479012533549849,-1.6674366493118995
319,0,0.002,0.12706851505629896,0.17597521020566639,0.10425806955968493,1.9729907229412456,0.88171125492003899,0.62383443570517483,4.2521970110049487,-6.087049700326256,-1.2097094768667744
320,0,0.002,-0.27266599244603207,-0.087166702729392975,-0.015807860531914925,2.0546193699026682,0.74257200794924372,-0.67371082820234862,-29.201244162707859,23.629964041511339,16.596938735461254
321,0,0.002,-0.30052230825108217,0.12507523001336374,0.11169740167712718,1.0864469999141131,0.46578878117323663,-0.091798004666220429,-3.364038887875981,-24.36362023680671,-6.935892121789661
322,0,0.002,-0.072102951924735426,-0.0084062764938300887,-0.0047245083079631746,0.62976072700846741,2.0368963211716409,1.0789928236413879,-5.989362418217735,-0.91264178746747182,1.5299017217566095
323,0,0.002,-0.31534147601856732,-0.029938441726701407,0.030032731941898538,1.5762740307732468,-0.033139213856358998,-0.090395791708950401,-34.451231985839719,10.845332270198055,7.4622185718106486
324,0,0.002,-0.30919005436633684,-0.014926179376568833,-0.021199524496362837,2.5569984745222727,1.3553155214789641,1.4136990896400721,-10.011095160682943,-25.356261781311293,60.670342953932831
325,0,0.002,-0.42226130411219798,-0.29953102266498793,-0.17393943106542431,2.618786086137618,0.44894785785574975,0.2025426254373689,4.3945561843869756,4.6768009713499472,5.4338205400850095
326,0,0.002,-0.6070526906177095,0.16052763049527882,0.16960000920872784,0.55704787702735858,-1.379745508050688,-1.1972839334546364,7.2457322257892836,-4.0812160003813904,-1.9480873236651761
327,0,0.002,-0.32091605543896801,0.096604995982496861,0.11041875537650264,-0.65614676275459027,1.900220842638346,1.2761712212396241,5.8431853065902963,-16.386664149280247,-13.299246596022899
328,0,0.002,-0.4650082361776835,0.049362968508932355,0.075355603776052452,2.0922101001391407,-0.75368094047692158,-1.2019981176505878,19.552938358659432,-5.553849199553718,-0.47749273351569016
329,0,0.002,-0.32083507772402653,-0.03472612438749359,0.079122512672188894,0.555235954136441,1.0591656778777199,-2.6618504023693337,-3.0608786825741872,22.810145904892256,-72.647009512216869
330,0,0.002,-0.39576743780016133,0.17826884629046297,0.17939304292332015,0.4001113262403575,-0.71605869860288829,-1.0190091625591942,5.2776640857562231,-11.441317621118376,-8.5132712343771697
331,0,0.002,-0.25169166651198666,-0.028646841945716043,0.050074747149726345,0.73245256146106485,0.45064523345606949,1.0499345211349143,-45.841020114884927,8.1117220864878625,-16.559011357544207
332,0,0.002,-0.39196099966241515,-0.011663960331630547,0.076779504504335169,0.80964558303538126,-2.3320786373181805,-1.2248670556446501,42.46036839552108,0.42082034122115569,-27.098115819417963
333,0,0.002,-0.29142325628471466,-0.015696345581080698,0.0093779710461685695,2.9812294556189762,0.27746640140111722,0.0094444540435766333,-52.804915965079751,-25.281677417197532,45.936401053433791
334,0,0.002,-0.33386949531598176,-0.098244571924969243,0.020720037229906368,1.3336733101281373,0.60139219126409194,1.4107807753511183,9.0013838088796234,52.757447978452021,-12.997452626751327
335,0,0.002,-0.32608143460897088,-0.051281822044966438,0.022648291012860391,1.4848429224651536,0.052131440421370856,-0.97902580558501218,4.9666645426431559,60.442086084527489,15.081079789246346
336,0,0.002,-0.3450420117481689,0.099458134804494364,0.16046329058614589,0.41737642644551193,-0.14198003803391823,-2.0644077744010305,8.9345813773952258,-9.4233098414218972,-21.935214208236324
337,0,0.002,-0.2822022824850649,-0.0065228758432040535,0.016023878485159092,-0.46864645878259487,0.1978741152702381,0.7183127542934602,-53.314412453313118,-29.041515104139126,28.698420822617305
338,0,0.002,-0.32981105310711339,-0.040871588928333064,0.027711377957203416,2.0037486192785794,0.73419199434997129,-0.93799773451750701,29.07906962792903,43.680675881296402,7.7705670120196562
339,0,0.002,-0.31750080855120461,-0.048901196182219872,0.033942219816374665,0.75698589735789112,-0.33930634257828396,-1.9765008502333792,-23.559745695382464,69.614966855189067,-22.195590879554022
340,0,0.002,-0.57192193854833795,-0.13610218968034685,0.12152475464641037,1.6455227377525776,-0.13363862189555969,-1.0339533719062763,8.241359795026348,4.1950049749208391,-4.0226232595180429
341,0,0.002,-0.30833995326334207,-0.23519452321129572,-0.12185610594436547,1.289088751007621,0.8946782609810574,0.20670236920091742,-0.21168943364717474,11.055686031110923,8.0119689240426641
342,0,0.002,-0.25722443631535963,0.011035196130747067,0.071376606663407838,0.57477812858212052,2.3649273308775971,1.1147296779189519,-34.05633080558222,-5.8027834984582123,-21.916486419437145
343,0,0.002,-0.36288916665288745,-0.10949341075241685,-0.023880851790702005,2.0772028075733613,-0.93425049013574335,-1.715357332476201,22.092013045995035,26.444054525523011,13.825644634242812
344,0,0.002,-0.52448022032129837,-0.4005940201618014,-0.24524413853637009,1.2394297958669906,-0.27533604404832623,-0.17813118410987605,2.995238414827325,3.3532751176765183,3.7778263290118992
345,0,0.002,-0.3270925638996503,-0.041042220211101647,0.027073241493077091,-0.035883405393469209,0.0072605176040158592,0.4118315243620394,17.192183380135436,46.149048727846413,11.079103829447243
346,0,0.002,-0.33527248749269628,-0.071695899884728062,0.0072529521397050566,2.1753143889526005,0.69279790023954535,-0.87482065209123727,15.852939412987935,49.181945304504758,22.574314981269918
347,0,0.002,-0.42460041586920977,0.034806789254971,0.10270119052413064,1.5777945314301647,-0.099870184259248665,-0.59459378092228632,24.223460939876652,-8.1801461892965133,-13.53933355749767
348,0,0.002,-0.31501142695917556,-0.081642877304419867,0.0028060644259989692,3.1354349025988451,0.52181279371120759,-0.41803372190214144,-13.711282197982756,45.401219901977129,17.191927632160681
349,0,0.002,-0.38192689423857967,-0.079155857587921846,0.012161419118017939,1.9832885361712571,-2.7011015223799903,-1.9561242354185935,41.62204074625825,25.861504513261522,0.27170521049405111
350,0,0.002,-0.31273292164027011,0.0044631816762676947,0.061046234627914975,-1.1425878145209376,-1.2233409125828896,-0.6381321103452311,-16.320405349811601,-39.235676864385461,-43.950165285361194
351,0,0.002,-0.21764779203474652,0.094750665338327211,0.042409212001761849,1.3602917730654545,-0.08359744131960832,0.31214914805616745,-14.640407383502918,-18.600083694800269,5.0855006161939693
352,0,0.002,-0.32375201320168534,-0.066540562752885848,0.01765034724953508,0.92633979473956773,-1.6035144656879428,-0.48121784376410531,-4.9659848016704329,61.728796630736689,8.0934807727627547
353,0,0.002,-0.34084212335972935,-0.33532542685756783,-0.17674441784915126,0.87207909253601157,0.22386437665396736,-0.026605859814044584,1.6628046211584204,8.8390048544157231,4.5129198946466307
354,0,0.002,-0.31036184358653979,0.040483940303736025,0.087404328137365331,-0.13557097724596406,1.1368309289421499,0.11590569981733612,-7.819289158483226,-24.6665170033808,-30.402851519934472
355,0,0.002,-0.24374259249481586,-0.099859963606050123,-0.081576079280727853,2.2792579778937889,-0.29478698685328075,-1.513885802671026,-13.18113749676554,7.6395296444993255,20.063501268097713
356,0,0.002,-0.10821594081031782,-0.079559392759861097,-0.050327113878973345,0.2463904014366913,0.88340758515292284,0.60661878331583763,-7.8880972925836126,3.4159936798888433,2.7881932327405932
357,0,0.002,-0.32712314588102848,-0.39626921503868495,-0.25224504968433648,1.5180411060103109,-0.198226818809836,-0.56315180109409246,-0.39559781024484597,5.8025013397918688,3.8348542439987403
358,0,0.002,-0.35128326226467355,-0.058244239914452253,0.010869791432711034,0.92209489631104802,0.42385779227149256,-0.14478554527752477,48.010455119487844,31.544653060538817,24.335646205990336
359,0,0.002,-0.64541918233615647,-0.10859718008967384,-0.0083006931005508572,0.57616015904069828,-1.1028912527274517,-0.87158404753310492,8.3153376156208179,1.4420857505235312,1.2916120488143874
360,0,0.002,-0.29714279356028089,0.17406004059801103,0.14392259350876987,-0.43773765665184811,-0.83420114360232067,-0.51812992602337782,0.37837442247239822,-19.988062363563476,-8.5961964159732194
361,0,0.002,-0.32714779040075465,-0.041622388950036844,0.028410507314146898,0.85083718497193184,-2.0242404427880869,-2.7226796384134775,17.164006076915882,49.175683699741349,4.4235903957062552
362,0,0.002,-0.25600031075072921,0.039818044138895704,0.079638556395520296,0.31821715652455085,-0.46989409368393753,-0.64644040117619717,-26.402595929279439,-14.589613038998321,-18.046682226697143
363,0,0.002,-0.3566168863685848,0.043948268074871406,0.088146138803667978,-0.52692417664966917,-0.35258111576219286,-0.89922550173707849,24.962651682934453,-26.226895777612615,-24.291019732939464
364,0,0.002,-0.31533215015127664,-0.027000316565029756,0.023340929535475764,1.4615217984745386,0.923581521019468,-0.74312977609463271,-31.407997789166764,-8.7930779603003391,41.99419224962724
365,0,0.002,-0.17161096252559682,-0.048979510646277896,-0.01502275696047869,2.910176636342563,1.7968621796927082,0.87369708395889567,-15.208151258169975,2.8858656614534302,3.853944543951322
366,0,0.002,-0.31522193103858454,-0.025374165764910226,0.030589312108896611,1.2763031302930739,0.23246542164493117,0.12001460924230258,-33.3816111604269,-11.289774902261959,8.3975794347735313
367,0,0.002,-0.27213770973172824,-0.063657129898517406,-0.0080297169160902931,0.93941557817799937,2.6767192358861034,1.2934107966884874,-39.257933537217255,15.455162849154936,22.03810194785936
368,0,0.002,-0.60869538217916852,-0.31506355709328832,-0.1169506551367971,2.5058218596496111,-0.21064519148479788,-0.7782867087974713,5.3902305346936732,4.744674671913554,1.0217758537209394
369,0,0.002,-0.35979929608381583,-0.0052288148177445145,0.054252729310677823,0.90305522035146302,-1.4454148041300081,-0.19457458841315822,55.895820602305925,-19.532877568842359,-22.132189183698202
370,0,0.002,-0.29461810772814095,-0.030421471255042458,0.05045031938805597,-0.3489069826807254,2.0770538093942652,-0.09420742732192236,-67.058421340522017,19.912212028295802,-47.460469927571594
371,0,0.002,-0.41055723835184516,-0.089902804199491385,0.0058438727778070279,0.8314445156838095,-0.30349241549583295,-0.47202343176919331,36.476386612861106,17.126901360238683,1.737328927766044
372,0,0.002,-0.49127495576094671,0.081849205672271594,0.09781054566828902,1.2813950028172614,-0.25429749782157601,-0.32490472666081965,17.597540656155768,-8.2657533567176227,-3.3943917600500755
373,0,0.002,-0.304394635354791,0.036396367493625681,0.0027849364193588454,0.0089785917665529263,1.1452219177716787,-0.15641298247805568,-6.0027139274482035,-41.233769448755204,32.054449240167443
374,0,0.002,-0.45553734345319041,0.2036002601428103,0.23401005863591468,-0.62771958101326242,0.61248937431421502,0.46015785001518084,3.6483269240753211,-6.6187080436505772,-6.4110464322578684
375,0,0.002,-0.7739732241337508,-0.099195495209739901,0.061642583348925375,1.0602590358380219,-1.295849235408709,-1.0032292646604317,5.9205672677307986,1.0412691365066014,-0.33954571327621369
376,0,0.002,-0.20070101511539823,0.090626326246560293,0.092739761638088392,1.6400577355866939,0.48414584683493184,0.033606886317649999,-15.308176111672495,-12.00057526078486,-7.5074718339122271
377,0,0.002,-0.32680940540864012,-0.15736656488991538,-0.017870584590715603,1.3324142957860989,-1.5180264920593907,0.16459892078935756,-1.9575021013292984,32.215199434791046,1.5456549333827918
378,0,0.002,-0.15054497250121388,0.03801570589319489,0.046279867642088704,0.16223305553808015,2.2294772937176339,1.0329798377160826,-13.987896230909792,-5.1784207709328411,-2.2854638438553136
379,0,0.002,0.025198566646555499,0.37240111740707743,0.24545775374071163,0.085488504940587517,-0.52972246610402651,-0.50015494386643633,0.15828262492950088,-5.2078375157623178,-3.013472619577886
380,0,0.002,-0.27901125919161307,0.089469063254734582,0.085103117917720475,0.97593770296602822,0.80175957595528613,-0.16170302526884817,-12.592683629252823,-24.784306147891812,-5.3049768432655116
381,0,0.002,-0.31881260372685827,-0.025202313114786677,0.028412045634258427,1.2220169200379696,-0.041730693373136951,0.084920438503973961,-14.818065990913432,-15.561690930610697,20.292080725435387
382,0,0.002,-0.33113998505359082,-0.32947099653353501,-0.18081705284246732,2.1142602696153112,1.3075042256086082,0.63326059935075207,-0.67873913284226606,7.5095357345088258,5.632733237011057
383,0,0.002,-0.26779845297042826,-0.063406848279181333,-0.038809397748176586,0.24114187130406572,0.47843015339063821,1.0749746057190654,-23.274236697722348,3.9523679087061012,30.413824791162156
384,0,0.002,-0.28871523296153373,-0.1982899154812473,-0.10270440153411456,1.7445756853729248,-0.55010165831813995,-1.0099138467142754,-5.3896165656829513,9.0988089721265482,9.9566551294257071
385,0,0.002,0.053470602904519382,0.2731291273244118,0.1960296029882132,1.1572881600101552,0.44312743849607117,0.39629500227513731,1.8831836986955772,-7.4824753007596474,-3.5720934103565547
386,0,0.002,-0.33070983392889508,-0.043552246046110285,0.04780107801187964,1.0820943470752944,0.62225525016375083,-0.0024262805901594797,24.974771369010504,52.94002436242576,-62.802352319698933
387,0,0.002,0.57253329244677686,0.10901907656478249,0.04705300304625095,1.7003667069199884,0.43765574613356273,0.73526924262329296,-11.408671900308111,-1.6938786178739271,-3.9991494017972027
388,0,0.002,-0.31666398705563664,-0.022783192261090594,0.036829899765599763,0.800943993678493,0.17556632860477472,-0.26505199472486163,-24.549115439712843,-18.675227812546659,-21.31267039306347
389,0,0.002,-0.20656482796099512,-0.09643830857648393,-0.023301160134317277,0.21940235024627244,1.0678604488495218,-0.09956875895104661,-20.076050226974335,11.241248669904554,5.6904826317041026
390,0,0.002,-0.32918552810570412,-0.14909433239083372,-0.076675404195938129,2.1657300194326683,0.024765184802247792,-0.99691413600851986,0.86361157527186583,14.202533686670542,19.921355745179014
391,0,0.002,-0.78169466056059356,-0.029809651803431682,0.040620498563166456,0.89777101587234043,-0.57831895443814785,-0.27969992193120724,5.2516733521510872,-0.78068841260457333,0.58836990795986732
392,0,0.002,-0.30522611444532183,-0.026317781771414996,0.025635221852686733,0.96663866383269093,-0.21702778116054877,0.4159307815440445,-67.735094850660502,-5.7619433324432485,26.272516936571598
393,0,0.002,-0.5986838427824005,-0.0049748951879112152,0.10543320603933923,1.5405595679485993,-0.44039390284739388,-0.95072780774465171,9.1507698260589105,-0.42773250675303398,-1.9742118645896662
394,0,0.002,-0.39971288327757121,-0.17554902281452636,-0.046416764285594152,3.163663690826239,0.70571891402149822,-0.2988951033797097,14.203593082958255,17.756685552314778,5.7942899243717632
395,0,0.002,-0.32695843636601335,-0.021193252171854526,0.035021452946644063,0.30639643118494536,-0.63660507977265612,-0.41918471590477235,27.705043222502262,-30.447191987757755,-10.086803589609165
