# time=2.532
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
256,0,0.002,0.17367715933091984,-0.024138980790073299,-0.079253011055481409,-1.3140392653326201,-0.93594216252193929,0.841317690084459,-19.219591746435285,0.21125595292501154,22.755136116144723
257,0,0.002,0.040095932043730423,-0.12746961623602393,-0.14684270071060732,0.8377928606558015,-0.92963764500224377,-1.9769813577143898,0.58528012395915929,9.1011072641542317,17.435064744262508
258,0,0.002,2.2306692149269001,-0.70558487724273478,-0.08115953170607218,0.77752092710907494,-0.14406115953542528,0.1313729177962864,-0.34508467525986286,0.13199285608994818,0.00024090323857530805
259,0,0.002,-1.1806205239388194,-0.26793450809633007,-0.19659651030878619,-0.49236045643454124,0.065508253424585092,-0.22313573846805743,1.1388262408702112,0.28391520055028768,0.1527704842162782
260,0,0.002,0.070871648454819636,0.045258774993602535,0.051939901532806865,0.372626756536034,0.47902913338421588,-0.034167218020632134,-6.1316105812753632,-78.983472332039028,-32.563151897731785
261,0,0.002,0.17076549373867603,-0.15372578617372035,-0.12603385448710575,0.0032272961139016912,1.3407187593681562,0.66737092199574211,-9.3734679593502364,10.554303046529553,11.717034823726399
262,0,0.002,0.023111272322889252,0.069213653835113881,0.059831640104375916,-0.25733173850020852,0.090209640390149726,0.21666642851840995,25.905350421110604,-51.672610187247123,-17.715518416117359
263,0,0.002,0.045986523817870578,-0.02411533621812564,0.0067454225670862539,-0.8540401739996748,-0.43649438997721829,-1.063484870187823,13.355154453103491,53.194100735375805,57.552862423170097
264,0,0.002,0.12742358069316542,0.11286078753257209,0.12818745027942063,-0.74804362753395615,0.33391681373603038,0.22498067208177375,-11.092580890766154,-19.260624927139016,-17.088692413721812
265,0,0.002,0.074155874464513521,0.041412093512403471,0.061522190633032492,-0.19707246712878526,-0.8000419104269838,0.63022309651355113,-9.9699806228801524,-64.313558041943651,-51.124221115107417
266,0,0.002,0.13108917587011235,-0.031053290401283518,0.015047420755559839,2.2557684547734751,0.24029079612254695,0.77635746344454992,-54.828710614080357,29.548151176942195,5.4311588307151899
267,0,0.002,0.23812166911556254,0.59075604305990792,-0.27603938184198812,0.18352462850264128,0.56954238186610118,-0.076565246432787448,-0.60298684703985517,-2.5659552307670839,1.4833150397748736
268,0,0.002,0.0074337465818627331,0.064589748861214893,0.12570847519729039,-1.6770227151762105,-0.60768613898766799,-0.39102012251374818,13.858176399765949,-16.562202245463528,-29.23155495957436
269,0,0.002,-0.23073790422552251,-0.17586759752609021,-0.024981737974208017,-0.31159262063659421,-1.1510200274393667,-1.3362310464197418,9.6303837447661529,5.6359221580997927,1.5165479422021366
270,0,0.002,0.089205923418772384,-0.0087182143178252992,0.025535766985517492,-1.4987162935864538,1.8093218656224928,2.062154332244682,-83.260535274410557,34.235499046366719,13.362236063216939
271,0,0.002,-0.24693602824605501,-0.41041344957064274,-0.11685853170945902,0.21772167445734905,0.44877307600666583,-0.2064861542325242,3.0359228418173685,4.7312287076793895,0.98233447936986207
272,0,0.002,-0.028658047587339221,-0.08243999509681578,0.079663927893971212,0.23391418630055988,0.51473830418075839,2.1591861123299672,20.492967823600601,27.721062810245151,-23.540001788314395
273,0,0.002,0.20690255123744244,0.054053849046931376,0.1153754809539972,-0.0073923534694303739,0.037439308045478431,1.0011818745097767,-20.832044986758802,-4.2425893358278053,-13.976659015183211
274,0,0.002,0.9469003791882975,0.56367950737898398,0.3132126075620178,-0.50626064916814328,0.41578586159219277,0.62092570327335617,-1.1281321367343009,-0.9692048984667051,-0.21375268004171363
275,0,0.002,-0.12818211963087256,-0.22917136124073284,-0.088756156654313412,0.95631157053490345,-1.1645686960896975,-0.64630499987665468,7.6599234668983769,8.8706100326306352,3.6463366085769922
276,0,0.002,0.72237887163248848,0.20268217336648262,0.33620937444636184,-0.35649689368196336,-0.43129870859902769,-0.29073953984461631,-2.4426029118447099,-0.55127311386682543,-1.2660844266437377
277,0,0.002,-0.030045104038990821,0.11142864782808626,0.13540534622435854,-1.0726491272714449,-0.27482334763255373,-0.25898473864645732,10.741157140456048,-16.795938946065863,-14.170447818416998
278,0,0.002,0.058088715188988879,0.027334242965927867,0.058184102792895348,-0.90947322517090157,0.51102839895125407,2.4558192555031471,16.137823952166279,-59.845900124386191,-72.620449757591587
279,0,0.002,1.1802118299283717,0.024898244520456792,-0.31619058596148641,-0.2978918092959526,-0.14521036478440782,0.16997733940005669,-1.1904900283489821,0.13304986651934408,0.52951317185565283
280,0,0.002,0.051711247949030807,-0.021192697852342325,0.045465846224778068,-1.7537970668507215,-1.9302334626500155,2.2934191937731612,9.65598603179326,64.27390001036818,-75.598529031879991
281,0,0.002,0.051355064979695976,-0.12854856669440448,-0.03639018647358689,1.2937981987247036,-0.22914411669369136,0.17868241336779378,-1.8736897850211223,34.285294190150957,11.949519949082219
282,0,0.002,1.2272785053539124,-0.60829912130794983,-1.2023810745707415,0.46530650042676119,-0.094116344270570237,-0.25150838838953571,-0.34210692616945332,0.14169324133640596,0.43391709625504638
283,0,0.002,0.27595427936710254,0.0091274952764549729,0.009476889973971829,1.0870317312325919,1.573968757697352,0.08377973463432109,-21.274303005320125,-0.73584177906351533,2.1818866678394455
284,0,0.002,0.042269162994048586,-0.039908862657144037,-0.018287582815050104,1.2099178340830421,1.2621853477534239,0.76119969887924177,9.7687946508399257,39.078269366082807,60.917524299347214
285,0,0.002,1.1151328658044208,0.73673390636909653,0.59489441763560125,-0.44127741067299425,0.4683933809481452,0.580311553449811,-0.6930017783038096,-0.48006916641351743,-0.38698421022643636
286,0,0.002,0.11072671221861356,0.03925131949573709,0.054592979033349531,-0.85507275991595866,0.25117906475251306,0.014982820468844971,-53.780111420932748,-40.207003278221038,-24.443563105658313
287,0,0.002,-0.041246223114572919,-0.2642298450976801,-0.13828450645629134,2.32492544127081,-0.47159716371511251,-0.99299829386948724,1.8952775252157879,10.592552550987545,7.2723078355388662
288,0,0.002,0.046551837945015259,-0.029027597537005147,-0.018768430528426003,-1.6664476607783227,-0.55196141813085209,1.8154242523752886,5.8448562668621324,25.268967806816914,74.341519246141914
289,0,0.002,-0.057302793342896077,0.025478322783156565,0.096474736212984941,-3.3033172803267452,1.2081543199402751,0.41635584707395984,28.699340499402933,-8.7742960805439107,-21.96504364633331
290,0,0.002,0.060532429332691935,-0.0068001286142698233,0.023533877022078979,-0.93402869466919303,-0.0090584888357957416,-0.31628066107856895,-14.141602828542945,23.975921859617333,27.114071887934269
291,0,0.002,0.027351525106546197,0.028312204971803825,0.031306420877076344,-0.029649354487249424,0.60895277936763836,-0.14811741221470423,61.761719972697556,-72.029868702447658,0.12177797705667592
292,0,0.002,0.075279921649592657,-0.023203093081403451,-0.017303824585457515,-0.21300178371769679,1.8032777981514658,0.84765456881532297,-29.771220391566988,20.110602868410506,70.396103673559949
293,0,0.002,-0.97349655291328996,-0.49534257892486422,-0.30070405334089262,-0.27997337281482199,-0.23559173303985687,-0.17795249248426939,1.1111589049546795,0.72805197226323148,0.30855559625772705
294,0,0.002,0.1925415267918939,-0.025273835601183802,-0.080822317551729167,0.49327953675624775,-0.14595974315594426,-2.11581825737579,-20.266848990926448,0.17893673463409013,19.604327210176205
295,0,0.002,-0.0019997213130569097,0.0056306320291919856,0.039438594919069737,-2.6952147323341098,-0.83986478516410124,-0.58634849131121736,67.668899519630585,-26.033390656744,-22.967355002264057
296,0,0.002,0.042417485240513454,0.0067712549878181441,0.017233989268134645,0.89559827038330742,1.392984044883214,-0.60732661646704544,47.194285672223714,-51.982136733975118,50.881786019018627
297,0,0.002,0.66821100827096203,-0.034553924216626453,-0.077163029004558126,-0.58400403772972731,0.47548980998517842,0.72601952934689107,-4.2406114215785715,0.27185713113952609,0.42009827247584636
298,0,0.002,-0.0015709643689976304,-0.16396958002393147,-0.01264645547178952,-0.79444781596581693,1.108320830843867,0.71263440265719202,4.1220839133496874,25.127476040478427,0.97845153426614329
299,0,0.002,1.7705977515974214,-0.032513215101912886,1.2168193528961322,0.56260227416339303,-0.03465882336102729,0.51480852662958942,-0.33410375282769395,0.031922086395099095,-0.25942869937289958
300,0,0.002,-0.043511381957117415,0.10989695978989585,0.18499222048719757,0.69238918258042625,-1.9531431781583888,-2.2021753854482928,7.8616869402657565,-8.5428407257538623,-14.398179728610085
301,0,0.002,1.4990819352787159,0.53012938617691518,0.31301852306955535,-0.11353919295268779,0.30651978821676928,0.31026346823940043,-0.72290071515154897,-0.26442759708252478,-0.15938342192977337
302,0,0.002,-1.2012759843972913,0.17061522965064296,0.28391416365964467,-0.12967967697661453,0.86674950579873111,0.67644901574364458,1.0735321493940284,-0.17942070802638826,-0.32751752969268272
303,0,0.002,-0.00046396526645552452,-0.085612926253110247,-0.016478344539033584,-0.82758307092621908,-0.79939725049606836,0.44799153206083742,21.203536439890641,42.252693169474348,17.399299858624133
304,0,0.002,0.2338637596050685,-0.32185609445157626,-0.48102421734247014,-1.2766989055977236,-0.515499254564739,0.25720039916921422,-2.1014128194128618,1.9243134996558668,4.1150684161393301
305,0,0.002,-0.020783523692335763,-0.0078241411239304455,0.081799298850070715,-1.2767982726187785,0.40102093339326855,-0.030129083278071567,35.591600325906924,3.1347756010212704,-39.95188084571295
306,0,0.002,0.44443677338956988,-0.13832481820435602,-0.073240755108569061,-0.44938591374164494,0.59572776699734242,-0.17938527977499061,-6.5673026772004057,2.929757383668171,1.6931087654325825
307,0,0.002,0.25796216296183705,-0.24236617278514822,-0.23542415953764581,-0.18330935392886721,0.98752626263174892,1.1020015109148356,-3.8883056910954159,4.8802696532463372,4.7126218125488117
308,0,0.002,0.05195857185825184,-0.023593692849542471,0.034119756615539301,0.2768504710555757,-1.6094226342544882,-0.02575981596606014,7.2498418387717134,77.276481567467911,-37.747241371041468
309,0,0.002,0.05753585988149193,-0.012065451339644196,0.026015660956578944,0.080141190737111553,-0.20998452559218328,-0.37880330699629,-5.0667057869628884,47.550002769511202,6.3464102201827775
310,0,0.002,0.028075948377922218,-0.023532623057322663,0.0064064531459678449,0.46992387724846402,-0.88183719657341175,-1.8123571108409477,46.345492112468442,38.385456601506014,48.570714024754245
311,0,0.002,0.064173167918448321,-0.24515031692612896,-0.39406979215925525,0.98263976677600995,0.52268325855628761,0.45846763122764589,0.30703706724535484,2.1482768561622847,6.0050697953156726
312,0,0.002,0.16113208818384678,-0.06915708499001727,-0.22706213921830645,0.28264442678329671,0.05340956503039903,0.43240246380308883,-4.6187558956734032,0.58011432330961321,13.081876490372487
313,0,0.002,0.076252756766151578,0.14262658817149562,0.1557752480199705,-0.087013022637607407,-0.35384734082071928,0.6945719164946258,-0.12229741882851752,-17.832558744432063,-15.013895128354742
314,0,0.002,0.28342786841550072,-0.28108220282666818,-0.28559880258985443,-1.1723638792135302,-0.14017271853941984,0.12769569311905471,-4.2789366848981309,4.1457907423091553,4.1973253550773846
315,0,0.002,0.57371330311864555,-0.42550925325370614,-0.43535505482804193,0.49654828002056639,0.56364091760820711,0.32182731616868132,-2.1232518921069508,1.0193587329241507,1.6168588176914991
316,0,0.002,0.13501472920285729,0.13459987367620208,0.12421030095555205,0.24856076122125081,0.35211141406765201,0.26843912747672555,-9.7149438638873473,-20.438915232224367,-11.192658131092948
317,0,0.002,0.037919096611695874,-0.026022718351907462,-5.0175641286856476e-05,0.01187742201035713,-1.0905978277195105,-1.3919795562734207,26.009599028509356,42.79043509302965,63.511782444077326
318,0,0.002,0.79159052983448663,-0.63179626070917294,-0.29039265905764827,0.33995966849571141,-0.3424391755539033,-0.34533048049055926,-1.210237766665998,1.118696698814589,0.35249152952458113
319,0,0.002,0.1896539056902572,0.27283361798376138,0.26752869240609445,-0.1609368853572663,1.2916451529964585,0.75734745271058979,-1.3413234848511242,-6.7498868912479146,-6.5439496108543702
320,0,0.002,-0.019984451780349972,-0.14962953419983629,-0.22135164675796445,0.27521701574860635,-0.45631181598804971,-0.90928505607792942,3.375235276369863,4.4508295576287704,12.769842856713078
321,0,0.002,0.21991190749617767,0.18862852636593685,0.24582497225061184,-0.54212948674938499,-0.27751070227783292,-1.2436119514253314,-6.2696358636739014,-5.220760046248988,-8.3772036657081959
322,0,0.002,-0.38384681385102309,-0.10665756216977736,0.020896686882686401,-1.0986365351950669,-1.0792690472837621,-0.61717427309758255,7.085665504577972,0.86306355954483482,0.31739491216793037
323,0,0.002,0.028844921102456015,-0.0015090178047407624,0.025111728946226635,-0.061413058031984102,0.1770569805870727,0.057050628443250075,75.692344678379996,-19.493498651520792,2.725119976638561
324,0,0.002,-0.031053953326491239,-0.24993942061446284,0.01081110885834446,0.26145139989194299,-1.2855268330681913,0.73446381721014997,3.0121028111214456,16.102907254328038,-2.4283225027941415
325,0,0.002,-0.047941520771014462,-0.046637140301752318,-0.064807364888364152,-1.018583277853204,-0.47669319501584595,-1.7629617568292075,25.200256010304383,0.39569585855495659,26.944737487275564
326,0,0.002,1.4515386082074992,1.3793097612927736,1.0680413076849402,0.12454318275873021,0.91914094854845707,0.8346461350286779,-0.50082461325984928,0.19542966428178912,0.31955635035298147
327,0,0.002,1.6593948179029379,-0.18927210722394597,-0.87042766744051636,0.55655320643758155,0.18883506143148432,-0.082557605242756849,-0.47845701654436495,0.041337442831636609,0.28483255581640898
328,0,0.002,0.41565248765916196,0.37417023629894136,0.077869623233292662,0.11383241003821873,0.28575712170137113,-0.31277155068221163,-3.637322122982674,-4.289147583971233,0.11425186968110423
329,0,0.002,-0.03347296131744245,-0.073475467261012825,-0.012983906090655398,0.61318764032416406,2.1589841469614881,-0.1579204395177804,32.954642246833849,25.686883111974637,13.516398961745489
330,0,0.002,0.19216359433422051,0.10182861115021739,0.045574405985128505,-1.9405397545884846,0.013732158598806027,1.3950184328805029,-20.692480196258668,-18.931326031773143,0.92005795647247435
331,0,0.002,0.13026451773487863,-0.13828905200570785,-0.021809718215104811,-1.3160126571769164,0.41306651015546469,0.25281688339258468,-13.274118559696538,25.890742922571402,3.8949407834974763
332,0,0.002,1.1853882690268267,-0.31928928566584108,0.17044505147069164,0.96461292432783929,-0.18135579747841185,0.093276423856401114,-1.1312093033238086,0.408620904123636,-0.23779896950602922
333,0,0.002,-0.02907192628193727,0.013211756238736709,0.10101536562676332,-2.5845375119491396,-0.076596960816435467,-1.1488780654603641,26.86989041152566,-6.4993283955389742,-34.507433369337924
334,0,0.002,0.0085804548460753829,-0.062313652967534217,-0.019353713828187187,1.1492576648794017,1.172950390471317,2.7331795356616864,25.552988072362158,37.958971155702379,33.909220442923313
335,0,0.002,-0.028547164126196557,-0.048559425522840205,0.025385712734208307,1.4346073385937415,1.3519367223142753,-0.16882287616034697,52.453152591057389,30.233420368991951,-4.8450051802638692
336,0,0.002,-0.21540668491969817,0.2300954589944682,0.13709246007529557,-0.8698352587063255,0.029990205982795955,-0.40019978635843423,6.134904229533829,-6.3938941010169588,-1.8137246302632035
337,0,0.002,0.12393174533475049,0.020160919063595711,0.054217381059198641,2.557676491340338,-0.21557420470898092,1.6896643144623511,-64.208309388290189,-12.490425115044982,-28.722537248266381
338,0,0.002,0.042100864959225021,-0.0016847739080088271,0.0035187882459497581,1.6203918461687961,0.13214904414639428,0.8673242848419821,31.988684334471795,-24.130925498450139,86.706667168123772
339,0,0.002,0.062263506758290808,0.0028292875178284275,0.16120697933579858,0.15256665603138422,-0.27196565200300588,-0.030105283058339954,-1.0776668023279155,4.1937496453213114,-34.61376387542753
340,0,0.002,0.24966123242565902,0.196419110525825,0.064384435325570699,-1.2189311291082554,-0.59275848257732633,-0.61757598564436444,-8.649103798079512,-11.841735056418406,-0.4213189765658587
341,0,0.002,0.17750566134473741,-0.22520084357852124,-0.28625506749287166,0.86991722542874661,1.1506096305158915,0.30296730431445512,-2.3939353567130874,4.2555059122818069,6.4766130856709845
342,0,0.002,-0.017959237064852755,-0.6921111900528959,-0.54713360031704428,0.13909116870152219,-0.072704088039605763,-0.4472274444991251,0.0094485946828972694,2.0686607937724419,1.4903827690898033
343,0,0.002,0.0019881749311702751,-0.058560914406848144,0.008691430014203548,3.9006550983906649,0.7121899421209118,1.6034193964128873,36.657581282773492,50.693699810751959,8.7827735540470666
344,0,0.002,0.77049146796587153,1.5153275773294959,1.5618942839265251,0.082087647561879112,0.61310968172014513,0.67084004236191919,-0.11588811855136494,-0.25848364220323328,-0.26554248444164402
345,0,0.002,0.079882074145994325,0.016841141995712999,0.045861048891558884,-0.99646193809009387,-0.0068012985960944627,0.7175671632276206,-50.730500880260074,-45.511568409401718,-51.729399984459832
346,0,0.002,-0.057604471293700985,0.045929045012095507,0.096123373887828101,0.5715318161602374,-1.0769391037348446,-0.96895578631556789,25.391479011606354,-14.371557208800086,-17.970385610598431
347,0,0.002,-0.29128546448942766,0.10635937044264621,0.17030033596142158,-0.078148930815531467,0.54614257059024085,0.083710751072929898,5.9730900972393259,-2.849144719811731,-3.4968697462876817
348,0,0.002,0.57942324070640516,-0.022492572515769957,-0.074801509725845108,-0.87232019750377576,0.17238862036840408,-0.29181817971217117,-5.0319000624369643,0.085620177490201704,0.72395910854340229
349,0,0.002,0.46565377737496688,-0.60164895141877306,-0.61008424996853705,0.64290942642103377,0.28962901738236435,0.074546741247154616,-0.78569068395714481,1.3112822280760261,1.1902071872426896
350,0,0.002,0.17051046047328378,-0.057801219287001812,-0.011640518573012393,1.6448901563209644,0.19687378236479877,0.52703437705613498,-31.56077346294974,21.825178044148668,8.8888897326951
351,0,0.002,-0.28006275867910624,0.54996334208115549,0.3184181721853564,0.056714251223051827,0.45425593225509969,0.28538389366132572,1.4626171563957784,-2.6982954228539637,-0.99627015960329812
352,0,0.002,0.095121899346769026,0.022279771661471538,0.046856355287620291,-0.53989055098851002,-2.0965077197257416,-2.1734419122229696,-67.180067893710429,-40.451719201673562,-34.134684953501498
353,0,0.002,0.072894509783610437,0.3740392853257104,0.48189436144061798,0.64621337512091304,0.61893968522909759,-0.21423781057156768,-0.076632084541168891,-2.1988121754922054,-3.6201712973632292
354,0,0.002,0.10905181942833461,0.074482710549249334,-0.027686185894388211,0.49311227531018387,-0.66431407098814199,0.1764961991946154,-16.56685252387204,-34.88110035921644,28.22323149605711
355,0,0.002,-0.008274173595069859,0.20271117455991886,0.094029005827347509,-0.61835817136210969,-0.5020139323595193,-0.44068391761186793,6.7258549345080922,-17.839663720059558,-1.9141943768659937
356,0,0.002,0.11404037850631775,0.42808121640642005,0.46077719335051559,0.42408248936331139,0.14742430611314478,-0.3365106223408515,-0.34262148717739954,-3.053131403026478,-3.1694216305139222
357,0,0.002,0.31042398652841424,-0.058509643514429388,-0.020433043463136284,2.0096004015183322,1.2588218487862717,0.70868807721099825,-16.005146715832264,5.488885139210061,2.8387746363361215
358,0,0.002,0.073637094171714823,0.010857482329007411,0.01103171350328384,-0.21406503641351626,-0.24724091058599418,-1.0648962989485085,-40.664391367624191,-46.716701934834084,78.996044797827111
359,0,0.002,0.58779451198701316,1.2279746503620659,1.2656935514763983,-0.20022332415026667,0.45761999535043868,0.57303681569645515,-0.14743114970127433,-0.37134653743099644,-0.39332347165781234
360,0,0.002,0.23068652168920842,0.037956519740599826,0.065421506420123593,0.76012254978010585,1.5049794558181702,1.3474438286849022,-24.997729461758503,-4.2283375107646224,-4.8682553885241138
361,0,0.002,0.096810501388599174,-0.10328597520382278,-0.0045844617241131503,0.2063962880273767,0.86152857436495767,0.12449640308009335,-17.863710006882389,42.57807789003909,6.1883697364511976
362,0,0.002,-0.037986839869646266,0.027331237864426268,0.0003977360041365046,1.0154057218712151,-0.3328331595154751,0.90918850837500742,42.994148885386203,-26.621226173825892,20.849348511779205
363,0,0.002,0.1739640490307777,0.078722465619386242,0.1195799287836195,-1.425160289454664,0.40695820575600217,0.76213421312552376,-18.030345859225768,-11.575366497995024,-16.765775403705391
364,0,0.002,0.079278842447893877,-0.014355462625273957,0.050300917840910384,0.70444624088893959,0.7686988353009081,0.22046745566998083,-50.941161313551355,55.285496671760434,-76.153715917792553
365,0,0.002,-0.21296432976141813,-0.22545425274743988,-0.0065197666966269659,-0.54663516976227144,-0.88771837870935488,-0.37534246210155953,7.4424635858530515,8.1030716891851764,-0.75887080211399727
366,0,0.002,0.058109547247533755,-0.0067431434465900896,0.027429487526364586,0.25838366270044183,-0.13951879496215613,0.18421035002889244,-2.4777333862403603,25.913122467455963,3.1540753804949526
367,0,0.002,-0.19088451139544474,-0.43534443813702517,-0.43802092551653871,0.34948019419296794,0.36796805402718707,0.32586741870397579,1.0550112731532928,1.7248493067809978,2.7150230389315917
368,0,0.002,-0.52969640321239175,0.2761322804037798,0.36049553066217482,-0.038599243279673554,-1.0170252403282256,-0.86671516414707328,2.3270588859027486,-1.553904825003408,-1.5382936799751932
369,0,0.002,0.053647867865946913,0.048499370995974775,0.097851046959900004,0.058979059069253603,1.0083455486076138,0.75068850095125683,10.781673255703234,-29.736036235755481,-51.73565936040989
370,0,0.002,0.074295092243231275,0.05452710774644115,0.042001092585544055,1.4346046810379154,1.5265879675129859,-1.2769246638331175,-9.6203960046145767,-82.086567269979966,-6.1076114471383596
371,0,0.002,0.40946838272001107,-0.23850016370709712,-0.37344251373024406,0.77048716394096228,0.68080855778218774,0.53228660462334343,-3.0358077846826972,1.4660854477437113,3.2761580405846624
372,0,0.002,0.21634105612149768,0.3082632672118607,0.093792436172282445,-0.070184265245571781,-0.32698652720934823,0.31535525301636819,-3.6363646335166249,-9.5234910829362516,0.097381968327967569
373,0,0.002,0.060428909282710469,-0.10268945487873303,0.21901394621557968,-0.40254840636788203,0.11529094882871885,-0.43785569099012622,-1.0981641222587901,9.67357753738996,-16.09152006222044
374,0,0.002,-0.34424429154089886,-0.12758553595862251,0.018024962665251471,-0.89691633608358057,-0.87334890117773434,-1.2888297183914654,7.0512777840423224,2.2922695192576716,0.25410873668534972
375,0,0.002,1.6452636731111865,1.3629565181738377,1.1539132709820448,0.40687863554809356,0.73572734389657235,0.90462542911689703,-0.35601120928503782,-0.17951222386831703,-0.20419531196496479
376,0,0.002,0.05186821030213061,0.0560687423775625,0.05225536886242186,2.1239798975620432,-1.5776488575316203,-2.6120098286958409,17.66398232079068,-74.969208010475384,-24.462101248880924
377,0,0.002,-0.008070295461945971,0.030215729468056229,0.044401486113021429,0.34561936397255771,-0.71040357718470248,-2.479727717976028,51.303389947946002,-39.416292610367826,-14.666771480668189
378,0,0.002,-0.53466290585782816,0.094534567799362937,0.25602561752541536,-0.94437001282686017,-0.28526382387243326,0.097913123406046812,5.2532365049057779,-1.1687432326495686,-1.9039053748600556
379,0,0.002,-0.5398560266572221,-0.63244641289552506,-0.72669537410040641,0.030777052704766238,0.497041733733877,0.35971194727221789,0.5310159490252131,0.77109309781931479,0.93444126878800249
380,0,0.002,0.15616476179364758,-0.1454053627843381,-0.079808269860393688,0.528089714876399,-0.1234943972276166,-0.79703643459763374,-8.3675649396409675,15.148847064562132,8.184279889115718
381,0,0.002,0.053543484128286148,-0.0069664478105484519,0.026458682479579648,-0.0029926051093806944,-0.027783100688994755,-0.044616838825457611,13.783314624235576,22.457765658349327,5.5011646831813295
382,0,0.002,-0.22060182992834862,0.086152543327485315,0.16745010109297007,-0.85729998358574333,-0.91849434319987067,-0.060972219447309177,9.0049516407085779,-3.3267157181790994,-4.330411708317019
383,0,0.002,0.069035685134871946,0.020010931526050373,0.079436031454889172,-0.42699603458748342,0.27992116113715065,0.85841307943792677,-5.2393797046160611,-16.810133053540852,-84.282286655764693
384,0,0.002,-0.31865583002136544,-0.041430664706153357,0.12701037706968926,1.6246868169074129,0.77022409625912958,0.09329657380178337,7.4473660123874286,0.70969069299245158,-2.8065722092686074
385,0,0.002,0.089375167650032686,-0.21596014082181336,-0.17463308085766419,-1.7681050753779337,-1.7468694873562671,-0.55101241358728648,-2.8837974648819866,9.1538886450555168,8.5346968411622637
386,0,0.002,0.06823489293291346,0.013514719585684381,0.04250801046064491,-0.34655731293676334,0.25125751770016347,-0.74534557426835146,-20.829043357316046,-47.782034034596016,-52.906789003067047
387,0,0.002,-1.1027792091048139,-0.054887765653248273,-0.012037726257493915,-0.42576084015903876,0.24844632557627244,-0.22264300425783876,1.4788411408489421,0.0040060974226499178,-0.10405098416354824
388,0,0.002,0.03391594224516984,-0.003414141332644784,0.022046342999259227,-1.139015858293229,-0.39199839683946858,-1.0762251554464677,66.742239717832177,-11.50302347724295,17.242044290723779
389,0,0.002,-0.037903679570136496,-0.14403162250922252,-0.26813603745917969,1.1576100651957797,1.3525801812199654,0.58888319755209517,3.1752411111201844,2.1746283508462914,11.28154261643486
390,0,0.002,0.57382403163927598,-0.53089922818402735,-0.49268607339094633,0.6894659093811879,0.052097891928493303,0.39295970835809102,-1.3044823289631928,1.4761062046771001,1.1899802392509005
391,0,0.002,2.1980783492173415,0.1766017491219847,0.97246828301627186,0.83813211287633838,0.044762761877549476,0.45798568944255175,-0.32027718456318699,-0.012264789016444587,-0.14860160636206562
392,0,0.002,0.094335305682325274,0.0280376632086962,0.055659819003800251,3.0732623836083039,0.41585509402179677,0.26595898275458751,-52.843919571270931,-41.645289327761944,-47.872546271581534
393,0,0.002,-0.11241314055674539,-0.12105193067157483,0.11270211057319511,-1.3112997528010624,-1.3020728139098747,0.60211288914256211,12.189568820858115,12.256917792155626,-10.355571001369247
394,0,0.002,0.11675256236865161,0.23355910533938232,0.19977470729749786,-0.26101782969101389,0.74350078327979685,1.0784053796749606,-0.47890003814339221,-11.873565987658393,-6.5958577008371924
395,0,0.002,0.039683675601952108,0.00097359506773022145,0.026808672251077578,1.0652214851692083,-1.7133819217614954,-0.78461336463628717,60.510212776510443,-24.216145156601744,0.8345886602614575
396,0,0.002,-0.15743943090705889,-0.28230654253160187,-0.19656764392178305,0.77334008032320245,-0.72239446026228904,-0.44677451362882181,4.8493883435270462,5.9883692634075327,4.9484703226686824
397,0,0.002,0.13740549818152492,0.073543980205908216,0.025609849964043696,0.088815809196546858,0.57731895776301956,-0.19592408657139967,-32.42891302424102,-37.601500001585478,8.1779584539899197
398,0,0.002,0.076790650806651331,-0.0018952374853030082,0.043876157576039944,-1.799521206974513,0.019441374693653563,0.70349243619718393,-54.54178221661973,23.09184561120416,-66.38762277459135
399,0,0.002,0.063618474169905279,0.0021270298378647228,0.031284264905556025,0.048201845724640355,0.82310387423993259,-0.39172755770920942,-15.29500721373911,-10.42208708688527,-7.9980756673180826
400,0,0.002,0.085215973361581612,0.0041269388368355663,0.027473483863438175,-0.0038002102957134243,-0.2646852396226802,0.92894667829835975,-80.12523520219662,-11.817120447000848,17.598619535781229
401,0,0.002,0.11783766332175324,0.17390576977524155,0.14999465241001061,-1.4501155690132135,-0.38347333062774741,-1.2082866458828592,-4.1880535231075475,-17.282853207699112,-8.7610395865573381
402,0,0.002,0.21002528318857422,0.11190060981060995,-0.075041378875329495,-1.3151999032643698,-0.81440538922504857,0.65996797709015442,-11.390847109094864,-12.001576610761827,11.95053448574574
403,0,0.002,0.85040648521229845,0.2837843439961818,-0.031562662696636351,-0.70493154310584516,0.11992664752063181,0.55215098375386273,-1.9913948148676976,-0.33401597661444338,0.1182843997283974
404,0,0.002,0.039795081124958956,-0.0077966676059561917,0.016765707146335157,0.032388318178922071,2.0597783147994058,0.21639296196831798,47.330208017775448,7.3975380068854726,42.199461717062057
405,0,0.002,-0.072510926942492282,-0.17835537921220604,-0.13875042323733239,1.3505513338694173,0.43700851520224654,-0.2859472725229979,8.7924381231122908,9.48873685551224,10.174791069752434
406,0,0.002,0.15990215673108565,-0.042246672070139768,-0.018284539330626091,1.8627249343314871,2.2805537906404529,0.66334845680248966,-33.297513349391153,18.129048281268584,16.63425452842429
407,0,0.002,0.13149726502748738,0.037745610086792135,0.072383884656570835,-2.4493952764179805,0.66701580467964072,2.7749605087466591,-45.306214892242153,-17.155511504199104,-30.241105678519933
