# time=2.5920000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
239,0,0.002,0.046346680350294669,-0.14597763826748561,-0.096773317685949281,1.1243283761301015,0.88671655457468845,0.5599566376355678,-0.58502465334078846,15.542466322651336,12.950443092254348
240,0,0.002,0.04676888861828702,0.13648778342284196,0.1134993060761732,-1.3676562696352099,1.3540287614307089,1.4084587274835347,3.618247625283523,-30.321914115444088,-13.887384599099944
241,0,0.002,-0.12175087423031672,0.0087405999172303281,0.071390442831746448,0.60753133483893107,-0.68047641763275457,-0.56718531160425312,26.836827299298086,-3.2771914514990854,-6.5410632873114691
242,0,0.002,0.47236586600698161,0.72805630133208066,0.69330938895972394,0.70510977227083671,-0.059710601167636684,-0.21598108417379913,-0.52830379347318113,-0.99246216787460872,-0.95354860684546261
243,0,0.002,0.79738099258390416,0.40109252097377918,0.3050957297778244,-0.74325819822411276,-0.34385722039578481,-0.30287461360229012,-1.2079126274459222,-0.53847345552990189,-0.78956869028559795
244,0,0.002,0.070478039915517238,-0.0010815655897613774,-0.012640412773971862,0.21416085055591355,-0.49766416274855746,-1.1731001517868471,-29.445034425907576,-12.494588397751212,98.965157088906778
245,0,0.002,0.034120216072570916,0.0065380619190026391,0.02261602784344351,-1.1024625018716625,-1.7057103581293158,-1.4054593054958624,86.766682210837445,-44.990902033350892,20.348340390183711
246,0,0.002,0.031213915288811837,-0.081311490487755544,-0.0075395416536802595,1.5383890310114898,2.1983614331619603,1.5825461509579291,9.1929859239519569,54.743639617920756,16.69094530971817
247,0,0.002,0.025053675684297956,-0.2074569077528107,-0.16176156126657362,1.7816059984382173,-1.056347484132933,-1.5346770433611965,2.6337142857154445,8.0609635371431523,11.482406021628703
248,0,0.002,0.070349887107641257,-0.011738419555429643,0.021375457774815535,-0.81943142634516541,-0.33223922485501362,-0.086972548090757024,-56.132666669523857,51.831346565470177,30.696824674330458
249,0,0.002,1.224060254087844,1.725905779049103,1.5154862673685314,0.32881327564586316,1.0857138175852024,1.1682106088911284,-0.11612990969813507,-0.2392432488269893,-0.21072318780491994
250,0,0.002,0.049739452379082054,0.054074158384071723,0.050499788639857143,0.24067170283008879,2.0017222899398983,1.4075138979353012,22.544407280923824,-72.774740231198237,-18.577772232147975
251,0,0.002,0.063705312532948061,-0.31118014427438262,-0.27882220829873944,0.9356070369199293,1.2037362746259708,0.76342238994371947,-0.053038753880334716,5.8094029790592181,5.8718528143284159
252,0,0.002,-0.42860202725570234,1.0887912099114023,0.79965239695422319,-0.82973567055782738,0.017091524128302064,0.30772449363590326,0.30986420982387919,-0.69414203508120753,-0.43166800441921799
253,0,0.002,0.041120544643489763,-0.023955492928105799,0.015599194909316657,-1.1795775152943309,-1.5566124291661496,-1.0510511656295842,42.184101933368851,76.619761546461163,29.211784037041095
254,0,0.002,0.077380262188044904,0.026845028751579642,0.066713687304157832,1.2825845051122944,-1.2176477065861657,-1.6646076346165071,-15.799364044284388,-39.195128868621538,-73.17012548245026
255,0,0.002,-0.26088252258550898,0.2337059846604651,0.58137879856767305,0.21002185372985924,0.30652944142922761,-0.48830964649349634,1.6529793399610642,-0.95530537748439026,-3.5322645439640392
256,0,0.002,0.050161414873557846,-0.055893766633532772,0.017013582615111985,-2.6640673246593001,0.78490640600477135,2.2677018517867733,2.8318612830721093,88.561145286891403,2.8008655559033171
257,0,0.002,0.089777124311020182,-0.17156577368428189,-0.23851280599907859,0.80208649515383657,-0.59368942527941027,-1.1498346557638515,-1.1301296670985757,4.0483983817773872,10.8724273423464
258,0,0.002,2.2767068263414019,-0.71399471302247874,-0.073277528936871242,0.75720362611756131,-0.13633524855765261,0.13134609019151952,-0.3323475223069936,0.12564355537394623,-0.0010955803542800598
259,0,0.002,-1.2081849682642354,-0.26352187250793269,-0.20972068320393583,-0.42775954079253664,0.081030799608041409,-0.21459325626410294,1.0178872983178575,0.23297259470656911,0.12898487473266851
260,0,0.002,0.050398973863334605,-0.032552768083857361,0.013666379324407967,-1.3014992603341231,-0.83378026545578132,-0.604658146444225,7.3604523902236414,93.717217837781789,28.468586692946552
261,0,0.002,0.14941034063599426,-0.054143826380968096,-0.06148839302845438,-0.8543171997563066,1.9610784465238884,1.5844907704428599,-23.421367965439188,8.9587921134637103,22.27209913084679
262,0,0.002,0.064774083625693257,-0.021164511371935958,0.027117078688443843,1.4260688427072843,-2.1708556455956067,-1.7051217953230118,-31.922978120574541,90.571609748272678,-9.3677789487871284
263,0,0.002,0.060472507755906124,0.011362650475587681,0.04542393240772212,1.533289967011056,0.66217804605591013,1.1089384789660437,8.3912847337689804,-37.468192458787229,-73.651527078370108
264,0,0.002,0.068378738340358347,0.092469936977375197,0.10781243416657804,-1.1317931686235685,-1.1979412493852546,-1.0046015284647003,-1.6185182708444206,-35.485836755879511,-26.067629558756909
265,0,0.002,0.042844773852236791,-0.022227843174757234,-0.0099871068756712776,-0.61580934907157103,0.31512908867646494,-1.2018627718210686,19.861651739714819,32.972699343864221,89.279541232038909
266,0,0.002,0.18258096369297541,0.018403296198081964,0.058997748617288757,-0.40961524872750477,1.1915883918896215,0.50611584285932831,-39.33704542928168,5.0273909012717679,-12.527901014532842
267,0,0.002,0.24806208112593617,0.62041295292078802,-0.27805116366699928,0.14804481670228939,0.42075757042445217,0.0079960868879996073,-0.58242462934319839,-2.4055787838353542,1.343576662403499
268,0,0.002,-0.053041517847511252,0.0023260762017615084,0.05439065493373843,-0.014302440392613136,-1.3163064038278647,-1.7944756316141905,42.529605176677059,-2.8426734157809128,-12.199146172065948
269,0,0.002,-0.23356020467890401,-0.23574851939734914,-0.10174115825188346,0.1878245658589407,-0.8543194360753501,-1.211371172918652,6.9376262964484816,4.6403766809213298,2.5713282946907716
270,0,0.002,-0.0034444371821229676,0.048095297311147783,0.071529508055433733,-0.60694865392343367,-0.26183873536932706,-0.32334902058493931,36.715733184030796,-33.414836085987268,-23.06231249405403
271,0,0.002,-0.22816485030044217,-0.37450034493761797,-0.12723679639977889,0.41327550104563959,0.76174155222709905,-0.13380472421242426,3.4939098380617413,6.0209806677366275,1.5233396220767388
272,0,0.002,0.013296778308052122,-0.013763449708203982,0.16072380080847107,1.0423841262349429,1.5843947749598257,0.45303721692272242,8.3722548813952464,10.070742130234533,-32.685972501641096
273,0,0.002,0.17042445779420087,0.049803060188434958,0.14459363795292801,-1.1961372237611578,-0.16956867974097461,-0.15717127401686687,-20.2085164352007,-1.9281720715890616,-26.419719834058757
274,0,0.002,0.91463431182771049,0.58688061132163161,0.35003450865038116,-0.56685793404828144,0.35758195051585945,0.60496647871795217,-0.91141745334842184,-0.96850322501419139,-0.3522481393444738
275,0,0.002,-0.058068271308741662,-0.28189106644117778,-0.12187486472335129,1.342871460564363,-0.57742593472973314,-0.44804093541776152,4.3525722412703631,10.097379293380339,3.5974614457068417
276,0,0.002,0.69640647027392888,0.1757981360909443,0.31642373008946489,-0.51328728654125766,-0.46519664206622141,-0.37022590497497349,-2.8174687692620242,-0.58407213545460468,-1.400478519927264
277,0,0.002,-0.066948521060707283,0.063789072805533018,0.095736979644605216,-0.0093284342747496363,-1.3260233742832543,-1.0527437377365279,24.626003048269165,-18.574724203105404,-11.817443646566025
278,0,0.002,0.035455536280558163,0.011401697827886715,0.088161902020844965,0.1997408913114965,-0.52030633753369149,-1.3287734003475484,23.973815999276443,-1.2683128775994852,-64.579434323446648
279,0,0.002,1.160164025309377,0.016390206206233923,-0.30506582894706158,-0.37106475650797477,-0.13894658289959028,0.20040315008497112,-1.254336119795419,0.082934963693441791,0.48801056601592813
280,0,0.002,-0.022269470571432148,-0.05700774140990883,0.08984012112208245,-0.62482195396892015,0.34162464202225962,-0.30372956511688304,22.20980471997531,24.983641433661447,-27.567678627098015
281,0,0.002,0.11494528675051927,-0.079901295077804094,-0.0078183698332110474,0.56705050337016194,1.8997281319933395,0.72875486883909901,-27.823677874771082,38.384052810324427,9.3474804381399768
282,0,0.002,1.2545875953728194,-0.61369540805794187,-1.2167010505057405,0.44511583152849749,-0.085840888719344227,-0.22601886980736782,-0.33105398393359781,0.13419196159164995,0.41587937944886449
283,0,0.002,0.30829400272752389,0.098671855397338373,0.018587834805535285,0.064660861266433264,1.3701446820980134,0.216238835943106,-15.125749489310579,-5.8874847163823505,1.705822746117563
284,0,0.002,0.078334030612623909,0.051303548375860077,0.092993600130840792,-0.026446652126262835,0.63519584117747352,1.0936008006054432,-6.7705949158383811,-30.720209717447791,-49.574133325098984
285,0,0.002,1.0874283124762023,0.7639717346662821,0.62901094853660455,-0.4818501406892709,0.4394981214313412,0.55680386331820519,-0.6599000463980057,-0.48339277005314574,-0.39647736035013909
286,0,0.002,0.022639421119615147,-0.03435665940031879,0.0062216104433448043,-0.43882854985444281,-1.4052991844353584,-0.94700059756866961,52.592699008939398,57.327729938064635,32.959375061975749
287,0,0.002,0.10035736889137958,-0.27398046354773853,-0.18611778864821138,2.3360043482651398,0.13738590429799874,-0.606687170463871,-3.4518646323505666,9.1984088519765681,6.2086509814631254
288,0,0.002,0.012209082081234838,0.0094545209990908839,0.099537489815071781,0.57510435809446914,1.3234446621946827,0.74941139833545134,27.685933596313244,2.8587538720455203,-47.538264051982168
289,0,0.002,-0.21713696971100283,0.083723675102414463,0.10065717131691661,-2.2022228635875929,0.7715953617685285,-0.070412507857532558,11.711059385399583,-5.0388147471344178,-1.38049064550321
290,0,0.002,0.067852631048569173,0.0024904697005303975,0.032408937632705047,0.59944533798214605,-0.12334545704222427,-0.087013230660346524,-39.8984837668268,-5.3486963823485425,-16.863157866738963
291,0,0.002,0.085674935916207368,-0.028920375435638551,0.02717752515298923,0.12823008108368261,-0.27893029064854863,-0.069560979488323321,-62.651113569907253,79.87482526144106,-1.4213474202274954
292,0,0.002,0.042239922625638616,0.024416885435253909,0.095521360679300615,-0.15130961331073906,-0.44729170542278929,0.82039169288848623,16.052045085054989,-11.429971452068138,-59.259880147464223
293,0,0.002,-0.98830567513341783,-0.50820332070817542,-0.31082943618561476,-0.21389992023889065,-0.19372501854760121,-0.15963279493509891,1.0895273105345997,0.67020475769059296,0.30192355063419929
294,0,0.002,0.19456074587922451,-0.035087644215385898,-0.17703984837895576,-0.300469119467214,-0.21696118056172309,-1.1479669761107218,-8.3482388997651213,-2.8386222952028031,14.542778360496452
295,0,0.002,-0.068587412110010307,-0.050060149748526558,0.0022295638715893306,0.078175301703390321,-0.64537533871364194,-0.36885714656472524,34.250779923547626,13.871807692109545,10.675349417467899
296,0,0.002,0.074532882545859436,-0.011751565968578797,0.050497348646869902,-0.92086420506139988,-0.34193557800284802,-0.069167429859141316,-37.003395734876179,56.610245980566127,-80.975012465540715
297,0,0.002,0.6252341813492035,-0.005742671232903963,-0.032913239736703306,-0.85431183222633644,0.48196749671204731,0.74773226677620308,-4.7893198833735564,0.018177985918743176,0.2912557089831937
298,0,0.002,-0.028890843798592733,-0.044610935864150471,0.028788403272167886,0.31786761134916663,2.9361053747569557,0.59868923456222845,45.23080384051908,27.84774254266339,-6.3430173450538563
299,0,0.002,1.8037608729705825,-0.034536516014083578,1.2472470855850812,0.54298781904100302,-0.032807061375455408,0.49956197475619851,-0.31995606597187948,0.029836780488944118,-0.24898367045549241
300,0,0.002,0.032524165414399682,-0.02819752599930624,0.0090972006479129244,2.5202907703823292,-2.1826908269037322,-3.5358809445628472,51.233282939844479,64.923733318709523,39.101455037362925
301,0,0.002,1.4909764093910465,0.54804082852917302,0.33134297758170861,-0.15650389600716541,0.29045512035534826,0.30046800763272574,-0.70983019652377299,-0.27119004737013608,-0.16713955287760981
302,0,0.002,-1.2071603952124568,0.22227430610917367,0.32391527950727322,-0.067122951548582707,0.85480538376754345,0.65698170155827418,1.012809793591922,-0.21778569923193422,-0.32186574298154824
303,0,0.002,-0.011720553530985584,-0.064851879866213158,0.024633363314869559,0.58659924196061419,1.5239280654174008,0.68371240543734646,34.975525637062532,46.026671650777416,-8.2407435080842006
304,0,0.002,0.15472445098789933,-0.34855361688140313,-0.45832312415846543,-1.3424036242119584,-0.37345777317288414,0.49016311253186329,-0.47887957959805294,2.3043884072432914,3.4743138781366811
305,0,0.002,-0.026637001874671405,0.01316462686460888,0.030818721520443355,1.274486192136749,0.097572323910244202,-1.1895164673255103,53.942859500315912,-18.311176606793438,3.6023667542923903
306,0,0.002,0.40487519286734969,-0.097182442488169429,-0.081045539827201987,-0.88292360299783823,0.77603925422964259,-0.077038480978773485,-7.8389046017559512,2.9286778224896861,1.9851030123969442
307,0,0.002,0.23771529591173768,-0.17352246806132332,-0.16000504883912234,-0.54978458376033701,1.3238847821267481,1.4388451058573017,-9.4756937478596583,6.1931371400376651,6.937529007499271
308,0,0.002,0.054025371171035896,0.023045982591039803,0.020961933326937434,-0.2352408932077516,1.3865547752010217,0.86779533260905306,19.730729714446568,-95.282167159491365,44.034956786942033
309,0,0.002,0.057316066622714351,0.0083949696828215965,0.037980791850350873,0.1074566071492659,-0.65541117382145819,0.051768401303948108,13.732493462583257,-38.124715502839159,-50.525353805030463
310,0,0.002,0.078499497664381843,-0.012374309516441742,0.0093095800270610388,0.1056298947165662,1.2218266366027519,2.1159684859193142,-64.610890887148329,33.915233695343417,70.410789887295294
311,0,0.002,0.12327690233009708,-0.20995906818849294,-0.35517430051379928,0.97709292281915683,0.65041919726925079,0.85049033193412604,-0.66863089377619889,2.1364002743256756,7.1886706627725365
312,0,0.002,0.16908532738979409,-0.064963573511481562,-0.17582930706032063,-0.022859413144491199,0.095806615258671554,1.311768009098025,-5.0008114699926995,1.6940062369256896,15.717789494471313
313,0,0.002,0.070946244209011133,0.090777331064382571,0.16383925006173025,-0.12432192796556628,-1.3739795438994762,-0.59627092596133369,-2.8046368788773597,-16.825356194285632,-29.405051037946567
314,0,0.002,0.20604590941847425,-0.2812182337996787,-0.27058222976383156,-1.3910554227345897,0.14027787372307288,0.38462026309507025,-3.0107685797953412,4.7438123493275643,5.1626903891638607
315,0,0.002,0.59976683634605255,-0.38987347879980172,-0.4133696570237107,0.37252786454117404,0.62451554614221694,0.40909496500072295,-2.0756350117693816,1.0098053004959411,1.4067899206046979
316,0,0.002,0.13165186175825863,0.11862015510259707,0.11686436351229856,-0.37705053399133642,-0.98046368300166364,-0.5990196977515766,-10.452338392970134,-27.786923683436772,-17.876428624948467
317,0,0.002,0.060429123953780618,-0.0074704806931383018,0.023127064268265565,0.27406973535291795,1.867013295363747,1.9638596110020901,-22.080419131325939,35.734806074656781,24.083418804379829
318,0,0.002,0.80985062041540623,-0.65036178741674522,-0.31048283756471146,0.26942795798265978,-0.27697815463078279,-0.32441389597685971,-1.1436622554086386,1.0661248185250212,0.3458384387610246
319,0,0.002,0.1784559572579518,0.34038680421852219,0.30226723662890614,-0.2173015666345828,0.99009771590356177,0.42949292037032749,-2.7741546979700975,-4.6894028068078182,-3.8695771945777935
320,0,0.002,0.0022143167240917224,-0.16922148785710911,-0.25483206903389805,0.4558453366674653,-0.20951763580181307,-0.22241241886067814,2.495884390771494,3.5261000532426734,10.980430137375532
321,0,0.002,0.17507305409438637,0.15913208447340693,0.15501038016875826,-0.98198499798904804,-0.81573145673408431,-1.8219405912340207,-9.2673301308494516,-15.785970960732865,-11.947917666945242
322,0,0.002,-0.43835777597190062,-0.16948093913457157,-0.01570638548586676,-0.74136092285990207,-1.0086208849476404,-0.60463676090532725,4.9270476325344212,1.4975352973515437,0.19851947071611692
323,0,0.002,0.08806736920874067,0.0069909727222495673,0.032801084902428168,-0.30401925117244705,0.3059598477254864,0.26218688413928382,-80.376868003243942,-9.9104101875404744,1.4840605049633608
324,0,0.002,-0.010925077081351677,-0.30047750945484075,0.048889362318796412,0.39725481268508966,-0.45154211164158498,0.53334585786586053,1.6551073124230811,11.774006896780064,-3.1655209164238975
325,0,0.002,-0.075669137578229059,-0.072722501667147069,-0.13126663161987145,-0.040778549647225396,-0.37672892213299253,-0.5827976305051743,11.848365871742899,1.9266845619572996,14.937852803639245
326,0,0.002,1.4581237103356179,1.434823916150433,1.1187751938312032,0.095183624558116256,0.93161330243241736,0.85814652636286382,-0.48006985416860809,0.22154007116415808,0.47417404540677371
327,0,0.002,1.69193366432867,-0.17787041973485584,-0.87487481046790916,0.52820113664909585,0.19116930129524679,-0.065796393458688804,-0.46677412007891272,0.036535924775453102,0.27409611613747409
328,0,0.002,0.41614880673058358,0.38378286137688616,0.059415726184976946,-0.093949868384460122,0.037247760045718656,-0.30031301384092224,-3.3278572802872426,-4.0475513941171419,0.30285905844304195
329,0,0.002,0.082424996859913419,0.051130041791849087,0.03814949430730815,2.7921899765073448,0.46126634013185397,1.9426064746494123,-20.64601774230983,-80.663455789007941,3.6621391567584003
330,0,0.002,0.042567354148662827,0.053496520449751707,0.11253294849050204,-2.6940392177328061,-1.6819550259434775,0.34009613922708848,11.865569273759741,-19.955205541721789,-41.3075214708674
331,0,0.002,0.030473402140233821,-0.051132739068402988,0.0032279532362972894,-1.6703101445149249,2.9737558229805794,0.77904382809482609,25.913275063791847,71.499774966233034,26.438088617109926
332,0,0.002,1.2412838522462095,-0.32945962502047249,0.17562748818326931,0.89954505503983329,-0.15809450961983529,0.079725933467583082,-1.041094154547634,0.36793134144749801,-0.21423680116151858
333,0,0.002,-0.12687818066892881,-0.0027901469100673508,0.0022874777864740868,-0.7144993790055969,-0.42884909464460036,-1.6624848451666256,26.052043506291596,-3.5894906625280498,7.8316879823566907
334,0,0.002,0.11236805928657131,0.078107188152632567,0.09875536688154396,1.635233037380966,2.2703366800981399,0.40064000095652508,-15.788328625070974,-29.986998290484731,-31.052275613178676
335,0,0.002,0.13025563777440216,0.032990001277842081,0.038636108077525676,2.1251405567548085,0.25017753946610566,0.88406578018682314,-58.771721438494218,-25.210018222723317,1.8994234897208138
336,0,0.002,-0.25648231829422669,0.22065284851032152,0.11004592515421707,-0.49171882728595678,-0.34346879357603488,-0.49060264990039709,6.6083207331960887,-6.2280466632536733,-0.68731271325985543
337,0,0.002,0.20245035480784249,0.0054695000946283706,0.10994359540411563,0.4162050819249809,-0.08024182237337335,0.29499965891359514,-25.452805664837605,7.6510382067833476,-18.777222074855082
338,0,0.002,0.084486539089582313,0.017602916210048853,0.058753341994915012,-0.68933362377739882,0.43740052325329104,-0.88438883771003407,-41.236755986375215,-24.355313445487671,-73.077824111353308
339,0,0.002,0.067910691646622973,-9.6188790474864474e-05,0.087818110004170447,-0.018229219479180579,0.31976483157262919,-2.8445838382182007,-6.1600969479677881,16.550448567524118,-79.859966518720654
340,0,0.002,0.15780602613676317,0.13495673392681404,0.030818722143247063,-1.9104504631249892,-1.6204201253247017,-0.43507867505074194,-14.667006215064657,-27.602647250476267,6.2134930114124618
341,0,0.002,0.223922896401029,-0.14893958721264275,-0.25472424043791714,0.65075254188312703,1.3797742857277528,0.78222188109308854,-4.8461668552312656,3.1876759240109998,9.5202857550788025
342,0,0.002,-0.0096132704471632701,-0.69284798959116622,-0.57127967641029398,0.13886336592896167,0.046507895094816475,-0.35748192249899641,-0.013705826056099425,1.9169404770245542,1.5051923458593923
343,0,0.002,0.20266651533329516,0.074530081862603847,0.075516595725623734,2.1325499638396543,2.5210505625176394,0.54884351673938447,-28.557359888064415,-14.399717567126965,-7.5725083437616876
344,0,0.002,0.77521336118933137,1.5516566272401924,1.601673839046567,0.075404206401766261,0.59799997450518072,0.65527522014088913,-0.10705094133128068,-0.24539273837068268,-0.25349560602204574
345,0,0.002,0.046376269886374451,-0.015947577573224476,0.0011087808615999686,0.70238106662765631,-0.0092712326316998217,-0.064430023435262163,20.789122972889349,32.854545364554845,89.611667958624295
346,0,0.002,0.048192978036667861,-0.033947714608937439,0.0032119084372877714,3.2219246676603595,-0.64148102660262651,-1.563170591008985,8.9753859533221121,77.140496123907695,54.222319273995645
347,0,0.002,-0.28466859766515601,0.13239931074217379,0.16927002721597087,0.30635343621262251,0.31189843629222819,-0.11082779868107522,6.7639097857717587,-4.211453110757998,-3.0824497968522628
348,0,0.002,0.5171445750254442,-0.011973859675782421,-0.090543900671093927,-1.2207794466953585,0.17851043596038027,-0.22354760802081775,-6.5467885632529601,0.10055288832979328,1.5076499174884024
349,0,0.002,0.5027780897687173,-0.5819473831651697,-0.60347458808522059,0.59385373722958268,0.36646015038565788,0.14574355514665394,-0.85192845957552521,1.2529503488363547,1.1875258994507614
350,0,0.002,0.21273099627114553,-0.01620405214991652,0.029808403912558165,-0.24086776943425298,1.0587859063391594,0.77732933798769455,-33.063058671084683,9.7126403399387158,0.92724549945955692
351,0,0.002,-0.27411922323512672,0.57238879579148305,0.33380172653493018,0.13962671839664526,0.2936144792578716,0.22839902558068328,1.2972761107907185,-2.6633478230195489,-0.9041034524805277
352,0,0.002,-0.007007660991700488,-0.061291282720590833,-0.028299716594183434,-1.4181020093046068,-0.23872557352317558,0.035267689026205723,30.536854800124591,26.614438094442797,31.488866037414105
353,0,0.002,0.11172283415972403,0.40692299314277636,0.46237529235500885,0.65050904203858606,0.47296243441338937,-0.43906609546380981,0.14233546113235637,-2.6043856137845673,-3.878643479763928
354,0,0.002,0.081060506462660775,-0.022210068073229929,0.046331264248008104,-2.0452481537596077,-1.6336522320056504,1.8086278655852572,-48.933847060215378,72.763087100084007,-58.254643277850867
355,0,0.002,-0.029919100721788099,0.13823308727667344,0.064834234332616661,-0.017848835896977278,-1.723028939508237,-0.52126247594577479,15.102059320385054,-25.334668112162177,-1.0680569957532757
356,0,0.002,0.13866127816909421,0.43107938117674877,0.43494107777583485,0.3919467454907542,-0.0534350635951307,-0.5222609291413074,-0.75935228085814821,-3.6076680732434454,-2.9563285712612966
357,0,0.002,0.40624998043981003,0.021969110682585762,0.024781227318309663,1.2532983796046429,1.3605620632268207,0.76695134289362388,-9.7209757701635109,-0.433359862139927,-0.22775155244466508
358,0,0.002,0.040364283241986355,-0.0017198812236349954,0.050122082860916024,0.31681265663911223,0.78467481713980125,-0.14322762765883057,55.796784195534677,10.629465057771981,-87.981110772846733
359,0,0.002,0.57552464514104018,1.2547717264895246,1.2993770211944542,-0.20861222967332002,0.43576783270491865,0.54991319838266173,-0.13260584422433969,-0.35727079188076022,-0.37779430428083433
360,0,0.002,0.23554504044574495,0.11641450931989752,0.13334462166599984,-0.49222226141830561,1.0400769938778234,0.861110316700061,-16.112429744100158,-10.857238908682113,-10.396583999782223
361,0,0.002,0.057056108984247136,0.0316431086661755,0.028837406429916446,-1.6982754159739462,2.6052526769284463,1.4528459465331318,15.348635942259449,-102.20489539325141,14.138060620678729
362,0,0.002,0.11204412030692423,-0.020156255010623764,0.047149189719445594,2.7027258838699373,-0.019287408223520264,-0.47733064178492279,-69.454048043092882,44.789700141318981,-30.970522583429993
363,0,0.002,0.061826817558057356,0.076674970764355727,0.12371294566506301,-2.1420928333899689,-0.60288063847997153,-0.86229146936950851,-0.64670679843658785,-23.759264620142488,-36.590736219057803
364,0,0.002,0.036256423174960847,0.0062144841003285607,0.014097231501902787,-0.6291807864263288,-1.6435875644314397,0.45339168941702152,72.940522333896965,-46.575756466905176,58.475037452811208
365,0,0.002,-0.23317639726945608,-0.26561892743341081,-0.030465242010626364,-0.1420604438058729,-0.47171902009075417,-0.41527597892129248,6.0317168093385805,6.199029571791856,-0.19896386620458184
366,0,0.002,0.052876317371770891,0.0044386199968179567,0.027949752451315264,-0.11445706762748145,-0.72271553802820288,0.13497445945842693,25.532932784203993,-33.641841543016341,0.57580641001182953
367,0,0.002,-0.16792752416883891,-0.40981403363034574,-0.41360826588225297,0.41831707877522639,0.48940742685618244,0.48990325529358059,1.2827191512306655,2.3117107300883517,2.882645231569835
368,0,0.002,-0.5275590514079358,0.21222517684234504,0.30563729408692181,0.11502264268396573,-1.1151538109588788,-0.96354915636801497,2.8041801046516106,-1.7348579115477811,-1.6906053793910887
369,0,0.002,0.071581747539323892,0.050518509125476611,0.067059440596979381,0.43103663354210958,-1.2392213102501712,-1.6205334287280944,-0.24084240533413942,-58.361109594416511,-39.906464321271883
370,0,0.002,0.12350750694551799,0.036852156622527533,-0.004500223589585,-0.086046903560776405,-1.593592824692484,0.1718681711152554,-42.963898078626272,-31.385824540206659,42.023986106809417
371,0,0.002,0.44994254949227208,-0.19511181514557163,-0.33571868445171493,0.57258412458039887,0.76386472610135603,0.72326843056455004,-3.5903227032581211,1.3137311934327449,3.1030575911746308
372,0,0.002,0.20523538985257128,0.27080618661112055,0.11213134315797413,-0.30708461683880611,-0.94228699767485213,0.27850800567616646,-4.369470672949797,-11.416498504151741,-1.5492749725401251
373,0,0.002,0.035331050235325547,-0.075410253616277692,0.16112017130705669,-0.40545362633299936,0.87785598368190831,-1.5801651817249085,1.7711864844857161,17.758721474220696,-24.753120038951266
374,0,0.002,-0.38710884310746418,-0.17630172027998117,-0.057856989588125421,-0.55459304492047123,-0.7613562471097991,-1.2278545603136934,4.9319699230004179,1.3007296891067586,1.4504606412504839
375,0,0.002,1.6690532480849947,1.4067849710233318,1.2078315969856341,0.38642380741557808,0.72536259934023206,0.89280283983602315,-0.32667841171715289,-0.16639657050379117,-0.19023535292137614
376,0,0.002,0.12771014269496506,-0.102239752302061,-0.053301173822156739,0.3460786552795978,-2.3270603970423416,-0.87775035051635109,-17.157399422533761,21.326992436283444,13.889547214650992
377,0,0.002,0.088509506409729516,-0.056094987854186054,-0.038942041100282078,1.8654201207528076,-1.2240155520751042,0.31747928497450695,-18.97791515493503,28.526195320561726,40.87493708725556
378,0,0.002,-0.58325335910252785,0.076213269450658636,0.25837179754801176,-0.69598343450953215,-0.31647110538837941,-0.015234359132141486,3.4209058387090789,-0.21416413006506774,-1.6400693979591074
379,0,0.002,-0.53700942566979848,-0.60124851773822463,-0.70340200793749919,0.065170593403949845,0.54260063184317597,0.41732027318552334,0.62969319620624831,0.74470450012934863,0.98928502119625539
380,0,0.002,0.17019030442821184,-0.12645551562885876,-0.11191125255296799,-0.076895030227578681,0.69599097659313114,-0.2398803104298437,-10.718655259241419,10.11964344253658,11.124720882050925
381,0,0.002,0.059735000180522455,0.0050944778221196588,0.031961627309965143,-0.23679899074524702,-0.50164835790249973,0.066207120695905355,-4.6378373323991946,-27.493139360502667,-19.44079207661008
382,0,0.002,-0.25579260546941035,0.026957367406408618,0.15602730305876231,-0.29773656058913339,-1.0246428347701741,-0.32069092070210531,10.078587044777684,-0.51606047503469088,-4.2852340582133417
383,0,0.002,0.054108371792166508,-0.0077037816532064731,-0.00096381343439181505,0.071793168596049728,-1.3879441268584627,-1.8237757975079363,-1.1966792929665233,4.2388933321566356,106.17608049591306
384,0,0.002,-0.20483083483264833,0.0059887011682546072,0.12678492042444911,2.2335271469842759,0.79894739576185769,-0.12207937501961584,13.151011070221502,-1.0027889504055878,-4.9768271451993353
385,0,0.002,-0.017161122882648008,-0.30496977243694495,-0.19342418613988621,-1.7286808190018872,-1.2262196364585953,-0.095746808003567885,2.1900665029776749,8.3881032728866227,6.1214552530828108
386,0,0.002,0.046963597429042769,-0.013401438372553354,0.029234383911747458,0.19358970624244554,0.72461797519382543,0.59423831138345351,40.139926439234436,63.279517635897179,-25.376655453357021
387,0,0.002,-1.1257296098253395,-0.039981470750057285,-0.025538711840630387,-0.3403939561352316,0.24830155927118905,-0.22668534448966529,1.3730224467102106,-0.0080317509857377994,-0.038201674466929791
388,0,0.002,0.069406036186484193,-0.0010101894124332489,0.035252700516855556,1.1987077676741436,1.1117761009599603,1.1131130389667638,-43.667233604708642,16.981883185630846,-34.608407728773656
389,0,0.002,0.036752030427189872,-0.060736862889651695,-0.21032351540410746,1.3073962614835142,1.4017677773976707,1.3904615266298495,1.1963112890664755,-0.23731895442455392,16.227666197282765
390,0,0.002,0.6127714584157371,-0.52513009385420828,-0.46701867467089125,0.60725172360064683,0.13991960334071871,0.46163040306635156,-1.4456000009164893,1.4491197121891342,1.0979357530351344
