# time=0.74399999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
246,0,0.002,-0.34064319043345859,-0.084611818064098843,0.032560444446816411,0.73609275245400385,0.50262872222680599,-1.0408155871705362,30.945529975971056,25.113631561018902,-7.6288465072847806
247,0,0.002,-0.12162992858548041,-0.10823456129317181,-0.032439506470877726,0.2122866391611693,1.7543015712606191,1.0147887686327588,-14.530933942607312,12.717262876515449,3.7808894477142663
248,0,0.002,-0.27127696158907594,-0.0086333745077722471,0.032551945933770698,0.72994836478153169,0.46487112842467199,-0.2904768269657389,57.120957432487138,5.4464065544908884,-6.0349085100751925
249,0,0.002,-0.6240237210350984,-0.65472820184966929,-0.33467389141826748,1.6780373214906483,0.13245577823372084,-0.30172454458439252,1.2808208227666886,1.756257291752674,0.91271816948244933
250,0,0.002,-0.27142861946558106,0.021315091735109502,0.032942322038931521,1.480047916524156,-1.0602113346075015,-1.8742433643878875,33.263381560503326,-72.374406895425253,14.720317262451774
251,0,0.002,-0.33589602668381913,-0.14081316419700429,-0.072692540220094262,1.5961438359283584,0.42804743058348343,0.52484989374919444,15.334261282683284,10.983917790414697,11.181389679567079
252,0,0.002,-0.25379627303061869,-0.44782035210602,-0.30601877622794227,1.6985891588720414,-0.63695339231916226,-0.3530629743277337,1.5966629965371395,5.2171654609460063,4.003433501309007
253,0,0.002,-0.24765060167178238,0.043605212328742128,0.061548248266220899,1.0206959299285272,0.42177004205982849,-0.023171235195030115,-17.501483005391425,-52.519265357436076,-28.496344895054271
254,0,0.002,-0.19566028722944137,0.034173829097295508,0.041127022233361919,0.037837072576746344,-0.35544248156697733,-0.96088692688881783,-42.925637598962616,-27.445441533448864,-3.3993813168064952
255,0,0.002,-0.37520466838209704,-0.21834881990997312,-0.072148077929662255,1.1366658770093021,0.25231229334839944,-0.22394039126583209,9.8347812465020219,11.365958817952858,2.4767577665732676
256,0,0.002,-0.1969814001978151,0.21533458579401632,0.20978225788498148,0.66933193954378079,-0.93172368542503492,-0.44614188835862129,0.63301227901805646,-8.9983807886786824,-8.2018603323024859
257,0,0.002,-0.23724919088086799,0.0094433252297583398,0.035269827124623086,-0.071021750971516306,1.5121897730778633,1.0797381150997003,-65.023583227750734,-46.6490845159516,-3.3485781372645671
258,0,0.002,-0.28326956703023526,0.022805915029988359,0.064120041373729203,-0.51563461479346917,0.025173486840420367,2.9493434749854615,34.796183598709135,-31.304311657342136,-46.917022505627344
259,0,0.002,-0.43397022537524532,0.15456957091385401,0.09865786772623468,0.9057726282674371,-0.4359509449518979,-0.15090954864737832,10.870892961439843,-9.7253427140948521,-1.2427701103198687
260,0,0.002,-0.27260430805412944,-0.01221861282235736,0.0049533435130760112,1.4168634398878954,0.38969528630545591,-0.83145957810216575,38.645559120026753,-5.3967207748565533,76.385876463158439
261,0,0.002,-0.25307477328125333,0.025426804451199447,0.06170765060967516,1.0802692918069277,-0.53510963725602023,-0.90420326566340403,-13.80823981732453,-46.214436617053934,-51.132322956468499
262,0,0.002,-0.25023304838235583,-0.010888613964299926,0.041223391816222213,0.35011373843691779,-1.4222855018938783,-0.057043751111224283,-37.871750239461015,26.136847148362026,-49.441896637434525
263,0,0.002,-0.24013510138896271,-0.013288993010191447,0.027550521699683132,0.8345552445046327,-0.060026826964683949,0.87000855302867153,-71.360281794814199,23.315533768379613,12.235225796690985
264,0,0.002,-0.20488452689431066,0.13963743907082582,0.090705724537302967,0.85492345871215625,0.50420115726166781,0.28264483671562141,-7.6470652114678375,-20.770364785239053,-3.2099575722344778
265,0,0.002,-0.27017228071610161,-0.003513374391193552,0.03164443011193601,0.6635185725415027,0.52133980886503761,-0.094885517359078492,53.251872020653408,-18.01999445763899,3.024802317284442
266,0,0.002,-0.30888137171928426,0.032630072911053964,0.091405542339950477,0.8409124135434376,-0.66620528144415858,-0.1446958259868889,28.881141027532927,-11.605560709663132,-37.697550475740677
267,0,0.002,0.25938320686526745,0.21252165117041455,0.11238794584114031,1.0544707553625565,-0.36786523777280744,0.044351184851857482,-4.1480089789210099,-11.022432344267584,-4.7268604179501148
268,0,0.002,-0.32156073284954229,0.022639192993988075,0.037330906785764756,0.7177435582610765,-2.2279898970771441,-1.4172523693532944,53.546569636719518,-24.149276376890338,7.0071353838564541
269,0,0.002,-0.10157749739198008,0.11003973584652471,0.088132222429746873,0.22616932581549293,0.24599123135333933,0.4487160409987121,-6.5892873404063108,-9.6274700037211076,-6.5867340905053764
270,0,0.002,-0.25713118547858937,-0.067366342430069934,-0.0078772692404871277,0.8713021061435976,2.405923536843515,-0.12411193999062053,4.1261566090853412,43.697856134282212,20.80246657202477
271,0,0.002,-0.20451785020195118,-0.020708264613948101,0.0026192707489553248,1.296164118034266,2.2609096417791572,1.688397085038408,-50.222707223731469,1.1996144561454214,19.217101991097017
272,0,0.002,-0.2194640371411834,0.096321130251699166,0.19475827776769217,1.1676756217709185,0.43143446761173687,-0.30173240857346584,-2.1882060559199874,-5.6912361748903102,-19.731973361814422
273,0,0.002,-0.3415208490910851,0.011987519442529671,0.1090436514475103,2.0626164377170677,0.27438208848188017,-1.90951573047207,26.85139739978608,2.4156223626874405,-29.835193751569648
274,0,0.002,-0.53948164763035278,0.17970737148189381,0.20505135072762279,-0.38058914165317542,-0.0078157242375764928,0.11846526771301685,7.829055023972824,-2.9231605803939242,-2.9262918646046829
275,0,0.002,-0.26832424636572166,0.075924903937181099,0.074928942937240395,-0.48171511942669282,-1.2398436430968875,-0.22905586578599796,3.5495272187337199,-41.519858669912047,-13.658343215362123
276,0,0.002,-0.11122252207649153,-0.30892411632476507,-0.22166677109439717,1.6290141948580394,1.6694616552536117,0.73824769588140715,-0.99483589258882388,6.8762287474625134,5.9753661864123719
277,0,0.002,-0.29165437356768303,-0.048512200652668189,0.036119317700375242,-0.87718611181224293,-0.61064671474204868,-1.1123913273494888,42.668399920882649,54.058828998135859,-24.082214291820357
278,0,0.002,-0.26418639278698225,0.012252104094582042,0.053800397936716433,0.87041625594885375,0.69803065517880825,0.53796596381951289,14.356600255158618,-40.453122353942909,-60.13837551631611
279,0,0.002,-0.6743472202998525,0.081639194753496611,0.21885627553502734,0.17157976008702236,-0.21296388468152125,-0.34301552377654781,4.5859551926933557,-0.84950883942644262,-2.3184472276535937
280,0,0.002,-0.24252139157236249,0.033783552602551406,0.095997275708927396,0.88003660384283766,1.4267568622873146,-1.2631867076087384,-14.7328140109265,-18.69963134343028,-49.712875028399559
281,0,0.002,-0.28221082477432224,-0.042969375919740135,0.023445278236439486,3.2924837084866994,0.095427683630092353,-0.48461623008941079,40.637282757902689,58.654846037342708,0.95501943040780068
282,0,0.002,-0.2572590675337072,0.4046796687209841,0.28487456377971693,0.48912491792394697,0.072126552707544714,0.30462816791421576,1.1120982966059303,-5.1031819509911402,-3.3870999721531927
283,0,0.002,-0.26049523413678444,-0.035380900886819819,0.017047980738366962,3.2150109029511933,-0.82571205221745292,-0.56498130286770643,1.573123596978296,63.334852102556091,23.686761241015912
284,0,0.002,-0.22713328954589868,-0.051387226108307114,0.0034329353767339893,1.3449075153291394,0.47705797079264656,-0.34216612372486704,-32.923005722374626,38.651041976073898,10.42899983646673
285,0,0.002,-0.26601237911246323,0.11369400120290832,0.10942202001445835,-1.086125024955366,-1.9632547011802732,-1.0391262929301575,2.9444282892595455,-25.818719527892341,-15.420802096813887
286,0,0.002,-0.22272804936295557,0.043969001440598982,0.059027699294340139,-0.50379269598273191,-0.50527771062823379,-0.49401783174084068,-35.340675781836723,-41.383742530708481,-20.576197635611653
287,0,0.002,-0.34219480981223444,0.0042990444926148397,0.10520456104713041,-0.36287593707604937,-1.6784205862808312,-1.7197011658414434,27.696387389616586,6.0064508125372162,-29.333818417054484
288,0,0.002,-0.37222819033522753,-0.040462250971928404,-0.015990675136335439,1.576778336458281,-0.24326530296928495,0.67086633698167097,31.181098455737491,3.5038281202959372,13.783303702755997
289,0,0.002,-0.26365335648502547,0.47117778482166139,0.32080064282307191,0.3957413904251274,0.38845156041306617,0.45386103378813059,1.2101444831753094,-4.1878410539987954,-2.546324761299783
290,0,0.002,-0.24157389149251982,-0.025587488618861683,0.041221116517723019,0.87475710607421964,-0.38950679903085328,0.19303569163258039,-52.069138513817421,60.98112956388433,-41.669018951845764
291,0,0.002,-0.24133733129719023,-0.015620254632167312,0.033941892773964526,0.74145921850116336,0.45710491359462602,0.12219770503498956,-68.096035295237243,37.011437410146904,-15.343050858268665
292,0,0.002,-0.36895158304482606,0.067419805087461593,0.12431504730247823,1.7078246757259259,-0.98459429213330441,-1.733649982305701,21.819989515063472,-10.722034188913518,-16.647891295772364
293,0,0.002,-0.19478877860581048,-0.03913695486979625,0.0089921766529432196,-0.019306942550240236,-0.88722441792659135,1.4460505131069539,-47.435757533293845,17.315340267111146,1.1747179766496272
294,0,0.002,-0.32371409185730898,0.0069127507393651061,0.042325172436602554,0.25582856995342401,-3.000421092723367,-0.97946516518641114,56.971130518070837,-8.1014990367793427,-3.2419721740232714
295,0,0.002,-0.30162304057874334,0.049664392619639904,0.048518847476482364,1.14398071167037,-0.93410843262044296,-0.79178169172553337,34.482853949858395,-45.407798117847662,-0.28128654941547415
296,0,0.002,-0.2647658351528373,-0.013216201772838047,0.03561550223336004,0.21779667133483266,0.38335414498667064,-0.16669295427536554,28.698784762487566,31.64062118978423,-26.266820074985258
297,0,0.002,0.078595040504108149,-0.18534871966215383,-0.13978005439376004,2.2242920844709899,0.87344624138973914,-0.085870705717010554,-1.1887129197077697,8.1376810617859139,4.3865165175799383
298,0,0.002,-0.33478343754162926,0.0024852660280259009,0.042352530558319515,1.3520943579544091,-2.0656496897071079,-1.0126923795882032,53.852377513403169,-2.2645296658676233,-1.2662036940252386
299,0,0.002,-0.65108409757225782,-0.052155141052990468,0.097461072569183502,0.86854959292055978,-0.58399132321163527,-0.3228756720944414,6.6652350645614735,-0.040347144058666913,-1.8389129553223367
300,0,0.002,-0.17919542809780958,-0.32439764139485805,-0.25425795374932608,1.5364596559617634,0.52968144905663128,-0.070490816417829699,0.21294327065488591,6.528667804217859,7.2319420628334559
301,0,0.002,-0.2595184527008495,0.037432869947826949,0.070769092477436069,-1.183075495193636,1.8359924945637465,1.3776695317530825,-2.6562246329405381,-42.878275922433232,-44.183508180877681
302,0,0.002,0.69167334102982181,-0.042592217100630748,-0.12922156392126891,-0.27709116097815922,-1.279285334603032,-1.5049625556416339,-7.2578762827431769,2.6401247352867561,-1.2715297036694295
303,0,0.002,-0.25635521365371344,0.04896108587254655,0.035116885878785309,-0.45295462616174681,2.0856907508463887,-0.46575048464350888,-1.6687785560376041,-68.599417963871346,12.332286175506432
304,0,0.002,0.18289055841370747,0.22094264173345762,0.15577177160132052,1.0930745642515722,0.29968038022300453,0.26840848113769078,-1.0557254094345856,-6.6910479924625363,-6.1016042893569127
305,0,0.002,-0.25791968386345793,-0.021104740176650722,0.0075491166147867387,2.0130899681612906,-3.1619946632814173,-0.45290276766101978,-2.4518223651803615,23.537069115966162,67.951861340716363
306,0,0.002,-0.22414963391327244,0.073084845272964966,-0.021494516589549085,0.84765984156698537,-0.13478363824868642,-0.035314020270879265,-8.1905570203991704,-30.509561718534385,23.907398583056242
307,0,0.002,-0.24073312287179635,-0.066131575079351579,-0.050484522939600485,1.7230258064625454,0.038774307517471782,-1.3891894027626044,2.1039223083508931,11.12930611064937,41.496013667894076
308,0,0.002,-0.20098605191451677,-0.046701992049574599,-0.0058848049456317886,3.2389129213974104,0.98186910310889708,-0.11696779308577938,-40.72171369569817,18.922264301516588,13.514050047610571
309,0,0.002,-0.26718286630401217,-0.0045273714004633019,0.027339170776688761,0.72305448331289535,0.57461984456439863,-0.91264888400496347,41.033534767507241,-17.452874818519049,25.026098179177794
310,0,0.002,-0.27229267259642093,-0.017051053562235682,0.032356638489544079,2.4157454541594934,0.10631765576186304,-1.1373245696375143,54.199269906964552,38.202872104445298,-11.530544218035002
311,0,0.002,-0.33574706831900974,-0.068323563685098065,-0.057186022821118343,2.1498744327624699,0.80131564101306152,0.24969638794216878,23.523776800417217,6.3064241912924368,22.248657812635159
312,0,0.002,-0.17886482486324404,-0.026508962770480021,-0.017743221693266129,1.2318123261838891,1.5192702845378667,0.22772625822993961,-37.36090982025005,-2.7242753985408026,19.259863050825683
313,0,0.002,-0.33272526077225062,0.063187067718635595,0.042072972392317866,0.81690719400577383,-0.84132455721026012,-1.7737177984873465,33.394974816308704,-30.228489603883176,6.9944920723326121
314,0,0.002,0.18270442171696094,0.25876816397979047,0.17910895575824906,0.95266897816154417,0.33694999650300772,0.57061708151595036,-0.54012529709055135,-9.5360337134805846,-7.1520461352023368
315,0,0.002,-0.24441553918414038,-0.11664515650967157,-0.084652491039569844,1.4967091705353803,-0.25613220595199077,-0.23371821372790363,5.7136081690695182,10.406251160268143,21.800661317193363
316,0,0.002,-0.33904139663877059,0.070774778923555118,0.10310971953084896,0.91792683124767227,0.80231101881674294,0.50566587346503855,25.007667525106427,-17.500941736648869,-18.510057088396184
317,0,0.002,-0.26125094064255833,-0.018592815210235633,0.042377392777494777,1.650297038678334,-0.36453480771506175,0.374498917156324,9.4875422633627515,54.897626630074065,-57.06327932553841
318,0,0.002,-0.26290840831344031,-0.17082251882706995,-0.031970669225824963,2.4455444650752467,-0.72849596146341644,-0.78354075781955479,4.3297631229359297,22.896515632458389,-0.2928759246905478
319,0,0.002,0.24645354539231451,0.21378474223575383,0.13575976906137907,1.933485307122736,0.35169175175234718,0.36159084123192214,-3.4242713545396524,-9.0530715872427283,-7.0336170882459239
320,0,0.002,-0.20664055076383406,-0.019724756313739829,-0.01566465563460754,0.072361371519005818,1.1713323289278865,0.86727083699545771,-37.085859995602114,-6.8453274805087414,36.263700725464567
321,0,0.002,-0.24405418871880935,0.11068682073246197,0.093023738022088867,0.83603946991149281,-0.98246620578656074,-0.54875987090489931,-4.6022623638081255,-26.820451438373269,-8.8591302276660269
322,0,0.002,-0.044651251822922886,0.10825222512372984,0.061521731499338247,0.31403898689471071,1.7760720373054495,1.1017584054105414,-3.6227410348760007,-8.0965131820892875,-0.81826744023880915
323,0,0.002,-0.26728336131885494,-0.0056786396830019095,0.03367168599523903,1.3131241397936515,0.50525130754042125,0.036675510345252335,42.349546959249032,-6.7551943119976325,-9.7627833153332908
324,0,0.002,-0.2202998680308664,0.014737004169448779,0.10431553240170213,0.33986969269694223,-0.01011698253359752,1.3725010987576818,-22.835723038992885,-1.7381950408327305,-45.617605347515742
325,0,0.002,-0.25790381797552636,-0.26073187528722153,-0.15254698140276066,2.8442623890908227,0.92853124470655723,0.49084025544048798,2.9411726042226931,12.665454443017341,3.999829846735242
326,0,0.002,-0.55948198040023178,0.071051570921800519,0.094696987371282931,1.0497905518805259,-1.5908928465439744,-1.2913914104228508,9.2312662038935152,-2.9752139325664118,-1.173082017546764
327,0,0.002,-0.34274929987535235,0.17889138815853423,0.16169040644365212,-0.08621364035757606,0.91639796420708508,0.53143540143561219,7.5505725550028169,-11.956751821385787,-7.3376450441641481
328,0,0.002,-0.28433450621830308,-0.013821654791390789,0.010553017718789075,4.4490177709711434,-1.3700370087959319,-0.44517551668384936,63.982382050751376,-0.2960638662072681,55.325358228652775
329,0,0.002,-0.26176534764720988,0.0047174015838284226,-0.076688584607476212,1.3337971835403133,0.046051304430351062,-1.3268489784299287,5.8327341838933515,-12.716470800756136,36.163474734458262
330,0,0.002,-0.35607448533776265,0.11239254389823421,0.10305413804102474,1.0668623612860637,-1.5552582397738546,-1.5176605967999413,18.439609306303229,-19.45113943440953,-8.1874302460146886
331,0,0.002,-0.28368538891246536,0.0065526739277216965,0.045545550996089014,-0.81370321441293259,0.36285333269955222,-1.7288093197048173,65.116050663766785,-24.607656985337513,-31.500639945311462
332,0,0.002,-0.26841540898183791,-0.11430531304678304,-0.02766265470509208,2.8619625281502272,-0.75378461366297023,-1.7733810924903548,8.3465206381401806,30.492312079526531,11.842995371909945
333,0,0.002,-0.21521030563657767,-0.017035139417665535,0.042128513361104028,-0.6048320958545117,0.1150834310342749,0.41476747954060433,-69.08635960841022,19.562355643967873,-25.19634247071572
334,0,0.002,-0.25007947368391459,0.032659950839860896,0.036752661650950126,1.1116404137712641,2.3977247456665074,-1.1426289287762306,-17.022009511384613,-74.065061826250115,5.052211662591918
335,0,0.002,-0.25630411244952461,0.0029403929109392164,0.045981242087710719,0.61644873768772235,0.67036852532581426,1.2422858251879541,-8.1361147245033631,-30.107236649918359,-57.029023773979183
336,0,0.002,-0.29407981732735589,0.053647087744582073,0.0084645296246949921,1.4246895542887308,-1.850977476903561,-2.3976660605809204,25.215337345973946,-44.799151076932759,30.477311933874617
337,0,0.002,-0.31146833064831964,-0.035247018222306144,0.054331860609377058,0.91457126549213619,-0.097603531480209171,-0.29731870181693054,48.907085146933483,29.667126680778068,-34.070288818336657
338,0,0.002,-0.25821345957865505,-0.0059033065602647769,0.045073110866348395,0.037114612884371546,-0.083616654543743035,0.57357269513933073,-0.41838702873526029,5.2535982478229055,-64.633211612660659
339,0,0.002,-0.26511494829187654,-0.01682415634273992,-0.0063918364472317947,1.3626819781111066,0.65621437276162664,1.3832958042641728,16.315103227819723,-2.6077279959724513,78.299775333019355
340,0,0.002,-0.45612187361758794,-0.1348142954649299,0.052113488321349599,2.2622914051138316,0.22193658907519515,-1.2831549856170714,12.668275436300894,8.2427107190640942,-4.3460960892315317
341,0,0.002,-0.23084824955298905,-0.15978864255268116,-0.093279537282431255,1.3047856682319749,1.6443058138013633,0.75163340022703429,0.21357323140317874,15.969811257385958,10.321846288444553
342,0,0.002,-0.25936322146734303,0.12460993166610888,0.10057198772182427,-0.26379739815842712,1.2230042411085671,0.03310886119391869,2.1766450036501559,-28.827936159715502,-8.4331974685989106
343,0,0.002,-0.22101223004828671,-0.1281627866882655,-0.091327616371677439,2.4464266941659565,0.13381630032003355,-0.51443219880089919,-2.772493787072591,9.8070986821006247,18.085265678446309
344,0,0.002,-0.44459094781471342,-0.41115175342065841,-0.25036523321632742,1.4269475226095532,-0.061736576392637771,-0.0045187631615899761,3.3800101699081906,4.366695599025161,2.6656043698182841
345,0,0.002,-0.24095833843124001,0.001822360766693891,0.030553377480278733,1.8732200682992937,0.27952477154580446,-0.31945573219010526,-67.000564401011346,-32.658831969788949,10.739876605725271
346,0,0.002,-0.23469305687824202,0.011971940068879919,0.036619958856773965,0.18476953037518223,1.0597774500635688,1.6669480017418177,-64.97625239927217,-47.505627320797366,-6.0956032680748224
347,0,0.002,-0.27238173369585367,0.0082096567531163896,0.036608482344787842,3.8433391200079403,-1.1445668719649593,-1.6180269778781213,49.556401643953741,-50.561614214978647,-7.6587262502327613
348,0,0.002,-0.19064806262840259,-0.0036990321329049454,0.0057278739388050177,0.69922341797437937,1.4584083629557729,0.4950374087418784,-48.651187358039024,-10.88049311632931,15.730068198161351
349,0,0.002,-0.22940578821981381,-0.19496247025679894,-0.094110990048134294,2.6926739989765536,-1.2983918772023748,-1.5573435671099152,-0.87238195593409484,17.898500587292801,5.0333121536741956
350,0,0.002,-0.30155680427228287,-0.075715525561989613,-0.015228412342745334,1.652730356382595,-0.71127567248043588,-0.98582294989883523,32.871234453144595,25.945753944657302,23.072896333262687
351,0,0.002,-0.1646786759366814,0.057511728154596473,0.064341040106065395,0.30850908976177827,-1.1268132951666232,0.26878681142031713,-24.85547280211707,-16.22149062375988,-8.5951553516307317
352,0,0.002,-0.26040161365446834,-0.062956152621324243,-0.0045425265303342763,1.3042261389418808,1.4938126194158308,-0.040267942524823824,6.9641055361504325,44.544310667419388,21.99912714405707
353,0,0.002,-0.28449760416851538,-0.30560704279008477,-0.1698198792396656,1.0398086299273863,0.7939522450209433,0.26462029799494113,4.6661559433862934,11.038997058501828,5.2108721687269286
354,0,0.002,-0.30824902474847005,0.05559861268394195,0.05581976077355804,0.61504235860887246,-0.80146961110385662,-0.91160125654496937,32.813373356349253,-40.126787379986197,-4.7397968996091793
355,0,0.002,-0.12290682242031384,-0.10834555135259932,-0.14289193398052766,1.8264874034632088,-0.047915329926336667,-0.60561781254758185,-4.6683770118399996,2.0932280670626477,12.183327921176287
356,0,0.002,-0.11161744207610555,-0.022613699659775791,-0.0082260711069452683,-0.43123631218907182,0.97275979919520295,0.83021993872196975,-16.960722948507378,-1.4765155802284853,4.1243016079473369
357,0,0.002,-0.23607628355711535,-0.39933180504660754,-0.27889334585355247,1.535993910617429,0.078512647701903623,-0.32117394274053235,1.1830681364042892,4.2423567774582773,4.1626058650740339
358,0,0.002,-0.23062038080272876,0.012281964554650467,0.050148495515244716,1.4867418006673696,1.0975141075409987,0.62634397610550929,-61.220465617436048,-32.453549686545827,-37.833966000573852
359,0,0.002,-0.59706910597820506,-0.17129758413190008,-0.058038572127347351,1.0184870630564105,-0.97496776194746082,-0.7809991082896256,6.7350927887484939,2.6559461687147832,1.7865104672084524
360,0,0.002,-0.31387329056744689,0.082974496599566072,0.094682008076337504,0.09008809278540468,-2.2537493954538803,-1.1877825180912902,20.731089034338037,-27.820719812809099,-15.421458324839087
361,0,0.002,-0.25302643674616343,-0.11083338814195386,-0.077470895057260916,1.5174661497650068,-0.65250152506199766,-0.83843688049387366,8.2316768340680131,11.683830757275967,22.537183382552122
362,0,0.002,-0.28689634798406588,-0.035088245286279532,0.013151038105074127,-0.42067946846156795,-1.7223014888338444,-0.91399443214286524,53.116710426761777,38.484297691090838,29.475742959103258
363,0,0.002,-0.31945546700439698,-0.016609562303067586,0.014303609371111272,2.1643472137116331,-1.3747506408297059,-1.059076481986394,62.246824694274736,0.24690673014025016,22.476349195227243
364,0,0.002,-0.2661318829417687,-0.018638677177602446,0.045680668593135139,0.99811247635677192,0.26350956595700326,-0.1488686605735921,26.431328700084279,50.718466961563571,-65.510933925799179
365,0,0.002,-0.018265837386199382,0.059263021763693531,0.04017705725442583,2.3597774982211517,1.7357436004678266,0.91633069777577481,-0.40619325136398826,-4.4843716249381815,-1.3216314833486575
366,0,0.002,-0.2630824922363707,-0.010606127949487888,0.029216706286080318,1.4399496632716973,0.59418940944614596,-0.15116348625516851,21.93746426636023,14.884750083163437,10.887453951532896
367,0,0.002,-0.29381731469109607,0.065223902258179006,0.087697277381459632,-0.75059895613786476,0.97693802117173245,1.1943410521767535,17.347186243834066,-30.403078818394505,-22.369013122699727
368,0,0.002,-0.44849196155920623,-0.31882827769365751,-0.16050778134821816,2.8283407482940603,0.090444453045564505,-0.6502025921590231,4.8857014525818787,5.2232493406871923,3.2301298670644831
369,0,0.002,-0.22296653127077981,-0.044387970863870294,-0.0024187354055832579,2.3092066293437852,0.78179924329548123,-1.0260604403346734,-36.907303459935399,25.347137048756611,21.496747818485602
370,0,0.002,-0.31141557445781337,0.025370605579030051,0.023662651693514659,0.99900047828658534,-0.37925850775389425,0.033614490970678701,52.218624067568065,-32.94150229036044,23.626228808050673
371,0,0.002,-0.30162776973158589,-0.079242510308888209,-0.014062335439303863,2.7761856026864229,0.77828823439834649,0.0095179350555129605,32.074608565739759,27.680271277468208,20.497376831888161
372,0,0.002,-0.37890732820400796,0.049757883024737957,0.071461379454855575,2.6213171889251665,-0.8714558107745578,-0.58424719322906093,32.676052090270495,-14.012594057817791,-6.4669437970998969
373,0,0.002,-0.29071301206199296,0.024646836824503849,0.044833172230882429,1.014168015752116,-1.6666835475773945,1.2587677804799351,52.63171903911789,-45.751149887755219,-8.6225234595186837
374,0,0.002,-0.48685566797213309,0.22962579121527987,0.25210648211177722,-0.41035395900665816,0.27619611038933733,0.1717083212643426,4.0364424769794116,-4.358798488750157,-3.6432903889657582
375,0,0.002,-0.6997082923705541,-0.17411208760543082,0.0016376183640328269,1.4077499151356601,-1.1932957231111037,-0.9882458529643211,5.4653364065906889,2.0879912497028768,0.50016169956829071
376,0,0.002,-0.12467360639321309,0.098692225435720524,0.081802528254527093,0.96456315386185598,-0.19240422854605388,-0.37809391772227219,-8.2486324500675341,-10.426114808393082,-5.4982756426965347
377,0,0.002,-0.25120576487738061,-0.19946991187302765,-0.012242898566226018,1.2145623862600416,0.02228738266700625,-0.043547319098598346,0.28827392585558859,23.013814264290318,-5.6773303988899775
378,0,0.002,-0.16233300114618185,0.15456733486298868,0.10280837864383702,-0.46821671990381442,1.5345269726160762,0.82266481824132276,-6.5578748715066784,-15.587673837414478,-4.6368531913793847
379,0,0.002,0.030588320884198727,0.33012638004474637,0.20970255751838648,0.091725906812058125,-0.90088511876071564,-0.69720314767958957,-0.10661328895915656,-7.1920623498251057,-3.5213238717195403
380,0,0.002,-0.23871694836098781,0.091568155530647136,0.06813053116884013,0.39637858018755823,-0.84901168901929336,-0.38262061989834639,-9.0311160311823997,-36.829955906680233,-5.1771516676189853
381,0,0.002,-0.26124589723211283,-0.0059075494132942268,0.029568481293255452,1.271828038890211,0.73893210178671864,-0.16694169590688818,14.040676389245398,-8.7973797684277208,13.287572878079247
382,0,0.002,-0.20439365286103395,-0.2353615863689994,-0.13382962817714872,2.0957619332322079,1.8861531624909837,0.91954049551700101,-2.2824891784483503,11.907751579801159,3.7348041378913872
383,0,0.002,-0.29417194241730105,0.0041954894585491953,0.070003492643995718,-0.051772327762931558,2.0476840223120019,1.2456940781558388,44.39062402308096,2.1179680865589541,-54.773168445361286
384,0,0.002,-0.19308098208046096,-0.21377225349063445,-0.14456641082194999,1.4825092678229428,0.039164016207614394,-0.4174248729597686,-3.9670759560333013,8.3940729552520725,7.4619699424672632
385,0,0.002,0.12450927411081593,0.28496333341821056,0.21202303391801702,1.1844484629250389,-0.042169196775772182,0.11410385240662191,-0.10446382590644807,-7.6777886641216524,-5.5379728855169956
386,0,0.002,-0.24757557376637385,-0.0021614804566680692,0.023274998977914581,0.85576887323237849,-0.44979387001362686,0.76919803389890284,-46.55493354200631,-26.179480974920825,43.205840473759629
387,0,0.002,0.65732646963474473,0.13280118209245545,0.084753385621755425,1.1803565561261886,0.3571886202493208,0.52956144301597463,-6.2529889338915572,-1.3245158791573441,-3.1097377569465006
388,0,0.002,-0.25592282932787508,-0.013238937250771474,0.032286014536597553,1.4405019973233621,0.91503978112537154,0.26611772558254237,-14.358376122619973,32.672409559102796,-7.9657612393585477
389,0,0.002,-0.24186808257037745,-0.015844421468970377,-0.0048084102126316388,-1.5400202849229039,1.4391020921664259,1.2775117675482435,-26.966570205401613,-4.0515692199081457,66.632845781835485
390,0,0.002,-0.2015227145251591,-0.12686917743336881,-0.10012425546371269,2.0153130230405076,0.66313636615314553,0.22926832926017804,-8.86752620932395,8.8937218179332298,20.262534579377395
391,0,0.002,-0.71831782893250107,-0.065686248890967289,0.025193668140227544,1.2114830913591077,-0.6073322203713144,-0.23152746532015236,5.1381516678496499,0.063216992088644952,0.66129838689167686
392,0,0.002,-0.26873926945312349,-0.0039581428742831697,0.028672258662585354,1.9892418772256035,0.69329328319463424,-0.36016379043217295,47.599303724363942,-18.831103682923601,18.124005621399796
393,0,0.002,-0.48669830505127609,-0.031590724535087891,0.045077121172099298,2.2556137057654175,-0.43872052207440715,-1.0488506594276756,15.073451555884617,0.52006002780281135,-0.87568987808490983
394,0,0.002,-0.19585989534693521,-0.093745628211684598,-0.04634851250024738,3.2880590353434016,2.0558015214889513,0.38817426730353116,-19.225303526850926,19.838076274623162,14.268885593440391
395,0,0.002,-0.24699861072880169,-0.010671672792336596,0.02838945729261504,1.2857478594698044,1.5595230654465488,0.50309467803619334,-53.947454695288002,16.280539353257179,14.09912669668245
396,0,0.002,0.042937826844886187,-0.17388644337602038,-0.16126583983923254,2.2804445038983059,0.34867566692162255,-0.12249472246183996,-1.5390093441652073,5.2672723089088471,6.7296471199750822
397,0,0.002,-0.25795775510681385,0.023927059048291219,0.037785936129389637,-0.1669868612070135,1.3681126098707077,1.0693882432540887,-1.818394713026678,-77.008767601126252,-0.6911499845868031
