# time=0.036000000000000004
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
249,0,0.002,-1.4911685885351624,-0.42069719671580158,0.024470199133009699,0.7308822988307716,-0.67862479271746323,-0.61666756603849104,1.5653939397650658,0.68055752824235882,0.043140388583969631
250,0,0.002,-0.6781257594319432,-0.066312405200332797,0.060453664052689315,-0.61990781995744493,-0.6591714451126206,0.24763471325078701,-35.548034137164514,-35.591375851382317,4.8985968291852924
251,0,0.002,-0.54699742423668452,-0.081187406148285429,-0.021676933452256707,0.20042979574061581,0.4339918430312254,0.57398095397559723,-8.7514172755707698,-2.7938130973601871,9.0548231173439753
252,0,0.002,-0.29747709043251408,0.062463954121687648,0.077687179145614765,0.016269825565779078,0.63327748578018161,0.4379167745567874,-3.2624232401044782,-1.5751410527256078,0.41746463684808538
253,0,0.002,-0.71265700178054747,-0.070185879317187089,0.10139032914436609,-0.13366281222431486,-0.71765582942232253,-0.95690203640012872,0.20767148945316913,-32.038368029578443,-41.677611077407988
254,0,0.002,-0.62565772986163104,-0.1007134935205997,0.009397052044945944,-0.12007131575265839,0.3917188588365646,0.66742819113723806,-21.489209925953347,-1.4251577890967539,15.53159583570317
255,0,0.002,-0.95909550021228329,-0.17535484635225815,0.047805584939365202,0.74575991300687305,-0.29869874279096587,-0.36681283299610629,8.5610041385700839,2.8474153818161998,0.18489574852660037
256,0,0.002,-1.0817010947774581,-0.21483740715925206,-0.028509575895942711,0.74156694508390941,-0.35927524928046328,-0.31696698504101983,4.8912309299554995,2.1179496671852855,2.9437840758100489
257,0,0.002,-0.65438605094912738,-0.08733597232775317,0.069317110127356807,-0.80591898910229687,0.22525100940410769,0.012187958668710825,-42.321778419275546,-6.2622698385749533,-4.982125366209508
258,0,0.002,-0.55110654154195415,0.066462580096155952,0.2504890057801194,-0.27552712476095453,0.25564053853925489,-0.050274275466959839,-3.4590824838003211,-2.5441421597114484,-7.8760510471876701
259,0,0.002,-0.50052509901206577,0.033324482611893178,0.066280422138431827,-0.11425234971328251,0.38204663881468637,0.3726693933292281,-6.8715716732144418,-4.8897541241255302,1.0222150629440001
260,0,0.002,-0.73021308660597639,-0.077047518842265725,0.04527751114603655,1.0425158059873718,-0.74549364140163576,0.65736991850256887,33.391991400451531,-24.480346962356563,32.41852414568816
261,0,0.002,-0.68367048877413539,-0.13575435717343332,0.037805578841195155,0.12276595379550581,0.95235646505813876,0.32494668462023846,-22.444663876439915,26.779871561664148,14.821557572110013
262,0,0.002,-0.72887785197510191,-0.049218488681260414,0.076742265438726004,0.24094830642816609,-1.1500806693132539,-0.31018563082816253,13.927539088524538,-44.924163068137709,-11.824971802765404
263,0,0.002,-0.72663656430264567,-0.080713106674892302,0.047309059058479853,1.1805559087442234,-0.61696534520969226,0.64143837830179629,31.742507043363382,-21.369025875517945,34.67953485156491
264,0,0.002,-0.84767138371154982,0.012572200237249743,0.080540861699277627,0.34392346162900755,-0.61902334606462928,-0.20034617334735694,8.489298928310399,-11.995009278468602,-0.17394718343946908
265,0,0.002,-0.70714475317797632,-0.09061952584303691,0.06440507584497325,-0.1509233102937565,-0.033041072677184681,0.53629587608187435,-14.066544353394294,-11.312097567346632,10.537290278702088
266,0,0.002,-0.7886159780212294,-0.044902017234198163,0.077770803312820311,0.8034892284899775,-0.71855070539060872,-0.2288936084349433,24.5772266825687,-17.524636898195812,-2.2395645643621296
267,0,0.002,-0.30441309719806198,-0.43904685613131039,-0.23996450201359895,0.99848651568699431,0.69165571374563717,0.27935050900360858,-1.2212342627363206,1.662449553789666,1.855082120714924
268,0,0.002,-0.60460524987859832,-0.20779773817184383,-0.062355457656071249,0.57583484710650701,0.5960082048596208,0.43848221379050667,-7.2139507826311933,7.7770135205967001,11.48761910846927
269,0,0.002,-0.67819372214198081,-0.27067848966107361,-0.1272169688005485,0.89994348464196661,0.37246829835542167,0.22275087127197843,0.11762522757591322,6.0841550884180702,8.1309979679103783
270,0,0.002,-0.74690856692273333,-0.12797997964383984,0.028754663074717,1.3143598057617185,0.34955851682157169,0.48309275085507175,28.052341520846877,17.286424832466437,23.954175149628682
271,0,0.002,-0.63182594813300419,-0.20933922561575558,-0.034292706250332955,0.59302975971646499,0.66094091888720896,0.36374689763435974,-6.0172326618557319,11.461075619752114,9.4864594594639708
272,0,0.002,-0.43358925027221801,-0.072615959463017785,0.10400930756738064,0.035416297853585639,0.59688322447771269,0.22325217997183311,-6.836487464557333,0.32706192392832112,-2.8413620353242912
273,0,0.002,-0.56389615941103444,0.050758769427844769,0.19937966814152719,-0.29451549614198741,0.23716740221513191,0.013923669048707329,-4.8516461036558765,-3.5846227940012012,-6.9706215243425866
274,0,0.002,-0.736696473769761,-0.51034280160963563,-0.25244702893804705,1.1956965260643604,0.20525804700872946,-0.082370476626532352,0.47456291948372148,2.9063926440061976,2.3268112428830672
275,0,0.002,-0.85002162263558467,-0.041318013962448497,0.068444043924208303,0.62367506555837737,-0.44880365619670542,-0.14818740383456364,14.490793751807729,-7.7175317861802597,1.6168713922568587
276,0,0.002,-1.1641437684151617,-0.59153380461802696,-0.16093939716292538,1.0748815043603674,-0.36117962485886868,-0.47922302522319027,1.6727846208986381,1.6649163174842434,0.60385715743453405
277,0,0.002,-0.66901986806369651,-0.028654369023649644,0.042774012358026525,-0.30098418620048834,-0.60372759130753773,0.44627976967747973,-16.67267527243224,-30.762648384858338,9.6407860315402676
278,0,0.002,-0.77123830873355514,-0.10188659291689967,0.065596933266060212,1.3864380870384603,-0.089019152222060166,-0.20990009333607212,40.142849122598776,4.935000556877724,0.31827036591693875
279,0,0.002,-0.74752923431556229,-0.46190716159492667,-0.14134843811084766,1.1012875654390666,0.1704987961122158,-0.14979497246563231,0.72981267577784104,4.5185161770544067,1.7734637017471411
280,0,0.002,-0.71040591116145746,-0.036872660586270721,0.043845182452796796,-0.020390292778583143,-1.0854179330114837,0.49891130151232299,-2.097718948003553,-45.436374546091315,15.536944049138723
281,0,0.002,-0.71951973515591117,-0.15160033694070318,-0.0043909306203413359,0.90186936532052253,0.48065144717231534,0.66436842910239169,5.3404550066725012,16.383645796521598,26.191215016110299
282,0,0.002,-1.1165221858038774,-0.18187499764896001,0.0079511871611795838,0.69635587442662006,-0.50332641634492614,-0.43321263544117694,6.3415170531472818,0.37553185418949842,0.8711198006726063
283,0,0.002,-0.59693742668901306,-0.17914607976952601,-0.032149715522339847,0.33199963320423065,0.59939643196397085,0.39699824785152504,-12.139064892730907,6.07240028034993,8.0378551390183048
284,0,0.002,-0.77964529714134978,-0.074921670642889709,0.11390149203579408,0.81163183036184217,-0.37047105037206884,-0.75331517195296693,24.446093442758219,-5.2239940010124259,-18.532646222450552
285,0,0.002,-0.10858588679423468,-0.072633607766190822,0.012833467450780043,0.32056896795301693,0.88361872764781613,0.50212071636358746,-1.851295213460894,0.15151554208197324,0.0094916930770477005
286,0,0.002,-0.57068278335362066,-0.075270468890416442,0.07224797517414383,-0.26898999794682044,0.36886386984345271,0.13173339404726503,-16.064390436469122,-2.5765750413721169,-3.6905719421801897
287,0,0.002,-0.90971696270995217,0.0095872174996576298,0.074698433229014621,0.45989704701443485,-0.60157333768546017,-0.21869043205743466,11.890790385726536,-7.7006589979064897,1.0605076249658165
288,0,0.002,-0.73098872794718905,-0.18788157459303373,0.11305562447159626,0.62922146546449242,0.74951028162182043,-0.60521636181372396,3.3276256653836342,24.097424183024028,-15.091057605195269
289,0,0.002,-1.0899628818693325,-0.16824696426771918,-0.014228282451787005,0.67861482984858512,-0.47220950765351155,-0.33515817902370421,5.318838468522495,-0.4563109378299427,2.6492568334654147
290,0,0.002,-0.70932102051466073,-0.085642100257982801,0.048767757830859723,0.1536372873417218,-0.22958960472693152,1.1313283175740332,-8.6966862540732279,-16.555689024455877,43.293578629383667
291,0,0.002,-0.71055056734827482,-0.086446334001103214,0.054855152374201681,0.23107485840642394,-0.19106524355805612,0.88882238234493882,-4.6897745677609484,-18.261747097975967,32.819837979588485
292,0,0.002,-0.93041108517654481,-0.37316704843406406,-0.10807367339619708,1.0181440137005677,-0.058743852133935008,-0.20255040730088372,3.1509954473397044,3.6537369748751933,2.8584839028878477
293,0,0.002,-0.68690209927133106,-0.15033305420188658,0.13083957552419978,0.10603196718546137,0.92020013519478461,-0.78140660169309195,-10.003518648624679,23.906758493302803,-26.611224778811962
294,0,0.002,-0.95493324951950054,-0.023246211812375569,0.15290757689946458,0.37789440473751618,-0.50405674786940546,-0.39273333481141293,9.0931293176002228,-3.6271696853627708,-2.7940594252511857
295,0,0.002,-0.64170811751679047,-0.15067325070471607,-0.072944137871588835,0.60943816676401463,0.32122881559423955,0.64792163215673659,-5.4243036007581598,0.18554198228956784,17.531291018586614
296,0,0.002,-0.71090757624711132,-0.098505440318608625,0.066329955218191392,0.62986761491427468,0.39880738442312441,-0.058181363412886093,1.0395146638393364,16.374857413128339,6.2731294887431837
297,0,0.002,-0.71344840075833127,0.25272751296279916,0.35941054326528954,-0.46411384477738654,-0.048116653674366891,-0.034064340009376637,0.34594683936207249,-2.8564716502259415,-3.1515850341235123
298,0,0.002,-0.57840060581957387,-0.20478729706244547,-0.041125586018587137,0.45362303958754607,0.67163202564384916,0.34700053439202405,-10.724413893995857,7.3282864553981213,6.6735001849016129
299,0,0.002,-0.7037753015731768,-0.40719403722615971,-0.19328626865559922,1.0904732472929557,0.21608533020625173,-0.023901395399324957,0.45999755141719678,3.7494025816669199,3.5344027795536448
300,0,0.002,-0.33167328880695235,0.11802378059644923,0.21412782029072772,-0.23179438334474808,0.58806136314622182,0.34547162209383364,-3.2847348240493761,-1.9226155113830234,-3.0038213443573158
301,0,0.002,-0.38706705138010183,-0.14220800445440274,0.018920627704004444,0.2954001011332415,0.78315997147078364,0.37168530309650777,-6.3471261567736192,2.5863914366932144,0.30719718905729904
302,0,0.002,0.071557964344694108,0.018530954877718511,-0.10709145181829355,0.4071654229984964,0.92868030086641462,0.59442531000241872,1.0857218252808347,-0.51489596816810579,0.83802756709346193
303,0,0.002,-0.77737049142552406,-0.032049549174377759,0.060420990997488107,0.69209104129957744,-0.83181693833989989,0.040334727085026528,21.391843982156658,-23.73553565266544,5.3457912399762275
304,0,0.002,-0.45821736615964065,-0.5458063075924694,-0.26785411125084574,1.2216651337980431,0.5833170716637095,0.12098352152188638,-0.24195740056942391,3.4154738280100725,1.3450283626274027
305,0,0.002,-0.53061315495390327,-0.15796389418931633,0.047809879845466495,0.21350161317583488,0.69692247330374246,0.18462505334111123,-11.073174499561381,5.7334030662421176,-0.94787727441634351
306,0,0.002,-0.63875131293225984,-0.019625933544146712,5.8310286799338404e-05,-0.065280924641381022,-0.13129933957621051,0.64389371517507143,-10.931466953540518,-15.949873115780184,13.456624510226474
307,0,0.002,-0.74378233690620532,0.0076543606227679056,0.10177623794868235,0.12946667703104692,-0.71781094750970031,-0.1405555105986549,6.3146414394343147,-22.378881861222649,-4.5535817846952407
308,0,0.002,-0.70068622730181584,-0.15178698883921776,0.013341404861651683,0.44496067023841235,0.7585294102513811,0.52304490602104514,-8.6038046999138373,21.71305008098167,19.772005181441983
309,0,0.002,-0.70305063406169033,-0.098199450277419539,0.083697296594334308,-0.54238043609333109,0.41314681149214633,-0.96035652803466909,-20.573025986577438,6.6083740970608398,-42.414281572362867
310,0,0.002,-0.75706955076674221,-0.072318344272437968,0.090662601507838517,0.98665273316085988,-0.57526864449750592,-0.65822695728208125,34.596463595856022,-15.374653437588094,-18.586974648684944
311,0,0.002,-0.80738992834084677,-0.16690651456639127,0.074965568834161334,1.0944144807782394,0.19127962517293978,-0.50660284263449418,18.48060547528419,13.78841149553555,-6.2581818839814352
312,0,0.002,-0.7188420756349474,-0.15281685083155436,0.014838728421127944,0.87118886105816817,0.68337779587140979,0.48067014538532477,5.0028329539056919,24.147607995477344,21.011880118837656
313,0,0.002,-0.63365383202020631,-0.32379473851430512,0.0040735029148081881,0.79507391035594921,0.53704760811563979,-0.034244835558567187,-2.1480054233558104,9.573937605673505,0.10089959771210101
314,0,0.002,-0.44829711926886928,-0.49712665505335862,-0.28766618352182627,1.1154625126429987,0.50127219027614633,0.19218679570671832,-0.72421670461985421,1.4656209507938276,2.9549016227137304
315,0,0.002,-0.74327015536866214,-0.043581492344804802,0.14893608307363393,0.13267833721769384,-0.40186575253266776,-0.79104811729852975,8.2555652729903812,-13.16583929984772,-24.909413091186966
316,0,0.002,-0.83595731471210655,-0.19594059271598743,0.046876310676558716,1.0538009006438871,0.096602420824185978,-0.31400247487243887,14.506866908289538,10.445612698103778,-0.56268024477737144
317,0,0.002,-0.72392406312571489,-0.1124693243217513,0.079447185596331182,1.0935113672039254,0.66268606768157634,-0.85493880271278999,30.566630410711692,34.195264540827175,-25.836397647220895
318,0,0.002,-0.61915775324248101,-0.22010278755137186,-0.022539623473755807,0.50053972511692646,0.7281234875145054,0.16078973393567147,-8.7905737081858426,13.358604230904422,4.2034181841213689
319,0,0.002,-0.91233168814339816,0.14779392222131629,0.2634914108831074,-0.1840709220517148,-0.40558943868969133,-0.2610670628400657,2.8108088474103488,-3.881663122264174,-3.2505445585452555
320,0,0.002,-0.65678433127681557,0.022275124190728527,0.096633435354032252,-0.18995594785503717,-0.23940872252234846,0.13242896818661587,-5.3052218123683348,-16.332650807919052,-1.5265325130097003
321,0,0.002,-0.39325527372215946,-0.068246200142806329,0.033761188446471628,0.19835094111304019,0.59161152914044801,0.31426777294975894,-5.8201667895643725,-0.81325736071322108,-0.63525813222931693
322,0,0.002,-0.94347642244190533,-0.55330453421783354,-0.25058220196241132,1.2081692748489627,-0.07468072708256894,-0.27710082998183649,1.4710670921598239,2.007046947228329,1.6473785760157484
323,0,0.002,-0.70516897770080644,-0.091726095084455728,0.067092699628693339,-0.27354616708110041,0.23161079988822142,0.40474314048474824,-20.413659636086546,-8.7864489089088575,2.915332270939933
324,0,0.002,-0.62126970062720899,-0.19622531336197013,0.12217147281269526,0.24877917665261576,0.74538493967200925,-0.24659722763695391,-9.1513212417420196,12.784211420291957,-10.381380527482065
325,0,0.002,-1.3132885686546274,-0.14613139051899152,0.20937806984768553,0.3392833346278325,-0.65078500883450241,-0.5881498412008328,2.8615059949176738,0.76867631323129959,-1.2726312735541696
326,0,0.002,-0.39505950855569028,0.36116452741687022,0.42349315792835934,-0.50113259489448092,0.3891502707931897,0.31134402916107723,-0.42502308714353687,-1.6038366942183948,-1.8853855546798106
327,0,0.002,-1.202795402361776,-0.31631225127110968,-0.037201359074188964,0.771316375505815,-0.5057835600703029,-0.49371153621845831,3.1551439357456639,1.5815671089938814,0.74665457757300502
328,0,0.002,-0.85346574128259844,-0.3884427159151238,-0.080805363320837612,1.0088264105576983,0.045404581098140134,-0.23111498793847998,1.9790791095161,5.9591033794394273,2.0727052463896669
329,0,0.002,-0.70019737638303425,-0.053273170105897626,0.01562894732819934,0.075835833764141353,-0.54475831523222928,1.0594028931786708,-7.2570468525004745,-29.181845316036302,33.652991623313454
330,0,0.002,-1.0400069279417088,-0.18043096942308223,0.11095769517991706,0.59991165801191548,-0.39600301215425937,-0.48874814398286509,6.6220036825274189,1.2774009353970606,-2.4032888361733078
331,0,0.002,-0.7023062463861226,-0.12819509253846781,0.11566031359492306,0.1087832438324198,0.81072341278626214,-1.122772074813001,-6.7756644715862988,27.77631917385002,-38.783517590970298
332,0,0.002,-0.92503144562172013,-0.047093174165744107,0.17926612705864006,0.3099246116807296,-0.36274770826028346,-0.55125447671939654,8.0831965667178736,-0.17053228751093552,-7.6531629153037146
333,0,0.002,-0.71532530947991591,-0.11637771503883772,0.11715575738802317,0.32268866451855649,0.50054503099161618,-1.3346942080945976,5.698330427728437,19.731517841377546,-47.075149208958798
334,0,0.002,-0.69601919588106476,-0.045882649454689353,0.046979071395842023,-0.2877915276433437,-0.90390759422956157,0.50361338899717945,-15.266557907653738,-43.629990953439048,14.170087280825037
335,0,0.002,-0.68225117449819905,-0.086893142928349376,0.078795452303667635,-1.0210182925975462,-0.095957794235611016,-0.36613393450531162,-49.725426040088266,-15.896305609708957,-21.1891096547369
336,0,0.002,-0.97988768631930456,-0.27551296120023216,0.148333097626348,0.62970112288496227,-0.22821186180665887,-0.51270932138448344,4.2019448529011134,4.6022200015916592,-3.3014742156066199
337,0,0.002,-0.67637393952166969,-0.060926127009744174,0.10916710489922192,-0.50349268785402035,-0.3543570667038804,-0.55789944715004502,-20.747929423046781,-22.995412030320569,-26.375477425875665
338,0,0.002,-0.72589091069544809,-0.10909524697863554,0.056549158809132208,1.2854250878813451,0.4855698331320305,0.33701297424754945,31.74496163430344,27.509720457454542,21.412544236618743
339,0,0.002,-0.72503850575172379,-0.091209569888585321,0.14010594431133166,0.27247412557539774,0.0087579446459298098,-1.2003426102285877,6.3791377284501829,1.2078717251862965,-39.712754359549592
340,0,0.002,-0.62561365642564715,-0.35761561624470561,0.015045680538914532,0.80875341580574678,0.59252927888328,-0.030733519972064076,-2.0336956315550063,9.333884588754378,-0.77523259052051574
341,0,0.002,-0.3766407235837092,0.073825484391401228,0.16561190627641117,-0.18547623405454694,0.57906811077091602,0.36299624261636609,-3.9555166120843466,-1.0752226171415156,-1.6010786123059706
342,0,0.002,-0.75030708461340279,0.0211465677292757,0.13922002903481248,0.032737683699335572,-0.54091038320141416,-0.36665366087144263,6.1268750591481478,-15.301783139607695,-10.093468547824365
343,0,0.002,-0.80600030762778574,-0.065676540397469937,0.11727042077043244,0.70859952030606532,-0.39267160707983939,-0.56092296758131732,21.412378622574536,-5.8772693413330961,-12.661352807935696
344,0,0.002,-0.33765508297729552,-0.037110716156014717,-0.0033498985930393559,0.15534709071051778,0.6515657818885332,0.50280344307604785,-5.038242828751156,-2.1596752010930933,1.7271491171506526
345,0,0.002,-0.7257106986040347,-0.1254208729745345,0.059652110154332166,1.067063182112489,0.90223998848624554,-0.082765520099313872,19.714890743163846,41.611635165728437,8.1016766102493545
346,0,0.002,-0.81274924187227848,-0.092419980771475299,0.033761188990904016,1.0630931803212935,-0.32816051511592609,0.05345598091411094,22.732399533886415,-2.9994774291268009,9.5334461011901706
347,0,0.002,-0.65463617470883739,-0.068327271556838848,0.12127602508794023,-0.60269559090964309,0.062481364138331975,-0.48161787149444468,-22.556310736062581,-10.225311465497455,-23.263815160121467
348,0,0.002,-0.78258776989504064,-0.099847593594861145,0.074537059583952361,1.2698093974269598,-0.099795755717009993,-0.3773129345548602,35.725110921026833,3.5510165599647237,-5.0052377960327039
349,0,0.002,-0.19336030917360694,0.13320070715776794,0.21443439633187533,-0.062313248341654588,0.71296289072170294,0.44510984971660561,-1.6157151445828046,-1.1118455452219687,-1.3530470253825588
350,0,0.002,-0.6261288900270523,-0.095044194077303537,0.049573119194834765,-0.45042366938661854,0.42787831067045157,0.31161420293026471,-30.672099940985955,-0.1655037755032901,3.9353163938047784
351,0,0.002,-0.80554679588865752,-0.19975753716865413,-0.003142374350181673,1.0454281654928621,0.19605547407189633,0.046099046888531246,10.429593795764164,10.528245545722351,8.4348100819362397
352,0,0.002,-0.74400670569514138,-0.066986654379435448,0.12474753166483885,0.42397493370163364,-0.42135383289881645,-0.93511740452834669,16.051220119440579,-12.443831352118195,-30.577893493326563
353,0,0.002,-0.42793512640467013,0.20694206696353745,0.21215740007399361,-0.24696026729182347,0.32102255301037474,0.29110213804411844,-0.91602731757943756,-4.4532365027806096,-1.7414431675428457
354,0,0.002,-0.65944887618024273,-0.17643184686411931,-0.071140460184582713,0.69168759292160154,0.42245602088473594,0.56603306791955887,-3.6850942360538279,5.4064589931324987,16.79610683090846
355,0,0.002,-0.83346817417832464,-0.25851248592738096,-0.13028749941711915,1.0084950908268457,0.036647600152615659,0.026683904472836154,3.6492468811738914,3.2367398034123718,7.269724215605291
356,0,0.002,-0.68980522554531831,0.1842214070163713,0.24349091642474241,-0.31685501174636516,-0.089815613785110715,-0.024466236142503827,0.76997949592094639,-5.6929776772484146,-3.7086612976088094
357,0,0.002,-0.31695000237103471,0.066411995783384054,0.13287035714400094,-0.050781899538717604,0.61467091745754854,0.39939188153424382,-3.8808161930635334,-1.6872825115562047,-1.2679196024811488
358,0,0.002,-0.72996826443486229,-0.14759310155986122,0.045890394163920843,1.0404015265043105,1.0096488842293838,0.010320532890871127,13.611402100028958,37.997696169852233,8.6179325429474467
359,0,0.002,-0.39170497538772475,-0.27187884365117093,-0.19951609160677977,0.78901529340239251,0.68025008999460135,0.37978196738947678,-2.4038117200949878,1.5508933440304877,3.5757836618450516
360,0,0.002,-0.91760529478123665,0.014337133404961146,0.19209794578998132,0.11080439195816333,-0.47509911658974258,-0.40497007766967963,5.8078590415347717,-4.811158181866622,-5.3465381445305935
361,0,0.002,-0.52783097563414827,-0.078274662412789686,-0.0073134971017385442,0.15041462120972759,0.41557314454564548,0.437899849792865,-10.02179363930405,-2.5572815971920231,5.9084368245510346
362,0,0.002,-0.64215279157049865,-0.079408774620301589,0.018289728668688256,-0.22303981902599698,0.15726420192522875,0.79412423742456995,-23.579466071076297,-9.1001760819040651,19.143908406573914
363,0,0.002,-0.73680968639069733,-0.12179942842797806,-0.0076401222112907272,0.95045079890585338,0.12596262726478863,0.74272656087969147,12.547269009611421,5.4762650511808113,30.186909955842591
364,0,0.002,-0.72171661512710106,-0.11921416573000551,0.05058272546311967,0.83080341387208545,0.7978692505804803,0.51387626189920588,13.487273767125663,34.868594095661678,26.218389805240957
365,0,0.002,-1.1888594426278416,0.096526497943539,0.27815041278157021,-0.039062423227942039,-0.57503249664445355,-0.39803699280027011,3.2199265498768783,-0.63591176728086385,-0.86847419339349574
366,0,0.002,-0.70854516526800959,-0.093825157857661989,0.066609715973867903,0.23356392000481482,0.23595290606646244,0.26697570715177088,-7.8591751914896752,-0.41515490311033554,4.5243576731015764
367,0,0.002,-0.35954236840804327,-0.074250370529477208,-0.009485913494290921,0.23613326711923391,0.63650567326983498,0.42269914768887629,-6.0610203945538679,-0.84111179707165917,1.7890761823630565
368,0,0.002,-1.1835879237985678,0.18579234460568678,0.33064265092515732,-0.22162272159312729,-0.59289484911282886,-0.4010806704794605,1.8257748453839582,-1.6957364067569176,-1.5477287131592696
369,0,0.002,-0.60610773697789844,-0.145438390994099,-0.045247773293532009,0.3297392759777939,0.39779006344894635,0.59362596831920977,-11.598301114427326,0.018044919284337761,13.635045394026305
370,0,0.002,-0.70896273129560494,-0.14479245152511241,0.067926813378553219,0.37228811027032216,1.3406852607206055,-0.291447405777016,-7.3933260272040515,49.020968338157303,-6.6197111419938119
371,0,0.002,-0.78445882481938511,-0.22641877828852813,0.027755317066768093,0.95107946091891615,0.44004011420250827,-0.1865602822978342,6.5511646449320402,17.289224607434267,2.270760666791666
372,0,0.002,-0.5863176506588802,0.056629694995681983,0.14483891816637276,-0.21627489479731749,0.10106808232640978,0.059007549980424956,-5.5757207435205016,-6.684274902390877,-4.0764393396820573
373,0,0.002,-0.76096267755188041,-0.18444817820133491,0.11286531452250594,0.77797974886259136,0.47492469254157915,-0.68560654040650348,10.068315353999189,20.201969878706301,-14.319588034200333
374,0,0.002,-1.0096613083267616,-0.46092635415124061,-0.10925784280484363,1.0315505086175376,-0.19685504679190358,-0.37292724131601274,2.4828789210455908,3.36887413918621,0.82158257163797599
375,0,0.002,-0.74536642217071958,0.40720951633830244,0.42715107876731995,-0.55292355898514045,-0.09778358706151967,0.0060108340496914381,0.48735160971307201,-2.1477907467724293,-1.6942796722305236
376,0,0.002,-0.80270291810250605,-0.2202785279590227,0.036647717207774121,0.9980812741231696,0.34737200314920957,-0.23637122603234906,10.276286094913059,15.546268215771541,0.71537884494021209
377,0,0.002,-0.53434458546174968,-0.16166224845151453,0.081421519646244792,0.13448730734440653,0.70932638201935538,0.05486358307136225,-10.620039644702464,6.4139951302595719,-5.0197147706624854
378,0,0.002,-1.0685297375135692,-0.47118165775918008,-0.2117332458185999,1.0896659825591715,-0.27912832977307406,-0.37493815563169558,2.2456101594203166,1.752097738933065,1.905712373153571
379,0,0.002,-0.0087229381127465408,0.13441948699808023,0.16572468540041382,0.02570271936974344,0.87890031299578775,0.56463742021015084,0.0064537501338667791,-0.46827060232381051,-0.76085611470781978
380,0,0.002,-0.87238801435996582,-0.019503224123668735,0.08376958679736797,0.43468408223845489,-0.48326904613866145,-0.25894638075288146,12.274740519385725,-6.173495830443926,-1.3823954530610481
381,0,0.002,-0.70718746240846264,-0.095493495207835954,0.069948194303151384,0.15983161900593834,0.47900251048225462,-0.082772031849216332,-11.794965207910927,4.2909328371182491,-5.588066582623533
382,0,0.002,-1.2874110487376123,-0.3769156922788785,-0.10348775940321323,0.80590315056569606,-0.5245503968267814,-0.52056652504742784,2.3405584136092688,1.0946062096644811,0.75259569354902445
383,0,0.002,-0.70024671007570272,-0.17311051849773113,0.011242615816982257,0.59661067105629251,0.9128418823029063,0.20688587174522427,-4.9501582524281433,26.286763657545677,11.487303125731344
384,0,0.002,-0.90714837977444929,-0.041038018202044932,0.16781193261862945,0.2915846670699121,-0.35563020924454825,-0.47665491424943579,7.0968621139344927,-1.5358870579707222,-6.8877336232041593
385,0,0.002,-1.0036676978405663,0.04740119403213848,0.20010395634128406,0.11670244631781615,-0.56116340759207417,-0.37669671764694712,6.0355082473466872,-3.4643445317401333,-1.6256149978076944
386,0,0.002,-0.72678433367815387,-0.12095535966572241,0.072389996600728021,1.0889053264280719,0.982301626864997,-0.52184263977234324,28.031026939870166,41.835432701977929,-11.879759185082483
387,0,0.002,-0.33670220279760166,-0.63503738046768021,-0.34162271162967356,1.255665212198632,0.61484117127217297,0.1630174165746501,-0.53670772547667356,1.6514250395160308,1.0424251253100099
388,0,0.002,-0.70331342469589697,-0.097324627215498588,0.078054469031106952,-0.32491218337688133,0.70197789278149647,-0.49522805401029191,-22.544521093117474,6.7538940034843762,-28.96826715554387
389,0,0.002,-0.82887035260218944,-0.29192990988568457,-0.033877948663844394,1.0103756524252265,0.14113400041770252,-0.25881347955453737,4.6095011166249842,8.8467894040997983,1.2745506432870823
390,0,0.002,-0.69294329482968753,-0.17828573521724964,-0.08100940486444759,0.77733228813182853,0.30153828167818869,0.5474347651889907,-0.21094208795295155,4.1580244446518941,17.77123754429136
391,0,0.002,-0.64236996053435602,-0.27744052894268939,-0.16433629664359312,0.91343520573192338,0.36709180277013947,0.23964693550652011,-0.89362806358936997,4.2176823687750842,7.6625857931593311
392,0,0.002,-0.71667484174130147,-0.082924684032860102,0.051040724025767502,0.59960955254287307,-0.6047214471954685,0.82836632653351083,12.285496768333303,-23.426294256893488,36.327670859774329
393,0,0.002,-0.73918125459546224,-0.35579623146739192,-0.074981818555064292,0.9995311355215295,0.31137654323550262,-0.067406433891282522,1.298419983433498,7.9059365108958524,3.0629085012167949
394,0,0.002,-0.56015384883071517,-0.26350369175093241,-0.11568040155029552,0.75340714468788272,0.55682795580827327,0.33554405720132419,-4.1589301336846836,4.5619474013608565,7.0592813489734931
395,0,0.002,-0.69686194943589075,-0.097920818842283139,0.079190445230376744,-0.77237300995313452,0.72882571608541369,-0.40050954181978227,-40.201748276284633,7.7405209453611503,-28.262305044179758
396,0,0.002,-0.56327992868277554,0.30106184496565203,0.30332403632395255,-0.43590076377298476,0.17352546338550257,0.18229658441042035,-0.21610979270619352,-3.1392377548759018,-1.9046320676800117
397,0,0.002,-0.66156350643473105,-0.079398285573633126,0.057815636255283576,-0.71873247363806669,-0.031157224623037293,0.44173586682109339,-41.37104316156254,-14.839702399968033,7.6487097479528154
398,0,0.002,-0.6951260440469007,-0.082034873101297243,0.013865381463068295,0.17720828811580902,0.010417036907697387,1.2206223989236045,-13.809777629201454,-10.021000221043199,41.840379812635156
399,0,0.002,-0.70047808462197259,-0.10179746683702276,0.05920806338818016,-0.1642348997444294,0.93728249839244393,0.73406005544916186,-31.59152649772367,24.247508250731165,25.997187477748462
