# time=2.9039999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
251,0,0.002,-0.071005507964969197,0.19246666995798706,0.26531795413121384,-2.0640000824275702,0.51041614729716789,1.1488434401584666,5.1776217870406329,-7.3531012314007409,-9.2718030399516387
252,0,0.002,-0.67123457613531368,1.0631583715178337,0.87550378714401023,-0.7223595732974365,-0.17293910804056148,0.18070745453148901,0.37129079886955402,-0.53246438223738979,-0.38901207252055647
253,0,0.002,0.040616558378915028,-0.01457386976663546,0.036761102852947855,-0.79360889394181311,-1.5016012532378318,-1.1231718031632432,52.872239903279485,69.338385747356512,-4.519197450848556
254,0,0.002,-0.015198118340694323,0.014709968323834722,0.085253741177079803,0.33041948639243068,1.0122806498265491,0.76674692532152755,42.551415758118345,-2.9800760178138912,-33.623157755832324
255,0,0.002,-0.10371664200922029,0.24035437005672186,0.24312614511771746,0.92423228249056955,-0.56898943646668609,-1.8236326378742833,4.941623991910622,-8.370695865078261,-5.4237703423547119
256,0,0.002,0.093349418227005265,-0.077194692678676929,-0.0018100175472301576,-1.2132790972295662,-1.8574250017826173,-1.5332048932505866,-21.590341713556096,44.740318248959646,13.632985624882213
257,0,0.002,0.26152384295201941,-0.22796295620028409,-0.22520598998224572,0.15314239908057714,0.33737468657350367,0.96500828813880213,-4.2575423018694405,4.6287891519953082,5.1383663227328116
258,0,0.002,2.4977100577068518,-0.75086831663358189,-0.032441935000892645,0.66221240989213592,-0.1013465048222264,0.13014513867574989,-0.27984730252571055,0.10036005705433108,-0.006455279808236767
259,0,0.002,-1.2961503775351872,-0.23247833204453069,-0.27386212859111714,-0.13223326474017949,0.10562727818574591,-0.19926795696068542,1.0023237035325965,0.046510840729906376,0.10272806284164851
260,0,0.002,0.014028706174186702,-0.025510708848803812,0.043804429251604653,-0.05849482549794055,-0.94279356218923605,-0.64575536253592236,67.759016739954944,48.194396811247998,-25.884416104284238
261,0,0.002,-0.12620708876391995,0.01369739989394452,0.13933060071182946,0.84097213524425585,-0.22863570467772323,-1.3745831675069409,17.368091475086096,0.5035108776873265,-11.338714023180851
262,0,0.002,0.046005122273937549,-0.04817038617497952,-0.051128083634677447,-0.47911671317678478,-0.2815131849299739,1.3408937679877722,-0.42133792152209198,16.85093984832573,47.849274770777868
263,0,0.002,0.035120350290911526,0.001445670569225066,0.032024278715153696,0.083126729642832409,-0.75137188346219497,-1.0123457826061339,82.05805220130091,-1.8088766225354986,28.012615834875323
264,0,0.002,0.024367928344032744,0.066052199376162482,0.11240853743866917,-0.59108566448242772,1.2913450172461736,1.978556880332913,16.625431151751215,-20.598661470581238,-33.346890807887092
265,0,0.002,0.021543390802202873,-0.034679026252649847,0.046077824289351935,-0.31678411705881243,-0.37528358308087556,-0.97982594369493115,51.402093624877644,64.667465649052616,-32.324716784534999
266,0,0.002,0.042162094372942764,0.084654151837172439,0.12654766635821321,-0.28308420436041737,-0.70320585925683066,0.24513440322178254,3.320845735061051,-26.071776466223611,-31.817756785853827
267,0,0.002,0.26557513023578877,0.63813675673082504,-0.21593959369370996,-0.041924901338665402,-0.31604912737714508,0.38090390143043323,-0.70086792757777183,-2.5791795464384197,1.1518951683831742
268,0,0.002,-0.049049504908609258,0.06735732533115546,0.084497712185673091,-0.99630311735139976,-1.3440182808919201,-1.1375213748568018,29.937732300262844,-18.960721771579639,-7.8146674511896776
269,0,0.002,0.05495298842637035,-0.28679608012082575,-0.29186176231687622,1.2660891334538413,0.48052942503123447,0.12946804568084441,-0.10729588603782111,4.2003798707027835,5.7625902907737769
270,0,0.002,0.068094171132062398,-0.035922294705899284,-0.0057026549056093615,1.7430881925163355,1.4767435637715352,0.73133832940579813,-25.254617237486556,44.032346941480291,55.58920584481713
271,0,0.002,0.14277724092132152,0.073334474994272841,0.18074470114496199,0.68276244578318457,0.16886575912222129,2.802052780618999,-12.91663126036681,-5.5137297074808158,-22.646788503098612
272,0,0.002,-0.019992290965136161,-0.088371623682006906,0.071332107825165109,-0.68505295930457777,1.7248566048412846,1.0421679303100335,18.978287194070273,30.017090905512333,-18.587967028048084
273,0,0.002,0.059152073915418116,0.037370968497067482,0.059204410720266124,-0.44243274695200513,3.9994501915901086,1.0042306985769662,13.690097258558181,-80.844903486686306,-44.704854332410001
274,0,0.002,0.69176219869865496,0.65233166917019103,0.51193652365314724,-0.87078439601666513,0.060248404634181615,0.42195654738232846,-1.0718579366747329,-0.98925156215549215,-0.50982792211883987
275,0,0.002,0.27469078418259973,-0.02099543772284565,-0.063326158227746968,-0.1914718437291037,2.016762514094057,1.046750687297461,-13.508085827650667,1.5638809779890259,8.5164841319281468
276,0,0.002,0.34314315763052727,0.011729849538962226,0.10494662126152558,-2.1273193482607837,-0.47568386508518962,-1.1340815357787852,-12.071842746031329,1.7448450995515541,-4.2841440964385935
277,0,0.002,0.10694766406554708,0.10859367853412144,0.098111025803067825,-2.4612628439728073,-0.595157016473703,0.26443109447918534,-14.26151173114263,-36.848861398279368,-21.109212591144257
278,0,0.002,0.11252078874279486,-0.05373819954273077,0.016839232739279758,0.97228061955998679,-0.58504976011079346,0.11106633831647585,-38.421096110602861,44.327947944996744,7.7609191802795392
279,0,0.002,0.97283425032766735,-0.022974841081929091,-0.22124114298074771,-0.86585150617203976,-0.11293988480783311,0.32607374325004523,-1.9138708345874236,0.13386714870444569,0.35289650953987006
280,0,0.002,0.0037004957427772224,-0.007622728223009757,-0.070814701990120549,0.28384320167726834,-1.027085698055396,-0.81801506033912097,15.968875349684996,-6.2494773055654944,40.702696410525746
281,0,0.002,0.15788749439941199,0.066052538433657895,-0.0074837293458887115,0.13236206099504422,0.94657540855980371,0.93383049730026646,-28.965068086519125,-20.118294808883014,19.781927542281416
282,0,0.002,1.3781285116823658,-0.63453402213361587,-1.2683935511217876,0.34888804198723644,-0.049487672628255014,-0.10970200619073993,-0.29139813576424883,0.10102556303646427,0.33211204236474906
283,0,0.002,-0.0031561097355045373,-0.13034519352656807,0.00077326077196803941,0.62602377120271724,-1.655271905125199,-1.9027253541478539,10.46172502780381,34.385052859160204,2.6833686370328307
284,0,0.002,0.057460934549468941,-0.016907227392704366,0.036090698332468904,-2.3783818105657284,-1.9120548460107725,-0.45009139248928937,-17.64253350063451,89.71456264091438,1.504617766754091
285,0,0.002,0.90725697252503734,0.87704327746277966,0.78258596453522367,-0.66649404809096513,0.28320859410830984,0.42461679659346857,-0.52960556495617128,-0.52252041394887361,-0.45414019740088857
286,0,0.002,0.075851316709387218,0.017483668926921461,0.046761470340992969,-1.7462941941150214,-1.4928819963499758,-0.93679285605603202,-63.401536891691926,-35.129297970685691,-20.805127777289162
287,0,0.002,0.59462698005812487,0.011975912983885178,-0.18592119060835427,0.84797198609585023,1.2451129903049267,0.42891727232877164,-4.0141733185183206,0.084012158673510501,1.7255913660150424
288,0,0.002,0.11913768313599582,-0.019895136372042054,0.034912790007581039,-1.461822123246149,-1.3332616633990528,-0.29985680849678187,-62.422678506535213,33.405721947049621,-1.5012565867900447
289,0,0.002,-0.57788211451034877,0.16502285256488405,0.080054992798697808,-0.45234207842064983,-0.098986614170053236,-0.039007675931070927,3.5240277087465333,-1.7057707179195776,0.16820730213116322
290,0,0.002,0.06444958170084536,0.02470868686298824,0.055026755840774703,0.68064373911451637,0.029981517648735634,-0.070303607409379576,-9.1745972527434052,-65.989699890540976,-55.758079288783115
291,0,0.002,0.021786981244169099,0.00018868270137280437,0.065550410818957017,-0.23293369992405999,-0.32000043230854941,-0.4836800820266946,69.649707773978179,13.943285177580139,-65.523137720096074
292,0,0.002,0.093273661267088734,-0.049141013709130918,0.021760450434020605,-0.60500103784533499,0.39763607129276779,0.89722399687745225,-38.486182784985779,57.971904024874192,7.2564336234946873
293,0,0.002,-1.0036285786213139,-0.53867472915160353,-0.3462109478192596,0.11293767311811739,-0.0068054514100891542,-0.067032152085756025,1.0379298101850492,0.56396248837883789,0.30429960383430549
294,0,0.002,0.029460127441673346,0.065846509940020087,0.15170353725055835,1.0353275492731033,2.376927423192909,0.87579302734546494,5.7607659085946583,-8.7953108878586335,-35.758816140339469
295,0,0.002,0.0490567623876721,-0.012802730948893504,0.022922780761395332,0.18304403334770114,-2.9633109295913629,-2.8279743620111826,15.402235485763057,52.407224389330786,57.445582812599106
296,0,0.002,0.056632896354463322,-0.039871991496690101,0.044357982008541644,0.26892660397530793,0.44127937295637687,-0.54248102225553763,-11.34783819724567,94.803634116172546,-29.92819370468828
297,0,0.002,-0.028715963902103937,0.075662110730601806,0.10117167796329872,-3.2794222585017039,-1.302068529021722,-1.2041213976915439,26.260110481770869,-21.459822854199089,-14.059983227859169
298,0,0.002,-0.020901607512806931,0.017844942608319453,0.016799506927886267,-2.0942549200321472,2.2554573672031206,0.46042942895376815,54.90089143340667,-17.978805569029081,20.654768602854443
299,0,0.002,1.9586059140490664,-0.043459558942812206,1.3917339596408966,0.45251553482063828,-0.024783014136861306,0.42879553372543505,-0.26388330726905496,0.022215274859644394,-0.20737106735547436
300,0,0.002,0.59053886133381073,-0.21137161113429384,-0.37572667796033488,1.1912419948843875,-0.21126539723159005,-0.56531445800134761,-2.0430682716731479,1.7889728024192522,1.1174076310486238
301,0,0.002,1.4082016779112978,0.6248258893987978,0.41626740096076437,-0.37304959772324114,0.19958011795453143,0.24156509745405402,-0.68875617735204964,-0.31337150480937453,-0.212958889668176
302,0,0.002,-1.183063337085982,0.47584289681262804,0.51348683124006922,0.20927947492605406,0.76394618957000271,0.55834915675543428,0.77528005317828264,-0.34547864602306005,-0.3194491970917574
303,0,0.002,0.10791384195567241,-0.0066919172423477447,0.046390289502718694,2.5611027904018382,0.84496500842364619,0.23054780446597514,-78.746701587565553,36.441614948073713,-15.82257231093601
304,0,0.002,-0.23580087029332886,-0.30146844625583391,-0.12013001435886222,-0.89269242922226699,0.81594292385433631,1.6400007579199198,4.4734817261374351,5.3259205755297385,2.147068945182069
305,0,0.002,0.059347444495520436,0.055855714802701836,0.053014046682648149,-1.147821183743118,1.9549225772620453,0.19445809501907724,11.61372119726097,-82.379112229942308,-7.4043703832172065
306,0,0.002,-0.13308702756129751,-0.090971658330858907,0.26692012099446416,-0.58347927411481448,-0.87031336944601378,1.0196479425161955,5.7105819109364608,4.7653812317075328,-9.3074670765412932
307,0,0.002,-0.36499685964063733,0.15412366683249845,0.31974527346440373,-1.4809739766309871,0.23019465471305231,0.61230511032168211,4.5917623491266957,-1.6481128543378911,-3.6880466302880892
308,0,0.002,0.060600404516548731,0.024033189858775041,0.012176118378537243,-0.71455439062083193,-0.27454237008157029,-0.79074182333504794,-5.2900505189857867,-60.508886620149703,88.605717389451357
309,0,0.002,0.054176732976668529,0.0075002782735604399,0.050442792502907188,-0.18748713294754255,-0.42557130670688348,-0.16009816659721682,21.569873492056995,-5.0676695735718376,-61.743507611119341
310,0,0.002,0.042722317898711691,0.0088597101009221593,0.031531944944458587,-0.85806576067468221,1.9601083177943415,1.2113622424265151,64.708650650290707,-32.162011002960718,42.38495721237755
311,0,0.002,0.051368583443386837,0.114720066705377,0.20168906304909578,-2.6275877493356643,0.95026550062959547,0.84165890367870144,-0.61111002474143072,-13.726682751848186,-20.959677249454959
312,0,0.002,-0.16937605198871844,0.20150902341591806,0.093106288759428904,-0.22764166829090501,-0.082661976079029614,-0.37869038640700531,8.3248386241379979,-8.9490224191482373,-0.30747639348059275
313,0,0.002,0.049657030459367958,-0.052054231664253575,-0.043156067825634262,-0.03250908710685612,0.36872386437935811,2.9210719668430136,-4.0438013384157259,23.580436586048698,45.574015974297055
314,0,0.002,-0.047890196183197016,0.1192961563162689,0.17671167510473673,1.5071951744533638,1.7366849518384297,1.4161509870022713,11.868899266308954,-13.252795025486099,-14.945217696872032
315,0,0.002,0.60538822770093526,-0.13961080837906564,-0.22299388056514721,-0.41528124660696086,0.99673729631229857,0.81102797051712139,-3.5253927702570196,1.2524355329181489,1.4083597074631617
316,0,0.002,0.10227046456513615,0.034572815757080336,0.057765043232007235,3.3213066459185212,1.7383826933311433,0.34551591097703849,-67.180947526531199,-34.694098206221916,-25.628006051063302
317,0,0.002,0.010253676899192118,0.0061809739854500733,0.061318659601526986,1.6523941245719456,0.28955916794026593,-0.17969712947201683,75.146002589449694,-2.3980784462130842,-43.062721333227017
318,0,0.002,0.84203792025069435,-0.68753508277617004,-0.39438468426111861,-0.054187988612377821,0.032663728569882616,-0.20947401385833631,-0.97422863136070004,0.94752526334941156,0.41680317008476603
319,0,0.002,0.060069898387268436,0.42485015667650394,0.30246368186595335,-0.40815284798699164,-0.40554335078497467,-0.39485761440021117,0.16893259073744088,-4.8995352702240718,-2.3780046253365819
320,0,0.002,0.011410311992094916,0.15947824667775118,0.10863716187371417,-0.9598679329964841,2.0913946128511123,0.055083213732306173,8.3296878054740144,-26.552209362521008,-8.8256341862443044
321,0,0.002,-0.22509013982143183,-0.37804975758878878,0.050946042378507285,-0.63116333568841931,-0.53004762844371989,0.13045340561448476,3.3055961323195584,5.5155184237387935,-1.0337196808042974
322,0,0.002,-0.47655662296135104,-0.39461177212504372,-0.18644970615556752,0.3820709393272736,-0.44485755707077329,-0.44376530974565209,2.9539797462829802,1.8620152373248888,0.86007644938494121
323,0,0.002,0.054152255329107932,-0.020211532173665475,0.017376567203361767,-0.70432319572113478,-0.50002033198892559,-0.48223825953851063,-8.6215841927284185,60.996178938633079,57.970497738422218
324,0,0.002,0.013565971049823433,0.17957084872525134,-0.0031389766898937757,-1.0007630885728105,1.9274505394457633,-0.31911849375147561,6.1526822635159686,-22.717461509606302,9.023697869301408
325,0,0.002,0.053134848537024951,0.21443244820423737,0.092699826564607624,-0.46570635696948265,0.462103622617687,-0.2612008558786616,0.88629326586476753,-22.532009476615542,-2.6828475020340941
326,0,0.002,1.4727523585138216,1.7257110889285523,1.4322453124094567,0.066195390756656647,0.82035818748067657,1.1209678591149113,0.41618071687039654,-1.0679970120923128,-0.87713173276283329
327,0,0.002,1.8348635886939482,-0.1168036743545106,-0.88279453689622256,0.39050473185270612,0.19916544936443364,0.012982547949746999,-0.41858228206757425,0.01492024301724594,0.23429187702802998
328,0,0.002,0.19948019225698072,0.1490259875149442,0.0072309892673401675,-1.665825035636608,-2.0470035495232564,0.16507191848406613,-14.407754274607086,-18.382703158397895,6.0894243913374551
329,0,0.002,-0.065242361932756995,0.0092505409036264044,0.059422936199583089,1.1258398469338275,-0.75822300093642014,0.64974741731280639,39.362663931111612,-1.259896601751866,-4.7585387931897323
330,0,0.002,0.056246633195939505,-0.10777537285668022,-0.15674056711956968,1.1620783621683757,0.81649992162132712,0.67222980727790482,-0.17395969108838666,7.275295114706072,19.552777714575512
331,0,0.002,-0.043093701638776703,-0.021959712363151689,-0.03328743025723449,-2.0798474545494847,0.4347019720197442,0.11541222556114983,32.483984867488267,0.47116686336868285,25.838120080844394
332,0,0.002,1.4766945009987353,-0.36347494992304719,0.1916717393997685,0.62366761140119431,-0.066994169984456314,0.02729654537650214,-0.7648620890455331,0.2318350863782164,-0.13368782058416223
333,0,0.002,0.14122580855361394,0.047532238689231787,0.12615502759441413,-1.0078446181763518,2.194330553534888,1.0814363685740762,-25.657718471255567,-6.0855853519512237,-32.507263031172229
334,0,0.002,-0.094758365501791286,-0.053945821606742494,0.035686743407973287,-1.9875758227587081,0.037885152494629037,-0.17942786686442674,27.116872957573204,10.079377952781702,-0.81898513439377485
335,0,0.002,0.11496163317308564,0.04817068361444346,0.043434437074836879,1.1896846420920604,2.0703213753816532,0.45137818334531438,-56.564531718263439,-39.733870508467746,6.1529617685113847
336,0,0.002,0.038717963789458486,-0.11480094354606112,0.01016948800579238,3.207167229781108,-0.086989267531857262,0.10269826946620554,0.22337229549495546,43.66153723622417,-1.2089532314820666
337,0,0.002,-0.049182189642056215,-0.081547565218515763,0.052289666619363746,1.7329854564473621,0.74883913938591851,-0.34102829746598562,25.436327615690537,23.226995274354838,-9.8506839606205663
338,0,0.002,0.098794595061477961,0.014064575988154398,0.073400136587245896,0.29585988543219904,0.08408215172320474,-0.34703263082790292,-63.384553179681383,9.5861654726360719,-66.317433139838315
339,0,0.002,0.085583400604736001,0.13706649865986292,0.080675221050081472,0.28604106519015371,0.9401051465376804,-0.97842592391350203,-4.735416958413099,-37.715527104121286,-7.5170821941930095
340,0,0.002,-0.14720965699339089,-0.3123116680358195,0.02113482490041324,-0.1979192596906115,0.24702198734483016,-0.32664590456560061,3.6897848821957195,8.0343598517875741,-0.83393206987241708
341,0,0.002,-0.10420557175104471,0.081639639616106777,0.26272868550800932,-2.0546560232136426,-0.61540802193520727,0.32548812404739202,6.4873530601832678,-1.7696494031760408,-11.649344421636384
342,0,0.002,0.031265042644114241,-0.5905921699687805,-0.60441375010801157,0.11917453701032843,0.5986342300887173,0.17243037777120046,-0.039907613022463588,1.7096180328092467,2.0543935274229055
343,0,0.002,0.43006637757049609,0.49008652176698286,0.16028569334923531,0.17840973508665364,0.61241718211914609,0.15240446571457597,-2.2372110858104852,-3.3750488789396353,-0.47753692804817349
344,0,0.002,0.79414629474774079,1.7272130205796414,1.7946153898729964,0.047704895502727419,0.53001381740671394,0.58387739210418865,-0.073366143743118312,-0.19412504792119292,-0.2080387800011079
345,0,0.002,0.084070690061721326,0.0050405758107074329,0.04711681279310475,-0.70295343019614864,0.35240684722720023,0.18668222583779681,-87.928451584924957,26.271576165944609,-25.309067121593106
346,0,0.002,-0.049233569520880774,-0.10442734896803514,-0.060535874390130896,0.69559851556870245,-0.43980703749831179,-0.74623600468461071,16.484879327159653,16.095755793767289,15.274464965671886
347,0,0.002,0.24216401076535912,-0.073028714367502773,-0.052764720804775546,1.3432447956821141,-0.49922786435246497,-0.93392205503166903,-15.541157366051413,8.5870210892757566,7.6922871373509611
348,0,0.002,-0.11390711527200197,-0.025952561422122905,0.24268684620187303,-0.83086761796240971,-0.19144321347503174,1.9414272170366222,7.6182245897228258,3.1428564601063758,-12.13071501439644
349,0,0.002,0.63688942651333691,-0.41350764269639051,-0.49476092876960032,0.22622527740092971,0.70009575834225313,0.55280028130522574,-1.5517095917455399,1.1046800775932466,1.3282122644577268
350,0,0.002,0.094076927119963155,0.017758310803123054,0.024449127241007788,-0.10619767813701608,2.9656583655576449,2.0677378321859003,-75.260472882705898,-21.65536144806013,52.073706034804871
351,0,0.002,-0.1759258494356126,0.53887880636201135,0.35863388112572381,0.49058695644280154,-0.518488422370459,-0.099809208138491534,1.2200922348784946,-2.9654063816605989,-1.4227366868924429
352,0,0.002,-0.051855414356889812,0.0012535824985134524,0.06492714232132564,-2.0274528151318374,0.20512310359129668,0.66337210765235866,41.139961638227163,3.87197029380531,-11.288136696855036
353,0,0.002,0.26971526727531014,0.3786819436305971,0.15725295211838972,0.22825095789259625,-0.80722039482684871,-1.3451050825341977,-2.5825225566939185,-6.1772222875855647,-1.3245913073979887
354,0,0.002,0.028744668493875469,0.014096317567930949,-0.022069225590709594,-0.40130586598898399,-1.21117284765875,-1.9666900297607213,24.59960997185582,-25.113857458438787,67.363690884569166
355,0,0.002,0.2969854048748839,-0.044299559406142747,-0.059014721577091041,-0.56080969375269585,1.0534408020673458,-0.0090774019566603054,-14.916378205464424,5.3237499406093267,5.7880190528314364
356,0,0.002,0.18727193977876816,0.21573472441054362,0.11926680775366505,-0.30336703576542945,-1.8121523677298894,-1.5617944361357365,-6.8827088857965624,-14.711880875144944,-3.5479240610666651
357,0,0.002,0.49323960238816872,0.3449050621755807,0.21527116977126481,-0.40249614555058433,0.61928861704127158,0.41272702866028116,-3.5618525200498916,-2.9196547097332344,-1.2463073887773728
358,0,0.002,0.057123239227571919,0.0097713587049422946,0.049933406889921095,1.5307777299076766,-1.0218249836928113,0.43988234941004489,8.469358642181426,-15.650524624250313,-56.812616769274214
359,0,0.002,0.50493108464672942,1.3743213397203526,1.4535828704008964,-0.24139312140156216,0.33330048693900011,0.44134364475501126,-0.083725532414544779,-0.30457618313706991,-0.3241583597926519
360,0,0.002,0.13684533253278536,-0.14747511526886103,-0.069057563912756331,0.9647828688206459,0.0014100248500679008,-0.23556239502877119,-9.2945338612575288,18.086842645345026,10.414793436375636
361,0,0.002,-0.026316801758615262,0.0015414076746514389,0.088390440697276348,-0.12223674582708774,-0.034583400225267312,-0.9053489330109552,38.862728666495137,6.8987389436748394,-30.46001437635179
362,0,0.002,0.07551458797795467,0.049276091896499702,-0.0050937043206872746,1.3700728714803097,2.5273793952467187,-0.4113641607422483,-10.641574073319966,-49.833765282445356,56.379520983167019
363,0,0.002,0.17354528888679852,-0.057241823627906405,-0.023378211316962733,-0.35386590603687368,1.7024447430332599,1.2631193925942907,-26.038531618467218,14.378687947670663,12.357144341920314
364,0,0.002,0.032584667823736937,0.0089155817216904545,-0.0020625747310778941,0.046077730774342823,0.47714942135323063,0.53314204102054119,37.586696951414197,-25.850794597605631,79.917171485021854
365,0,0.002,-0.0048960666341846086,-0.087825344845373576,-0.087374143230219734,1.7790819925041133,1.9763074079504757,0.84439510084654035,11.966006051806314,12.961253605977245,25.567116862890781
366,0,0.002,0.052399801956717076,-0.0020985419284549039,0.046145782015706821,0.47363059727312273,-0.051935428067505118,0.10735497421519391,20.444688425918436,43.781550836577019,-43.628454609327981
367,0,0.002,0.058565266138941037,-0.070514014716479459,-0.026055818664091068,0.95753800447162352,2.6006596954486181,2.8462510425960659,-9.67057007550072,39.136718155289806,31.711872556767659
368,0,0.002,-0.2820597410742372,-0.16699244498741769,-0.068424110278362482,1.7512539306449517,-0.94001609944065445,-1.270143020874652,7.3815031335023642,4.0179643714749318,2.4535247017965944
369,0,0.002,0.024094590641015143,-0.009964315907583985,0.015878156196359891,-2.9901971691338125,0.61248677398337148,1.0179945803929817,68.463482903406316,15.151987933381655,50.016189405925083
370,0,0.002,0.074433829193512352,0.0025888729768200475,0.032279500944174054,-2.8173940264565829,2.2576101111011941,-0.86476010223592725,-73.839918196083119,23.044530705998028,42.425731872166722
371,0,0.002,0.40448854271385243,0.080321922545110142,0.024216362250459755,-1.1833116017099099,0.85200439290756025,1.4689975270631324,-10.805781997196066,-2.0698217429016705,0.35101413054411207
372,0,0.002,-0.14846635418726969,-0.083304748167298534,-0.19124425058647893,-0.43429110606875665,-0.067565374778641177,-0.44083562192982279,6.434533285525279,0.91520455073265028,9.1406791558421325
373,0,0.002,0.25836379685670696,0.042072606295939223,-0.062038873660724483,-0.24493914050746446,-0.8598195368229683,1.3136006176658246,-14.869793467830897,-5.8311680459380462,9.6875252067767708
374,0,0.002,-0.36669064607019008,-0.34416436068825557,-0.339199031831519,0.54461805219335579,-0.32443807507069317,-0.51298186734836926,2.2799562762923458,1.2819171737157171,2.5254188922417371
375,0,0.002,1.7755421010351151,1.6258234532721052,1.4780183862401599,0.30104470156078544,0.68094700814884712,0.84148110388194763,-0.23146622423005309,-0.12334510831376941,-0.14500478842201547
376,0,0.002,-0.0057343926861009387,-0.17545725585210126,-0.095753451268736953,-0.4993506157700493,1.6384915338217112,0.63103643448062541,5.1435772843816654,15.770402811246329,9.1192861634932623
377,0,0.002,0.092891028414958665,-0.0477468454693869,0.034349717314526164,2.2521728071172689,1.4744083858146857,0.40471943360000706,-40.540449758921426,62.146354246520744,-9.2732181101060593
378,0,0.002,-0.64880784154710147,-0.036749248702977001,0.18095668422772238,0.28414382486418205,-0.39191941709974315,-0.4688197403284069,3.6505771986435627,0.022236381497485604,-1.3435265901902143
379,0,0.002,-0.47314321101467649,-0.39898306294521424,-0.51666338032332082,0.38024326883530768,0.75986624685268278,0.81868782696279119,1.4191013441946556,0.87205498464405951,1.7820346559965636
380,0,0.002,-0.0164330810177549,0.0030968374046325144,0.27536542905408601,-0.014002549236632154,-0.026797888852003925,-0.40401209322619602,3.0791154993200056,2.6616361584319117,-15.972530625379786
381,0,0.002,0.053420104231625215,-0.00048651339123816605,0.042473703061295963,0.083019136105403929,-0.19538562829786849,-0.11178296088819825,16.2530257580217,34.146479601088807,-20.024457104596664
382,0,0.002,0.18054284536107795,0.034442768364268593,-0.014269057231572886,1.5027519730263041,2.3124309851174094,1.014971748862646,-31.62262209689932,-6.9594166066630807,16.368113487940875
383,0,0.002,0.02665862793848997,0.008827527710881666,0.032134053585204693,-1.4275344957808906,-0.0073423530471677378,-0.62368035583671788,90.507020432344376,-27.713089113095666,21.993837241488627
384,0,0.002,0.40466194416078138,-0.22109407228455219,-0.20945841009555374,0.39731196252341455,-0.86122684289120044,-0.81925617751695523,-4.4611722856639959,3.0833610395925457,2.8798300330162321
385,0,0.002,-0.43015862455577569,-0.40719051215486429,-0.11379758534553555,-0.9326966280671134,0.27011105765470472,0.35230948190753886,2.5517591180222596,2.803562573685674,-0.055767237029667217
386,0,0.002,0.067379295308899495,0.0024365605792697632,0.039064028907082431,0.7283951587590578,1.0799570818971245,-0.11285209969755029,-53.931479359335697,27.856037890017912,8.3650100506817129
387,0,0.002,-1.1698256139161225,0.03631911561454465,-0.095580274426000686,0.048227665455498114,0.23865779771867673,-0.21578511106199297,1.179909780217788,-0.04886564340026258,0.095803756778272478
388,0,0.002,0.031913334947567429,-0.0035169645088781142,0.034016060196351262,-0.44687862372216747,-0.38918974972038139,0.034960019161202963,86.065241005852442,17.67100044800997,12.808939399734017
389,0,0.002,-0.10061820966539853,0.018120678719220761,0.42412158658741894,-1.1629557448529446,-0.20574570114315169,0.48779946254175549,2.0715981948759863,0.20579264267310063,-7.4787099241028132
390,0,0.002,0.72411082724668485,-0.41724984926834346,-0.2817949167864332,0.095434816973010358,0.54319289066986265,0.70127352528601394,-1.8601856353482995,1.3075568621163371,0.58510801168282656
391,0,0.002,2.489719793578431,0.19241141084839863,1.1334312954220702,0.73458274656295319,0.040284035702946148,0.4094669394990042,-0.24313221964924409,-0.01156112568384386,-0.11515920246051926
392,0,0.002,0.18798189398827536,-0.0021316970000973172,-0.042130908949601725,0.61751270431028504,-0.11485483356641973,-0.35625556814987364,-25.755344539070144,0.89407735651063114,17.834666682206041
393,0,0.002,-0.054473134988028721,-0.047828730039280246,-0.00015618507752731062,2.4230602182592866,1.8312480295507045,-0.69416277064622844,35.296676772795927,12.386064525445237,9.2960569598083023
394,0,0.002,0.051362554107137109,-0.026754675265629243,-0.0065942528206090409,1.8875284438459932,-1.2892832526482696,-3.6392921555049367,-3.9333676705922795,32.035309015738164,71.964462153226492
395,0,0.002,0.028260782652368008,-0.003127784822200828,0.039819916041202386,1.18031549245178,-0.97836907190549049,-1.4382789642745479,92.534967594002453,17.561572201398459,-11.402681162331422
396,0,0.002,0.21106919533567767,-0.0313982757217331,-0.010766962439603411,-0.093828135291527198,2.5029235908864873,1.6520428220087262,-26.914363014180129,7.2428722783640076,6.3012581341660621
397,0,0.002,0.036862197354830109,0.013839285747761599,0.012317141379283459,-3.0471684027620407,-1.0875500043669259,-1.4997385258083913,49.389007829173025,-40.916853425253755,79.012552222355239
398,0,0.002,0.067787814148684858,-0.008111195063672666,0.045387043941085364,-0.83921344785597474,0.086706283786833538,-0.81567096191005173,-53.773644304494617,74.951113520823256,-33.946010815273809
399,0,0.002,0.055561396193124266,0.0061200007590614062,0.033553871663119711,0.62238087470032111,0.64093811792691557,-0.011011670525611583,8.315546659498164,-9.5863225273049473,42.914549110542168
400,0,0.002,0.085741844582408827,0.010331350877426947,0.058225171782818413,1.2097047629918023,-0.46027494764724414,0.96672023245201799,-75.648623777473574,12.148175661411823,-60.329497314788441
401,0,0.002,0.20520436963208991,-0.1780481048584755,-0.041883159033201806,0.0057110783648083446,1.3186176702510004,0.0032605327874922364,-10.062761723808228,13.391704757626124,2.8480849550459579
402,0,0.002,-0.46677635002810419,-0.23517456897480607,0.29321645642028588,-1.0556154130770488,-0.21995054233148398,0.24795568387172584,3.0381082175732645,1.7086056178846232,-2.1052712693023201
