# time=0.52800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
253,0,0.002,-0.45181587114035437,-0.019112194607321123,0.047281500839517147,0.61518914568488425,1.2518784587546858,0.82914039796874028,-23.845754063543055,-54.907816909757379,-2.4285194662005711
254,0,0.002,-0.46842954417628907,-0.14152703268872968,-0.0063798436889474699,0.5590068264779261,-0.50194768497520481,-0.6095348740883455,-10.108977969385903,33.372392704176228,11.636340658071846
255,0,0.002,-0.42672564940524499,0.072696409204292864,0.12401935437086332,0.25656650267284453,-1.4089459651543017,-1.2804576378410852,0.50340883330040354,-19.204205240800917,-17.180028291735272
256,0,0.002,-0.34639232386446106,0.23996846012529308,0.16928703657899105,0.73508786716068708,0.68891114684711741,0.62592900566030441,-0.67248464624375548,-7.6786532487423136,-2.6173666124490524
257,0,0.002,-0.50810871632582777,-0.055925474758016597,0.044585584318278734,2.2548780529209318,-0.10744173629064105,-0.70470787243490418,75.241032390749794,2.6626566930077051,-12.402991950630796
258,0,0.002,-0.34183768614341997,-0.28776729052572253,-0.088995550513813207,0.96253797509356387,0.83895833959672728,-0.265232757480723,-2.4864451981984712,8.9863770289543172,0.91059182954673357
259,0,0.002,-0.40801150918077994,-0.032716196601655083,0.068053810669167186,-0.48139703516869037,2.5744784109928571,1.5559783374451992,-40.013810835244023,11.395041348352407,-31.987399335450199
260,0,0.002,-0.47274717366755087,-0.036978658594217922,0.034751561068487209,0.72055067570033215,1.0558279146518057,-1.1708808020491519,11.94866605661108,-49.061060013518762,46.222560184919267
261,0,0.002,-0.44739576246398333,-0.01061610614540757,0.055634169179152933,-0.18128929207817207,0.71639854342043874,0.30338232160123652,-14.748814277710398,-50.406654853131975,-17.016419558685371
262,0,0.002,-0.4661898721388742,-0.056674532353222749,0.049458459712689057,1.0692686378197271,0.62141476802769491,1.3269786417742919,-29.937515138477739,48.082844372865502,-35.305082849567832
263,0,0.002,-0.46872396715227133,-0.030698368360556238,0.02529270377022462,0.55887539149065857,-0.54145444993188652,-0.88827276315273263,3.1297248245123308,-55.030750857068291,68.138845572343641
264,0,0.002,-0.55036650033046597,-0.16070040004581385,-0.06026085875244299,0.85508928306211507,-0.0024247859340012778,0.0060004895602118885,11.218144974893821,12.481961497619093,16.588074933275418
265,0,0.002,-0.4633801209284053,-0.049640627379514551,0.042536682916382795,0.37473637528479997,-0.82696876464171587,0.0021067675592925696,-40.921302796213702,16.790634848294864,1.9691153040213578
266,0,0.002,-0.55325848515325182,-0.05188816655402103,0.029886552055238543,0.2064575937881355,-1.3282694659154857,-0.22713808624017995,50.868479426057867,-11.704982126545904,8.7305097489597134
267,0,0.002,0.049464121126105737,0.072376114619000911,0.042579272480554264,0.66604599378184892,1.2387993522331842,0.51286425632136012,1.7094603663228549,-1.5836282313967986,-1.9097635166698934
268,0,0.002,-0.30990368582290984,0.073176955218023365,0.1096328709162142,0.78715834894811421,0.88355758414211905,0.79686979523044543,-13.167563875279983,-9.5589703407186555,-5.2355408269852335
269,0,0.002,-0.39509689985934832,-0.10212699958465478,-0.008687434775838776,3.0925956185100221,0.96354313621337884,-0.30430989217255106,-21.386105241905927,21.999229891593966,19.725072276583941
270,0,0.002,-0.44019141058911954,0.039087416664203387,0.11630337932654748,-0.054165975934978447,0.55151355873237651,-0.13364751476799122,3.0916447704703982,-19.594714534482542,-27.44884373204604
271,0,0.002,-0.52872569092993005,-0.06046874648553003,0.044711609012497579,-1.1730835128613173,-1.8174565128839038,-0.52723692813490108,65.547856063176411,0.58130202278775978,-11.429650873996602
272,0,0.002,-0.50108288653244715,-0.19546718793571455,-0.052244728312817582,1.2853924702293538,1.6993095729804104,-0.16984225389870905,3.5595875986857615,17.585716562303826,8.4308815432761861
273,0,0.002,-0.47801396977039201,-0.0096350315322868453,0.083538858777747457,-0.73308203596047394,0.4419691688180909,2.6391243980747912,22.222517258142343,-37.231351716224232,-49.51207702795638
274,0,0.002,-0.30804301512766424,0.015578946003538683,0.064213699396306195,-0.7528073608619863,2.0035893808599914,1.4752727220478863,-21.003683030605185,-5.0620563049860809,-2.8102428892679083
275,0,0.002,-0.55389521239755235,-0.09048011498212119,0.0088351864431825793,2.718352259765509,0.6271322559398953,0.47657496795186494,39.204582990497599,7.6047148215089244,15.840942330299418
276,0,0.002,-0.47381304416491343,-0.54048995474969885,-0.29017944280975422,1.6497313689536603,0.65413180913270608,0.043089253760273456,0.64979182147060977,2.8837713993564771,1.8029911214085574
277,0,0.002,-0.50362500187902048,-0.1029208572766053,0.040889794368291849,1.3972655005140955,1.3031976635603508,1.6146123848531586,22.396495993519597,55.512326200965802,-10.500977627044664
278,0,0.002,-0.51268267180199378,-0.068524684063541549,0.041959700188172661,1.1091651310715767,-0.79988068687020031,-0.57164186132343775,63.023381694308448,25.928996287180315,-8.8883695374593952
279,0,0.002,-0.58180134378448622,0.095582512408162262,0.20981510219046695,-1.1220326093445145,0.20371517913663445,0.68463916310777628,6.6778840464305986,-4.8066272695907175,-9.9639966105138136
280,0,0.002,-0.46461602036054173,-0.065099556699165395,0.087505026140896641,0.31801819432239931,0.5419947044879061,-2.1281338151379661,-7.9249580923385805,32.279858159076589,-68.062183624615315
281,0,0.002,-0.47216261339849069,-0.067159196677975722,0.023942146433837803,3.2922041180435593,-0.94300250154847642,-0.88198056864731,-4.6050213614486921,53.671858976902477,57.700954722165797
282,0,0.002,-0.34351021226308986,0.25885906207091314,0.16468243112594769,0.31751402992223232,1.3934328722047786,0.76080805751681102,-0.030858439583115981,-9.802095031170083,-1.6830223667319415
283,0,0.002,-0.54510684574068724,-0.0720603709562955,0.046391073022983516,1.535970138743139,-0.51068294818148163,-1.205321968203287,53.363157550095195,9.5400800487574493,-13.1021519711023
284,0,0.002,-0.53353261976942545,-0.076284840219015673,0.035430369361487121,1.6076789740191375,-0.4863717860207542,-1.0268051976193877,55.465825183632013,16.697147881944236,0.11409858868744882
285,0,0.002,-0.12052249292523039,0.25002002800653411,0.18772330458588171,-0.30403101390430054,0.05379047463749545,-0.0086767702770652703,-1.8489729055714406,-4.4107562039235795,-2.5486161289394027
286,0,0.002,-0.52120923423442367,-0.11879033465500308,0.0061374718362405684,-0.27164845988326181,-0.68961642645001575,-0.094960918106261616,20.147368663167903,31.333479902988834,11.852407077805129
287,0,0.002,-0.23559444848884104,0.19971879145555854,0.061227273519406947,0.036529872339270325,0.04334028895615729,0.50988895135816925,-3.2055041327642604,-7.2301282122924206,2.3109832405007622
288,0,0.002,-0.37603673218560957,-0.05406863225189442,0.13891978672086142,1.0490773251146193,-0.49067380105119013,0.14390040659071915,-15.63735813337775,8.7432889759273849,-23.563349947755952
289,0,0.002,-0.33101602031530591,0.26341911981175647,0.16238034058764461,0.33690347023768125,1.73620508819805,0.99669977384688513,-2.6714757766656847,-9.8664564663435073,-1.3110483520735408
290,0,0.002,-0.45712592595953461,-0.058489287119737776,0.025859800317113969,0.93181839787949894,-1.0886350117104282,0.30496010889614528,-42.920633760634828,34.96367643230316,55.115409836633908
291,0,0.002,-0.47329378776216219,-0.033266010146796539,0.040154564544380225,1.1591128615039374,-0.36715320588180922,-0.93542065946170916,17.443478783610789,-63.355379019739566,20.64173302230591
292,0,0.002,-0.52463812118601005,0.15603461903337407,0.23984561118425091,0.21108967239257498,0.086862993492096224,0.37135281944803872,3.1504455353729677,-6.5939242660084183,-6.6756462787360809
293,0,0.002,-0.48448900873370204,-0.14636822029743185,0.087412680269250864,0.46058599196030486,0.44016989394695638,0.64257215946815849,2.1624223409631065,30.904196119358964,-19.789441053209448
294,0,0.002,-0.24756167662756362,0.17044115321459063,0.18770240409402111,0.028120331301227663,0.29735578812099722,0.020405467325221423,-3.6877231959969778,-4.5020742282364239,-6.3209845647760678
295,0,0.002,-0.55967555278655823,-0.088596789218282901,0.030665132222991727,0.59096552088652388,-0.3422995478741116,-1.1910122047596479,43.466972272738275,11.833297571713208,-1.0994849764969008
296,0,0.002,-0.46816417560258594,-0.040937204207495789,0.038829754281049039,0.25769356459843279,-1.0035637786384957,-0.69171217080484548,-13.150291913980105,-29.155596041407367,26.797620547398509
297,0,0.002,-0.47553503152434978,-0.19129494346260878,-0.06070705996546933,3.025233444869297,-1.0113838414716316,-0.84694557806173487,-2.3461365859825811,15.375073098848409,10.099511053931455
298,0,0.002,-0.29016902187248617,0.043944059020768346,0.10564021210000232,0.58753268684609705,0.92333823911112078,0.55138802170317913,-15.692068996587697,-4.1905671907193067,-5.9440926767221001
299,0,0.002,-0.67581358421936477,0.056849442639373679,0.13702264703019201,-0.83796163736881712,-0.27671631693190302,-0.015928832522534821,12.661729845693149,-5.2412980932480266,-2.7743002033133677
300,0,0.002,-0.51455349926819871,-0.28433879249040439,-0.097686167547625644,1.5111691841393913,-1.1856207101907508,-1.3940943395879053,4.2702004739909851,15.146259291206549,5.6722223682132897
301,0,0.002,-0.53319713680352321,-0.25544000968948405,-0.10138074870147273,1.5345804643915038,0.23369878909038874,-0.43891292138475574,6.6450370146360696,7.4303211939400811,8.3100650190747594
302,0,0.002,0.57308168361160927,0.20835098881069422,0.12795851127332883,1.4046080297297932,-0.80341120516473474,-0.67079671142598452,-7.425771899397712,-6.2876442727820478,-7.0848807719193445
303,0,0.002,-0.51439725028476624,-0.035454623548260469,0.028527293410075077,-0.76682086883382761,-0.57421823043960074,-2.2064060946781692,65.919616455634383,-36.594540306356578,26.927274365887566
304,0,0.002,-0.011840046078611634,0.033756209245984777,-0.00085560590064687365,0.65006996275680418,1.2600299210831687,0.96275253549605055,0.43800632091700531,-2.259342951136234,-0.46333328362278736
305,0,0.002,-0.41361171876324199,0.087800661087450604,0.19053014433692464,0.24808476738058635,0.61679581597539113,0.62031699503480053,-0.98823676204821764,-7.0460483168450869,-16.146284100378907
306,0,0.002,-0.50544994023152756,-0.074092890524986105,-0.039480852092560276,-0.030332114127045159,-0.98488702259521221,-0.3638827805183722,11.884861344082779,0.10289849343949278,41.378877853690952
307,0,0.002,-0.40759625622204682,-0.016568100131977723,0.05506068065385316,1.1990187681062345,2.502780799275353,0.14028626088043369,-39.833988659255013,-10.17825163197236,-7.2544939338591723
308,0,0.002,-0.38646044635893528,-0.052969717837110748,0.024784447901774975,0.49014924802785687,1.1784227519378969,0.40459920667291033,-40.904788334434713,13.058322163872095,15.304703703702305
309,0,0.002,-0.47127477635303067,-0.05116506944807523,0.051651877328550172,0.19868323413696692,-1.2070968026325937,0.24126399951762179,-5.8667988177939812,23.197102247972595,-47.569175406282561
310,0,0.002,-0.45309852184669408,-0.059905320314644905,0.029127014311335266,1.6438496819490889,-0.22072637921815266,-0.54453936226843735,-52.259936081648924,40.404854427533493,40.651090489967693
311,0,0.002,-0.42506552031080169,0.066117131281105038,0.047830020744556105,0.91840125288791041,-0.52014332634352234,-0.35469039750621478,-2.7760636081778651,-36.541623797508002,9.0379640911053656
312,0,0.002,-0.39475188875084299,-0.029294417389895147,0.044836638957725466,-0.17215279804764566,1.1177863227290579,0.28694592738812891,-45.987652645645852,1.0985078282519742,5.1476082856008114
313,0,0.002,-0.38132778350994995,-0.043391525180584679,-0.0085611653190153097,2.2504956690776314,0.78754942043237997,1.2119053310668568,-29.303375957371792,-2.0484055917961803,30.689199483992954
314,0,0.002,-0.002521054550762793,0.0031582566244384297,-0.018391967088582508,0.69822835707968611,1.578886307890774,0.88161228259537672,0.089278768076187592,0.40314104241376791,1.3354546725997605
315,0,0.002,-0.40138867651298232,0.086033298216452017,0.083414438302771898,0.30598766512354847,0.63792511834903753,0.40488812944447733,-7.6258846398134494,-26.473445827968469,-0.81389452944613705
316,0,0.002,-0.37142144319593473,-0.19324361306925927,-0.060966219091431594,1.1106966703507499,0.08809495259373773,0.091632006912159253,-6.4607301622466586,11.135928684444554,5.6164666796853133
317,0,0.002,-0.48592870059058135,-0.040198113825537188,0.028494626098873453,-0.083828822473879738,-0.39908563996299573,-0.3926920622906952,53.654942096695194,-38.517591311235606,60.1534717166845
318,0,0.002,-0.31062514557925125,0.044863053383629614,0.1178136501982605,-0.11547804396888606,0.62695427709239748,-0.16393550347837188,-14.584912871053415,-4.5702213302576116,-10.147124394873654
319,0,0.002,-0.15691108932597067,0.0011899817184164337,0.010221314626055059,1.9385755932330264,1.2095804474920213,0.51369654501485706,-4.4261438605297521,0.13977381247505069,2.036664912878654
320,0,0.002,-0.41457313243703436,-0.0017597724174599795,0.057885582649676963,-0.74712520693242856,1.4573980729076126,-0.013483541309410353,-28.811640617291793,-28.663347080276779,-7.7046945621803573
321,0,0.002,-0.52250205556259921,-0.14730948940597161,-0.031903189816661889,2.0841912656947312,1.2728068652378077,0.66700366946280654,10.292927634977234,20.86688586957186,19.606957524119533
322,0,0.002,-0.23480070926075414,-0.29026085018777964,-0.15305592845705146,1.3534793568659416,1.4202919019021665,0.76364287232603034,-3.4272150892959137,5.1005792524769662,3.020545774534237
323,0,0.002,-0.46664424980564645,-0.052473866960904648,0.041943351648370673,0.32483472392654977,-0.57950635613001289,-0.058968232337116053,-28.238447746668466,28.907402734314534,4.6445276554439037
324,0,0.002,-0.49140499376663227,-0.097489243505036433,0.083542799768805465,-0.28846321135788439,-1.8364810982092179,0.10065825110536769,12.647078575930047,42.001781272922116,-43.752566704658477
325,0,0.002,-0.7781298799003149,-0.32740701305890441,-0.14897087214686652,1.9411459212577915,-0.06023805802991767,-0.45325288208348891,4.1970733570625152,2.5588655402788696,2.8941188041639809
326,0,0.002,-0.62570141069623475,0.32118153996025095,0.32616216135643505,-0.20324983404313932,-0.6909780581782794,-0.78691140190319453,2.9415529682661821,-3.6961604811873259,-2.8990684347155837
327,0,0.002,-0.46915636434576263,-0.25066569388902782,-0.098085708034570313,2.035204032128171,1.4403306823228272,0.76964977240336707,-4.4885886125983312,8.783761975658587,6.4592294849913596
328,0,0.002,-0.62582097113801449,0.11302532959071247,0.20867869780265438,0.2491858089406262,0.003714683447741552,-0.39390047617554846,8.4200562730148913,-5.1955204865941784,-7.3025067035662268
329,0,0.002,-0.4541736649038462,-0.036952500424850869,0.052760815718321134,1.7306101849172546,-0.77684327645098361,3.0104111813697583,-48.254708553760615,-18.516640818199658,-34.869802171991935
330,0,0.002,-0.41966944168086795,0.17559552280878127,0.23842291184280368,-0.034186085431605485,0.65136061530391309,0.28742945896494021,2.5157782261712249,-8.0490116451379752,-9.6036018566233281
331,0,0.002,-0.4907726850803007,-0.071800397535787666,0.076252502443956843,-0.8783844424935886,-0.60345332161492449,0.91713084077110052,28.148616021883399,39.51400872066661,-65.493983753443089
332,0,0.002,-0.32753770998439152,0.16940129646054355,0.12203616163785908,-0.47254357353212051,0.070660375010152279,-0.0090094013803311192,-4.2318561241575026,-11.359251268406393,-0.7043208692519165
333,0,0.002,-0.44551462643763484,-0.0053560803836768724,0.015036772096775848,0.80528312301567595,-0.60017525213143563,-1.1899574632376537,-11.516928590753617,-45.019239841049092,48.752142936173897
334,0,0.002,-0.4581833095873396,-0.045047489214466913,0.10549804742868912,0.76002499899284837,0.12038184923172854,0.49521701450205002,-4.5152283994890174,7.8783388402137859,-61.188263390082263
335,0,0.002,-0.48599495107254675,-0.041485071893712422,0.042968655271719863,-0.79840326157262198,-0.97967742707711047,-0.34642790959811431,65.785140430358311,-35.456016650532455,2.5803574349888425
336,0,0.002,-0.38616599049517164,0.069311562901884477,0.29342624390651151,0.28230169554825518,0.3696169309973345,0.080998509953107756,-1.1780069985824468,-1.4721052616867889,-10.507099539624512
337,0,0.002,-0.53615189052309842,-0.064409321341982101,0.027354005956466913,-0.33944411125342716,0.17174591882845269,0.20904310141304572,57.798300254528897,-0.98905478301802574,15.76950286231099
338,0,0.002,-0.482308793721694,-0.048761359355510445,0.037811309403821464,-0.76081718182751024,-0.68432880156741815,0.12054569395377707,47.685348214397429,-1.3278465506473009,28.148498089640061
339,0,0.002,-0.49915485508493951,-0.1040501883212116,0.057805375185580599,1.4794736716269705,-0.47116068015639223,-0.42240531508909529,17.670179047699293,54.418968770827945,-28.556592431163043
340,0,0.002,-0.74489676847365072,-0.078296916246242576,0.23132572860684228,0.62433061989684324,-0.53605598172597979,-0.3539053449709848,6.0208247376355661,1.3123985836612537,-4.7022436741826192
341,0,0.002,-0.50817960041696852,-0.26154436466076009,-0.093999735782357527,1.178123037212331,-0.58012061429193429,-0.54147301750575283,3.1679319176057792,7.8975286820013819,4.9209468051312406
342,0,0.002,-0.62260446508538292,-0.13600410376125707,-0.032395084543996824,1.8615262533120329,-0.26180102357010754,-0.53681026230464191,18.061845620406974,5.7822397537749248,9.5440996769867876
343,0,0.002,-0.35654264309200462,0.04537657475218939,0.052839054741508684,0.070940775787860094,0.63561366631362337,0.50013397525476055,-22.018854352544214,-20.595828125610069,5.6544348802154483
344,0,0.002,-0.67877103814386364,-0.31028103661992928,-0.17113375068984171,0.72082530847534532,-0.88597630431992336,-0.78821417360685098,4.1040729591477962,4.0354964897956913,4.2629475907889853
345,0,0.002,-0.47382796055350157,-0.02972697587967214,0.058973018372597996,0.94863333627963986,-0.61205422795972009,-1.1204672979014081,20.422254867652288,-54.378539889739194,-54.833349676128989
346,0,0.002,-0.47736517912415499,-0.057382397686503647,0.050788904122695766,2.9778659669324101,-0.080697531818174628,-0.53081446713101865,18.737647088475391,46.461699887948406,-41.798770708508563
347,0,0.002,-0.42409923596494348,-0.063880267817524886,0.010347037760636574,-0.5741641900436858,1.6444220668558682,1.4075122080282696,-35.562579924736887,21.168574317475457,36.234126472852907
348,0,0.002,-0.40031485271718242,-0.045206236492815147,0.033791951478306582,0.33302209108249325,0.60406934993067296,0.25721470021969961,-44.005550537801525,12.904830099475129,12.95263215978307
349,0,0.002,-0.37265915959204637,0.22440218566651959,0.20401936176518545,-0.62756888917928255,-0.87073214365118556,-0.74237375382416348,0.15116133632963555,-8.9024754133801363,-4.9328453839833211
350,0,0.002,-0.47524634982880448,-0.0404035102170325,0.047232235369294405,2.7477141484314886,2.1375735926769215,0.6441079731187993,22.178534215005129,-34.530105795412915,-19.556795991649953
351,0,0.002,-0.51879020334563153,-0.14065637166897624,0.0063861445547509638,1.0799112643021502,1.1344519427847923,1.4929112426519082,14.129487139124931,35.591403480054943,2.2935532811860506
352,0,0.002,-0.4693329656859333,-0.064007417686950993,0.018704307088839897,2.2242912933639687,1.2251363329725804,0.78406803097592004,-9.5470266711422678,40.003856139066571,70.997666681462903
353,0,0.002,-0.4776465544827177,-0.27192810726849337,-0.11660744359818451,0.95991067730521573,-1.1175615820703995,-0.85928904202082645,-2.558069762297559,11.027474029711259,9.0796908523428872
354,0,0.002,-0.56301971149219421,-0.092158535754974499,0.03026739549138116,0.49212961225618129,-0.33772531309509618,-0.89801012753607223,41.805906420666588,13.117040201182801,-1.6688609158078074
355,0,0.002,-0.56919888222749326,0.10312367059004593,0.15541932750969012,0.95300464704641941,-1.1368366188207573,-0.35025790065511586,9.5531413124065452,-10.506045571067231,-7.1492409113517938
356,0,0.002,-0.20906097125872855,-0.17498196375010322,-0.1019280515686081,0.98600874990505194,0.36681573549419427,0.10519755172308945,-4.468032319184557,3.4079721946180892,2.9476998869678184
357,0,0.002,-0.55757677894252611,-0.27734024443554278,-0.10630183832967104,1.302717497576906,-1.4125977441209645,-1.3940947663593315,6.003031340288751,9.5752797478020497,6.2908553463809049
358,0,0.002,-0.48557455989411386,-0.094087374829247311,0.028207219102853887,0.81579511292197748,-0.097585561252089503,-0.12187350598177274,5.2981033646851854,63.032945376069577,14.257402443762528
359,0,0.002,-0.61651479673909992,0.054514802434322419,0.12835785077949463,-1.1062845688477758,-0.79082432343541842,-0.75146726890732118,13.350055203244287,-6.9934055761237568,-4.2508927798102194
360,0,0.002,-0.24449481700056067,0.14582365580321696,0.13624582746427202,-0.16207457388008473,0.80442542332894273,0.44296964001561667,-4.9456858915378072,-4.0761800285691363,-2.6046365083986274
361,0,0.002,-0.41090046574102851,0.12734534103265105,0.1136686008675189,0.44817187935082836,0.31874844870727043,0.30693151838818306,-0.79502615443546032,-19.442083711941319,-3.1258417267480403
362,0,0.002,-0.49665720418461723,-0.11076918320572811,0.020988019334880016,0.9076176233294031,2.166886182337052,0.15229307011138055,9.3438820077099241,48.783189605574563,9.415426359546629
363,0,0.002,-0.41517251614136813,-0.061492383743134787,-0.0013692228338618171,2.5917605139135773,0.98087572032271619,-0.0061415760459804236,-30.728036211432354,10.836181293187805,41.036092259832706
364,0,0.002,-0.48113540003454375,-0.046975250411012075,0.034750009258236625,-0.45054010699179387,-0.4215718797453486,-0.005907377403494618,42.461296793912588,-10.104421827878088,43.891518221178494
365,0,0.002,-0.6984801335669153,-0.16478892125680389,-0.0016998983376429553,2.6542006505707194,-0.21999362805170355,-0.71127933047990888,10.839552575885472,4.8258239653980173,0.98786394031854285
366,0,0.002,-0.47299201988326306,-0.050344157740100037,0.043289502352965782,0.15640126121927544,-0.70451441997277753,-0.12748109972058783,3.4100930601845176,16.387662770381016,-1.1778594813838807
367,0,0.002,-0.54601450290969933,-0.24210935885798718,-0.078040356427058338,1.6989393958096211,-0.014086550834602182,0.065950247583146077,6.8666889289274238,9.6597727274913492,3.7067074270456497
368,0,0.002,-0.93169540295817665,-0.23313604988437683,0.010122076240301137,1.6400908386836475,-0.76155004437548324,-0.81825510469994778,5.3413730296023543,2.0501815132653003,-0.36277765303950632
369,0,0.002,-0.51199420306104904,-0.068603839086643484,0.0255454399275853,2.8341818218556383,-0.76019151008000208,-0.29326801982230255,55.874310769791421,18.546840639354645,32.181573447197273
370,0,0.002,-0.47032079355565271,-0.030611306992816313,0.077077208180669141,-1.1624081122969929,0.54268734715437672,-0.2375895881461163,9.066556085951353,-23.502238566959644,-76.765011928300439
371,0,0.002,-0.40235656828584926,0.01009991300449662,0.062003222535946194,2.0242989369000295,0.30215789408866711,-0.30007628130625397,-32.137774874653992,-32.197934234379375,-7.9178447040609372
372,0,0.002,-0.49567755257003016,0.020290436829118925,0.098350518105482218,-1.3386085630717763,1.4168147034344802,0.67424360883725842,20.450376946483562,-27.13365288680162,-25.105448480290782
373,0,0.002,-0.5343977134428517,-0.049356559735502722,-0.010466508623856802,-0.11485548168118209,-0.84763512025554477,0.33556202744711117,34.319858991385942,-12.237744147738338,35.35759080726443
374,0,0.002,-0.33950858835611131,-0.0095908367584948313,0.035899045229588276,0.088615475668038401,2.3146064077595185,2.0193947686829885,-29.950600186324746,-4.4018433618916415,6.1449279944150614
375,0,0.002,-0.87387942348935299,0.099838925534717224,0.21065008419550998,0.25130828129961263,-1.1632496487840449,-0.89433127543112656,3.6483309224702829,-2.3642528671471945,-1.0139024133058163
376,0,0.002,-0.51553002555890282,-0.16527469464035172,-0.019117330411015664,0.62515280631384729,1.3526508800931865,0.71669281861077772,7.3514094422513718,28.995996638219108,8.3732969984061079
377,0,0.002,-0.40625152799196523,0.050510187453388297,0.1618067453237729,0.13767825855815524,0.043913364912480671,-0.31732707645536179,-4.8552245303700738,-6.8191669804562567,-22.681027370323264
378,0,0.002,-0.31895850955832206,-0.28058279950001075,-0.11411608621871218,1.660164618898857,1.5575073281478065,0.90703353106978579,-4.0638365621274195,7.9719111082702199,2.7288034063808073
379,0,0.002,0.013056486680799716,0.40584016269446771,0.29231513939048515,0.074974225053326238,0.039640376979689716,-0.1283005835724027,-0.017077141448402548,-2.7629421677635575,-1.95068451836215
380,0,0.002,-0.54207172138712123,-0.14201771370371363,-0.046075094538804248,1.3625289058046628,0.47210949915497197,0.11094178643703285,14.238895850575162,11.796008369257599,20.740854165959821
381,0,0.002,-0.47420591599512268,-0.048444795172250185,0.040680839596513502,0.45112680041717257,-0.58263483348566902,-0.032393422798721719,11.119832327253055,4.4346658734831568,15.017802220061236
382,0,0.002,-0.63629211702242927,-0.45031882766181147,-0.23298387858039785,1.7966846655472914,0.38955944259601916,0.10340748562297143,1.830242431142062,3.4484613524396606,2.3231366200733357
383,0,0.002,-0.52442244482612344,-0.022057073144618633,0.083168620273927005,1.8725489806964088,-1.3887205277716961,-0.94377124175817295,41.083265256955109,-18.572763738271856,-28.612465943354465
384,0,0.002,-0.4399440426848501,0.071895202998659355,0.10415328400478499,-0.86418070329250196,-1.1758128821978793,-0.43273603879235967,4.9738964055459505,-26.303754556142376,-11.477189896147955
385,0,0.002,-0.1228106156864343,0.14047335483661993,0.099152595355727943,1.2544216791802076,1.1750035571411253,0.76774921176955646,-2.9082125533577359,-3.9241391705121993,-0.36643905029504342
386,0,0.002,-0.46752107436702611,-0.034795953956612523,0.035726176460567326,0.068368711387839343,-0.50521942832771038,-1.4680588814038154,-8.1151359879789826,-51.977916592782115,40.496653564039953
387,0,0.002,0.23999536342287059,-0.10791032415474691,-0.12271451790696011,1.3842232971612998,1.7657719583066374,0.83694115788608536,5.6930483705175927,5.0644372659127992,2.5754592729318913
388,0,0.002,-0.47739714209418038,-0.053968955664646157,0.042105757121414678,0.36014369596593543,-0.23639374657383061,-0.53280189551452806,22.896893498718306,30.82311403607396,4.1764458742677073
389,0,0.002,-0.42964181402516333,-0.098592555544421159,0.01325689082719351,2.7756308654844317,-1.5277789312982462,-0.55244946554606766,-24.468603295154832,40.108114940017479,16.894467136641484
390,0,0.002,-0.4199110249205607,0.039496179862951064,0.072605650402996894,-1.3188576027242496,-0.57003482927993165,0.71222846973891607,-8.3694155905086145,-39.497185748336413,-7.9844866677385866
391,0,0.002,-0.85961631306471564,0.046016518018304045,0.091236590992948965,0.095825159503388269,-0.36085335679040614,-0.33464044397571424,5.5571186531331191,-2.2212530664935319,-0.39428959767378374
392,0,0.002,-0.48215763294581804,-0.057912414113988099,0.056425128540152004,0.29599447143758911,-0.062113196621760319,0.27013449226985264,34.933556269676792,40.586481749976933,-61.698112831813717
393,0,0.002,-0.74276100023742753,0.05324407948810396,0.21635264351884786,0.36022920693744664,-0.26867269945708749,-0.39528116179384759,6.6160444649513899,-1.7808427594164173,-4.1426012687843343
394,0,0.002,-0.73981684634201628,-0.16257670392998053,0.023317130171565177,1.3714326732529356,-0.543854837486621,-0.4638690276643061,10.5832870983956,3.6266182789297732,-1.4954234437311773
395,0,0.002,-0.45924835760772353,-0.028134069628532071,0.048465530393532553,1.06568064073236,-0.16001914553108831,-0.15407956394587996,-26.00421688472505,-54.018522918335684,-13.824977461337166
396,0,0.002,-0.53285899459742747,-0.11382307884858804,0.010782819633145882,2.8995458555595719,-1.7058999475765568,-1.9534310738146696,28.283908279248482,28.747904319568924,8.5399045509849127
397,0,0.002,-0.44818751124275225,-0.038483848279238855,0.038109217345084587,2.6090351002986667,0.2890023561853059,0.35790532794810559,-57.772933628066589,-13.887565635227567,20.063463921576847
398,0,0.002,-0.49710606373234378,-0.086754652351985123,0.048272402203364206,1.1947213384887529,-0.038808049100673314,0.87861736680022418,28.791760680591064,61.010271554363435,-22.718089628680648
399,0,0.002,-0.47645686836544066,-0.068140881366439907,0.029008119843036941,0.76875487659287356,-0.082380389230832629,0.16615753403581562,6.400642560563206,61.200557541617925,43.496334184723935
400,0,0.002,-0.46258022707126378,-0.035631013670368486,0.053145532964550504,0.48823589400805911,-1.0415394542169383,0.058590776792345145,-27.113981309193623,-34.343251837723635,-41.060988606355458
401,0,0.002,-0.46188364818534544,-0.073417305574197983,0.042009060218848183,2.0197221501147187,3.1498911265397691,0.81027483648967369,-33.11914011413517,78.699354804313472,-5.2951855566302237
402,0,0.002,-0.57918334618682521,-0.042858798708887362,0.092558515803413122,1.7255739091337046,-1.0600825907307947,-0.86206631503126063,27.899157623655491,-1.1244597069519406,-16.777994451104099
403,0,0.002,-0.39623458641879994,-0.28215094351457931,-0.14559945537917249,1.0881367518406397,0.56484641770526867,-0.22587025205915295,-1.1710601224385322,8.1547248840289743,4.7829727682725043
