# time=2.8919999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
244,0,0.002,0.021039246276919474,-0.001690203333441196,0.034852300742011288,-1.0445786007316133,1.616543266592644,-0.17614955987992081,93.99498320655762,8.2942077501816414,7.7507189123174722
245,0,0.002,0.077575724846666055,0.031512901379091234,0.081513170981984198,1.4364819198699323,0.147411025231556,0.01843117672378819,-32.366095077115574,-28.981322813344409,-80.974403450211611
246,0,0.002,0.069928463784280734,-0.0011219516526624895,0.060156440039076567,-1.515416156516481,-2.6529808499308758,-3.0953581347127752,-43.626484023313409,51.126342316027795,-90.61644427733323
247,0,0.002,0.45405745777128992,-0.28739956966025665,-0.34174954212062103,0.98657042855703692,0.21274526070486324,-0.086299238039122886,-2.5697859019836464,1.9168368775483002,2.1495782128878056
248,0,0.002,0.074224137124473066,0.007662359153932723,0.032998998879790908,0.35111775798422828,1.0745092698130461,1.017374272711665,-77.19099470272829,-1.7007612354865818,46.898864746509673
249,0,0.002,1.3180766991810113,2.0419836223883636,1.8574189792529352,0.29974893350433729,1.0248023225003102,1.114117898500858,-0.080420326319142921,-0.17246075422093826,-0.1548873103210068
250,0,0.002,0.14613212890305785,0.045144812693139483,0.026550176797276677,-0.68370129503002264,-0.052570794027748474,-0.81442253821017385,-46.463129448563087,-18.817274885430237,12.840125643894901
251,0,0.002,-0.045864718207171425,0.18581225290176018,0.25086426303043574,-2.1235184083304826,0.60732087427964976,1.2635018513303704,4.7420991967780459,-8.7976865990129003,-9.8379321553656638
252,0,0.002,-0.66253952831822582,1.0651953033787993,0.87330728882041087,-0.72680613743184219,-0.16651854327426827,0.18538169677564117,0.369803223531393,-0.53762974547814357,-0.3900283015048015
253,0,0.002,0.053946666379252911,0.0084377090460281898,0.049913782274445678,-1.2613689992566346,-1.8963619191757668,-0.74181513404779986,25.087777649190738,-3.5449414243673303,-59.040247401725296
254,0,0.002,-0.016099450242818971,0.002348035052633533,0.073631910714801546,-0.23542509669653161,1.0065068660295224,1.1678824519502418,51.756014756708701,3.9423733173183306,-33.232763348953391
255,0,0.002,-0.11445163247168956,0.24657955319203645,0.26461922530755932,0.86904031246904967,-0.47649285955838189,-1.7581437559202748,4.2570376783426935,-7.0454002863057656,-5.4910433166467074
256,0,0.002,0.10635426279038401,-0.051684289743360423,0.017570016136768399,-0.82948700850470947,-2.4371762705428393,-1.6656656240118262,-42.375006407253323,51.88489321107734,8.4438028353243997
257,0,0.002,0.2593795911173179,-0.23167817962022247,-0.23641612706467457,0.20290318197764884,0.28230764930087793,0.90361919841103944,-4.0359215143091767,4.5490503934423101,5.0931486318942989
258,0,0.002,2.4897433597823642,-0.74964493265160725,-0.034004141445147837,0.66558068092260314,-0.10255560532735424,0.13022144343219852,-0.28153120255215863,0.10115669380030715,-0.0062621795998711186
259,0,0.002,-1.2944914110516508,-0.23374251060222709,-0.27146351668706431,-0.14427986703931078,0.10511350777652793,-0.20043597193912291,1.0054433463226202,0.039117560806421606,0.091941100231267545
260,0,0.002,0.019609293285438745,-0.010727189532123125,0.049689815642527259,-0.9357013384510412,-1.4598496587474874,-0.26032704229450265,78.442068752228494,37.981619281793868,-38.353637269285713
261,0,0.002,-0.13504825180064481,0.016477281133270686,0.15500921131224374,0.64842813582510417,-0.23138416850104421,-1.239635490552714,14.722575094772525,-0.045433573800495057,-11.152565469190288
262,0,0.002,0.051724186501709374,-0.043578960286740381,-0.063773661067034706,-0.46046652846845321,-0.45571951046237019,0.78729418162051101,-2.6870261965331648,12.183447740406983,44.417322957099003
263,0,0.002,0.040031009293691203,0.01033189405394885,0.046189336446538325,-0.91385189492886887,-0.59633434184945611,-0.98740117769809843,84.105051893982633,-24.030713646254309,-32.170049986214579
264,0,0.002,0.032657987360747966,0.049072955543326552,0.086264878736506345,-0.89311680355573808,1.6505569845514516,2.4703718902813669,33.713092027133847,-39.269999746965098,-48.622277516855227
265,0,0.002,0.029045750947899813,-0.025519565728947549,0.055508356005204589,-0.91466381710325884,-1.1760197689988361,-0.46773139755457077,48.244523049196751,68.78856533727415,-53.024374238858385
266,0,0.002,0.045798205718192167,0.091215454242686303,0.12131517503097033,-0.31726146184513998,-0.37002057710080655,0.61377809796944482,2.3753638457260582,-29.459103893113756,-29.622859005423219
267,0,0.002,0.26602776656106714,0.64174364533200723,-0.22042750405875158,-0.033587920931996834,-0.28531861329503938,0.36709966787576304,-0.68862880686698891,-2.5425728005792019,1.148810424061864
268,0,0.002,-0.034938350774773537,0.082120372734304767,0.097585312627469056,-1.3310649351299295,-1.0953253046066662,-1.0239226471428009,25.855903996158784,-22.488107609296005,-11.118453834477126
269,0,0.002,0.039752193521129534,-0.29226000587050999,-0.29300047236411064,1.2663855179511392,0.43053902509727571,0.061236768784597911,0.057898469821524891,4.1313534516236761,5.6092891919339731
270,0,0.002,0.045358780380767336,-0.050472888491371125,-0.010476292037652105,1.8946597275453139,0.89340059361887514,0.14437921504153364,-0.0073052673431614253,53.191481417296394,42.237313215893614
271,0,0.002,0.1336540941211769,0.070911097345867563,0.14548949900531091,0.87387932165487148,0.26525530474656689,3.1109170979905643,-18.936181384914345,-10.551194563243453,-28.83059772549559
272,0,0.002,-0.010405218775508169,-0.10690867239490542,0.057487759035425245,-0.87772789167206011,1.3408114659889416,1.244508987961793,13.134201533843454,33.990432236544805,-15.135542580578477
273,0,0.002,0.065446953881458367,-0.016443266853055236,0.043934892825409008,-0.30343181259429552,3.8962618088314875,1.4406346803390604,-36.85691965150977,98.042967279789707,-28.029142627939002
274,0,0.002,0.70213443767941441,0.65153746220210562,0.50683633747416679,-0.85797734689074989,0.072091144732776946,0.42854518094283933,-1.0626502509778042,-0.98453845427706377,-0.58827767129963038
275,0,0.002,0.27601586412775814,-0.045083988461559123,-0.075273979617817677,-0.02903007613753994,1.9825613880605797,0.94049756637695803,-13.565542104276627,4.1363066942571578,9.1923693548223344
276,0,0.002,0.36780181713194243,0.017563684767152213,0.11824714131592742,-1.9902195081216978,-0.49445203343259819,-1.0840159381283045,-10.778130610483009,1.3831829583498758,-4.0601221786415405
277,0,0.002,0.1354559893485785,0.11308244471112976,0.093417989362755222,-2.2545164147219903,-0.19077323677856667,0.48780230898055593,-20.196226477326849,-30.548435217576689,-16.119323159084178
278,0,0.002,0.098087102388111622,-0.043525990169361484,0.016065222860462174,1.4719332186868512,-1.1789016571550126,-0.02896060094614003,-44.854337077207887,54.64736822903977,15.57690403015644
279,0,0.002,0.98308666970164149,-0.021609924029528375,-0.22512861935106138,-0.84310449856258407,-0.11447864180332673,0.32192283426443019,-1.877297100321857,0.12259235054449148,0.33892165472929731
280,0,0.002,0.001444136347827322,0.0042523377876542787,-0.05806792712449324,0.062748099530911705,-0.91816030240016833,-1.3163274051323524,20.880308341374445,-11.904755303639094,42.349361055012835
281,0,0.002,0.15421366476524209,0.053245116304700676,-0.017265396530447646,0.48536693204824394,1.1786056236332139,0.66489920656745949,-29.869077089014159,-18.553407703352001,25.039954246519745
282,0,0.002,1.373920874512744,-0.63393289622153814,-1.2670532149804485,0.35239024943917735,-0.050705897726951867,-0.11370535522402546,-0.292303106225903,0.10201195341301048,0.33511279651617304
283,0,0.002,-0.0099151507879352702,-0.10800620685920614,0.023799167563608649,0.46974112137298379,-2.0798778266238522,-1.8965226939629145,15.58538327715177,36.38260072394867,-3.7171453345227161
284,0,0.002,0.084731253864212,0.01249687926957074,0.041600127521546668,-1.6925942648705159,-2.3764884739562042,-0.50136917912846934,-96.65539078190092,-12.308957983342394,7.0416800064425704
285,0,0.002,0.91521676950145203,0.87360715286367563,0.77745786488188917,-0.66010940412554375,0.28946843900944152,0.43005205365552901,-0.53450176261406424,-0.52078706957307341,-0.45173597960918199
286,0,0.002,0.092241936382565656,0.032868943429231801,0.056505015413700531,-0.93468498439235104,-0.99107039343291914,-0.64966738534036095,-71.866664728753122,-48.505969182157067,-27.049117341989355
287,0,0.002,0.58416229574604139,-0.0029593940243494484,-0.19094395529794644,0.89756141553586932,1.2435178427539813,0.40658057301336481,-4.2507315881515417,0.18184576648405509,1.9971918532194337
288,0,0.002,0.13218511576247907,-0.0014907844310658482,0.038402981235293537,-0.70829770636596945,-1.6219909939643748,-0.28456147524229858,-63.164724306828049,14.715833147170738,-1.0479656222904958
289,0,0.002,-0.57220027957427122,0.16608787644323447,0.080535195835624102,-0.49484768273622648,-0.078179083429654239,-0.041101124009274063,3.5602396771829081,-1.7621510721469218,0.18070071090269277
290,0,0.002,0.055621285829273642,0.019597650259084463,0.051855817420894873,0.6074906782454037,0.7786559379161726,0.57325855683310434,21.366774064262181,-58.78937015403185,-51.502281418297535
291,0,0.002,0.029596964602984246,0.0050326044218611671,0.066636905887430431,-1.0484223424195849,-0.46732763636367031,0.37906091734624708,66.265065975275959,10.611248831606678,-78.267028842060867
292,0,0.002,0.097762668560713778,-0.049738669474853191,0.011516225692382795,-0.14079623602308663,-0.27914560799864913,0.74768198570835553,-38.881284185388935,54.825042523695288,17.66723490468809
293,0,0.002,-1.0049090997523979,-0.53855245843551913,-0.34538465242275446,0.10049347225875946,-0.013578363384351153,-0.070675445233021217,1.0361036663746073,0.56485617399816179,0.30291592070989376
294,0,0.002,0.017450971995814919,0.036690118477779365,0.13861938616030833,0.9202658551898607,2.4370865002985158,1.3434493928330458,13.416183105279121,-1.2312019630758635,-42.183911440923978
295,0,0.002,0.047969194942474626,0.026530320362234669,0.060994555068036659,-0.17586979470346592,-2.9229651056501265,-2.7740177375272435,44.416735856098121,-59.13152837953686,-66.438353559922334
296,0,0.002,0.05258873275655794,-0.0383414823158022,0.04871292432887054,0.32989269569694546,-0.68646658252294479,-0.1315116683117234,1.1868229103060832,93.154025130381072,-38.566698619280757
297,0,0.002,0.012527831154604013,0.089741825833360142,0.11460881594319139,-3.5481790157720701,-1.0026385004507077,-0.98956312038617,18.532682396623468,-28.445181907636631,-21.699729656369804
298,0,0.002,0.0081823157107841146,-0.010515019799088088,0.012761497119846567,-2.8266642191927596,2.3427516966164399,0.11316086044439652,67.167325093362066,3.4297506668091846,37.223326148707493
299,0,0.002,1.9531567280330953,-0.043160563273379977,1.3865734825193419,0.45569269360297238,-0.02505101751731597,0.43129187373530259,-0.26564315645329234,0.022451955216132965,-0.20868560095577912
300,0,0.002,0.5760968564796376,-0.20870762032574058,-0.36886245111488319,1.2147926909246818,-0.23068965020849794,-0.58052229917322751,-1.8820477350425484,1.4484026937320633,1.4172325642647039
301,0,0.002,1.4126286826392074,0.6224083652349971,0.4133532867512596,-0.36478634947099026,0.20332869608595922,0.24410776690263658,-0.68845186468976183,-0.31139151709526114,-0.21081935176224909
302,0,0.002,-1.1855188706212658,0.46665066807527433,0.50676364101681337,0.19993147621210436,0.76807528136899106,0.56217789405863927,0.78271973248000126,-0.34270332047500135,-0.31867368677573643
303,0,0.002,0.071510845956545638,-0.014207701067170193,0.042484490642739597,3.3759303395421161,0.098026702684542,0.43118211376556043,-57.057889935814075,88.048102675110314,-17.616479238994867
304,0,0.002,-0.22476647045837975,-0.31087629506064779,-0.13965543448984816,-0.94517924812322696,0.75369977206693328,1.6129530914963757,4.2743214240225722,5.047938055704094,2.3608754587419836
305,0,0.002,0.073957486626640645,0.026465347795001443,0.050147434874827583,-0.89007445643821337,2.8667095206287914,0.37985431859570518,-54.571509081411747,-69.585378331182042,-23.495000212887451
306,0,0.002,-0.12567411437433232,-0.080184790448823803,0.25401420805475883,-0.65506454756791332,-0.92841452856346984,1.1367461533199907,6.2202969979133487,4.9181452878684793,-10.208901390757912
307,0,0.002,-0.34689456503192834,0.1512426668504295,0.3121320727831628,-1.5385111039275177,0.24994247886913964,0.65947478087238331,4.9977588669617345,-1.6431911716766663,-4.1735651281621191
308,0,0.002,0.068794173566631742,0.022971058463103107,0.028044631910598316,-0.44655393220873496,0.50572995705417023,-1.7290413288438538,-39.376692549697033,-69.536501235807052,67.777533528682937
309,0,0.002,0.057979609463467141,0.01224226174474587,0.047918437954073197,-0.34253546973183185,-0.23582381248553697,0.4543082719796222,4.2715159719912235,-26.556912796652583,-40.657565485020491
310,0,0.002,0.05767812987362881,-0.016977254504823111,0.020047314954631586,-1.1646223771277406,1.7522778128262324,0.61927236769327809,-13.61588124144764,66.800428497645555,56.296688576495285
311,0,0.002,0.082855636513633424,0.10232855953968879,0.19008005944299061,-2.5888418519017753,1.1064571613938758,1.1076759834162173,-5.8465395475733475,-12.305260708865212,-23.37650270679768
312,0,0.002,-0.16604496358828966,0.20185663751468774,0.09762843509598236,-0.32714890114125106,0.025175981276418423,-0.37308385852695436,8.2597001842530116,-9.0239704734264343,-0.62694491986123591
313,0,0.002,0.049755985808284296,-0.054781126602610364,-0.074927602277601035,-0.0045614682671134494,0.14628609936473091,2.4121664043995694,-0.61413513487471916,13.492524249722505,39.243577766276928
314,0,0.002,-0.065121977529463138,0.097501735652372745,0.15864180758653468,1.3397107032752693,1.8901173650267833,1.6003779345483489,16.045179263373452,-12.319273839239489,-15.759273560807577
315,0,0.002,0.61011777438076031,-0.15148148057644312,-0.23262481431241533,-0.37377762827672173,0.98175569641679217,0.79439702983727056,-3.3918769514495031,1.2444977829995791,1.3634637391786293
316,0,0.002,0.057577756592203648,0.011214248366258641,0.051773635864606218,3.679083853990087,2.0393861751894056,0.8889922412233815,7.5514128479368754,-15.473148770155129,-64.951382323327195
317,0,0.002,-0.0041645404092308502,0.0025336023220395402,0.060374509219198839,0.8115016377122688,0.29113633159906543,0.25767921965168356,65.002745220496422,2.1352178364131627,-29.833336854056377
318,0,0.002,0.84261803165258486,-0.68785882570004742,-0.39184098626657249,-0.042489759211557079,0.021283620921705985,-0.21444690397295216,-0.97547626877608939,0.94915934468002638,0.41201184901787302
319,0,0.002,0.064979895709645435,0.42936391034646748,0.30703075690573167,-0.41021910389629773,-0.34730709493437234,-0.36606751149896039,0.17544339414690321,-4.8065073715429749,-2.420345858205208
320,0,0.002,0.023528464710046854,0.13246975224943633,0.1073407176475169,-1.0670412013377497,2.4486967174119827,0.18032300192780132,9.5325235847369392,-32.998141397624082,-12.047663846338219
321,0,0.002,-0.2172781768716438,-0.37129206872095494,0.049306173694115558,-0.67152020380332922,-0.59766236782437465,0.1432007131786289,3.4205485534987607,5.7536048063703182,-1.0908315798863879
322,0,0.002,-0.48092878769154596,-0.38913941634310706,-0.18106259693426399,0.34650816011545404,-0.46713061412550749,-0.45411669918203551,2.9731501223536032,1.8501609384641453,0.86515512334562439
323,0,0.002,0.061983379615885105,-0.0098195633062167845,0.027337302154990296,-0.46485891290914327,-1.251559315227851,-1.1379502207135879,-31.289129609270166,64.260318267854501,51.31482912409065
324,0,0.002,0.026018121235670308,0.15480578502321052,0.0013401514817136329,-1.0777245841706307,2.2282221956145456,-0.44385770218939913,6.674233669454078,-27.41114785185745,11.766170203685853
325,0,0.002,0.058787137935801009,0.20726490005050882,0.095641071815005113,-0.47133575570278075,0.73591014802556298,-0.22480270686523851,0.051939856351580486,-23.10241142469711,-3.3835106668697521
326,0,0.002,1.4719879788363563,1.7157898948939134,1.4187305446153189,0.06069140515633651,0.83441669031839938,1.1307224427944211,0.50115021651629299,-1.2750867941948176,-0.74863221382213974
327,0,0.002,1.8301473939874069,-0.11919258548938656,-0.88293345845647353,0.39553770848409892,0.19898149867782242,0.010163351187933366,-0.42024715649789596,0.015738204751291816,0.23557424994090886
328,0,0.002,0.21843273437684829,0.17226647548181862,0.0056885648017076709,-1.5096308045179023,-1.8478870523692712,0.10109658420863472,-11.624617578510506,-14.803379700599628,4.573131321234448
329,0,0.002,-0.075918328292922888,0.018258504359537311,0.051283352398719749,0.66578678173061678,-0.72434804319501311,0.68369457275641488,37.312846936090196,-4.3859296884826326,-0.89932044741168249
330,0,0.002,0.042289167752160635,-0.11704955066787731,-0.16339952481145512,1.1654082063739399,0.72615993595566353,0.45085532078934903,-0.38101434317231547,7.7813691629045199,17.342970033517108
331,0,0.002,-0.015796685273723729,-0.027142212013226075,-0.032812032318147492,-2.4902892376256083,0.40504626001052085,-0.26969827037277572,35.922978978532321,4.4714518048352074,38.346962574809865
332,0,0.002,1.4691554195915097,-0.36265432775701451,0.19133455533216842,0.63288843540360051,-0.06979777685076749,0.028912556228906337,-0.77194191135550927,0.23543272467364476,-0.1356473214832036
333,0,0.002,0.15147258824179977,0.020762109901472644,0.11083726823328083,-0.66020737135088958,2.2071988819393016,1.4570998979446763,-32.281822666321496,3.9408639512156816,-30.103325197261114
334,0,0.002,-0.068955040775741522,-0.053674728224077761,0.037780910880670059,-2.3528557131048884,-0.10772072625241115,-0.1557114036453684,33.76310876679014,14.18826850505833,-3.1337587354492853
335,0,0.002,0.096612771184265936,0.020465988433253944,0.038460912122025924,2.0636625955817856,2.4760625201684512,0.32339224705023162,-89.098460530024113,-27.889653622665193,15.17802761400241
336,0,0.002,0.00024803983736082502,-0.11061344165467069,0.0088500641395312038,3.1411239013233931,-0.57821110883861826,0.09044714475892085,10.783849114124161,38.208769648235993,3.2508073493628467
337,0,0.002,-0.068146599531094837,-0.088861291231393233,0.055672756943790896,1.4398082807089965,0.49283799173236986,-0.22860606590220675,23.426535007370397,19.439862667903267,-8.8863546333425845
338,0,0.002,0.090680588607354506,0.013745794081505738,0.072789672971112371,1.070427538085913,0.00029748178871458544,0.50278262773874327,-65.710055595937604,4.3779461831122859,-75.318443287936049
339,0,0.002,0.08180995780144841,0.12306971894991403,0.091875102219061602,0.34899993689451064,1.4052710381490809,-0.84519904944203317,-5.75772832564639,-39.812121497778797,-14.68739688438515
340,0,0.002,-0.14456896136558547,-0.31469745797462878,0.024994532646169635,-0.24140971685715956,0.15069475992047338,-0.31675078586832961,3.5586246455622907,8.0201780522718913,-0.81525437967275449
341,0,0.002,-0.079082610052147798,0.088897121122300596,0.2579840752210828,-2.1339563378371129,-0.58926036046883856,0.47747810026931459,6.7293660437283931,-2.5882941745520847,-13.682318282017377
342,0,0.002,0.029832074851852686,-0.59765268823148288,-0.60633499830729154,0.11976273382842459,0.57813906490822908,0.1480471214035767,-0.05812518999356496,1.7062428306054596,2.0094825338477231
343,0,0.002,0.42776438155127788,0.48249451206226945,0.15842245710184094,0.20559550481136543,0.65345391017937504,0.15810917449084011,-2.2937505349748113,-3.464405797765187,-0.47324786799585211
344,0,0.002,0.79356855363935852,1.7208388777673105,1.7875938823755861,0.048591415691510147,0.53235303009256729,0.58638216517221553,-0.074387221054002112,-0.1957437330543671,-0.20942339800338486
345,0,0.002,0.086175282709960513,0.0027032471279290421,0.043054373250296485,0.41134400166361829,0.043665333449673022,0.36859404424506126,-97.787787058369517,25.185342796976588,-5.0095692796176339
346,0,0.002,-0.056393840396149711,-0.097990770100904151,-0.050481280856387194,0.49167888404022875,-0.63001992224917203,-0.92064925342478687,17.501725927585955,15.606391664709413,13.79440982435748
347,0,0.002,0.22492610988681805,-0.066419714476845332,-0.041003811470506246,1.5541829848619579,-0.60853593070658174,-1.0315193490759356,-19.615207497255902,9.6309899697437089,8.5739285366934599
348,0,0.002,-0.103388191685993,-0.023428957195294864,0.21851630811639702,-0.92965472923512826,-0.2321643136191901,2.0965484306045741,8.8462939557302604,3.6439935639200152,-13.722820580262187
349,0,0.002,0.63406300009392003,-0.42182925483091083,-0.50129890086222206,0.24462774364714082,0.68692576498980074,0.53696374107313938,-1.5153681159563106,1.090318814482151,1.3112111075566677
350,0,0.002,0.08993254521005252,-0.019388775607829013,0.0033855800892829344,0.65834932895343834,2.9129624276658963,1.4437415074304707,-52.164028299036502,30.438017763351603,51.925681424433385
351,0,0.002,-0.18172504627201497,0.54488715817097733,0.35972915458192944,0.47601076143433735,-0.48332871776627179,-0.083009177948817556,1.209273599865538,-2.8945443857039357,-1.3772683447198848
352,0,0.002,-0.024563903337355406,-0.00092911288342812553,0.056153931187323772,-2.6263674203407574,0.16719317857126159,0.82434098916429055,58.679139229926172,2.4496838762005377,-15.540010221800271
353,0,0.002,0.26679031415651705,0.38792382836381312,0.17329884253466743,0.25873086956538982,-0.73508515668292351,-1.328046405965847,-2.497462722105011,-5.8453174030686252,-1.5185214539937921
354,0,0.002,0.035331510803716895,0.026822194002828356,0.0063812405101080424,-0.80510082598219879,-0.72878731825751042,-2.80547834005647,42.699550027013316,-55.283730775101141,72.434360831388943
355,0,0.002,0.30264114196912278,-0.056557539035227027,-0.058489055381807251,-0.38212187369369494,0.98913305508552651,-0.065411402138427166,-14.864925137702398,5.3942078896938765,3.6009809774630397
356,0,0.002,0.19041678916817595,0.23642129740029186,0.13775289045489708,-0.22779264975183838,-1.6462564075193629,-1.519059190636834,-5.7130221164686175,-12.937445826609494,-3.5746168554170925
357,0,0.002,0.49781310275333213,0.33726338363198466,0.21022871129534948,-0.35942226963596774,0.65428504039613711,0.42763595468875443,-3.6171267990528682,-2.913082516077695,-1.238513615968174
358,0,0.002,0.039363700290916862,0.020906420736310008,0.040564310289612812,1.0077600082715203,-0.50750327715594046,0.74205109786084456,78.700261630511292,-70.069759798561492,6.4511586941409469
359,0,0.002,0.50782177386521432,1.3702998043918988,1.4482634072619311,-0.24038060479940807,0.33696460910020615,0.44524255963468551,-0.085027234611136746,-0.30611084373060526,-0.32566078681972888
360,0,0.002,0.12459873166892706,-0.14618978289659701,-0.065480950044992034,1.0750789528585116,-0.22111937855971997,-0.357824903020524,-9.0881468117200974,19.001391256286286,9.9622912289165022
361,0,0.002,-0.022051844344702559,0.0024531176812992352,0.097061506858310484,-0.57345515794139645,-0.10858342044150783,-0.50854882434739934,36.340340019222985,5.434597759031913,-35.673337067574181
362,0,0.002,0.058307520186911918,0.015359508053203009,0.0039019911190077312,1.4502393936753335,3.0524092271112782,-1.3260635472690119,-2.7195129591840148,-37.671206694981215,96.070376771293581
363,0,0.002,0.17591690548271136,-0.076635895012073241,-0.037645929635475958,-0.073550183853726664,1.5231085929285468,1.1203742052671066,-20.680755412057284,15.510670403114867,11.433720212610371
364,0,0.002,0.034737977234946649,0.0013285314544240808,-0.0027062428764028142,-0.40606247443196286,0.72034729860476432,-0.43969745990182735,37.770003916303416,-14.682184944316649,82.222745335372892
365,0,0.002,-0.025383498108503915,-0.11060782348114892,-0.095666052026250087,1.6468871514167718,1.8168316681761811,0.58206576853489578,10.066467462750596,13.61803635640516,18.154438522383312
366,0,0.002,0.048188252356105729,0.0016769548685887032,0.041716273593252882,0.062439656967304108,-0.46318606008805385,0.46010766792232466,48.087134958384667,24.760221166847764,-15.163661008527145
367,0,0.002,0.046378529039845504,-0.098904087354682008,-0.057927576351156584,1.0163787403144031,2.2191610418565384,2.5188926246562215,-0.13621923162922292,24.446390776723501,22.847863766539689
368,0,0.002,-0.30254332001636447,-0.15542295835938363,-0.053005740249337296,1.6651679503114651,-0.98801413197502597,-1.2971232306670524,6.9661602554120625,3.9817077175869948,2.0431769302701119
369,0,0.002,0.06490632743966615,-0.016223214064180962,0.0072633868688707134,-3.2335484563147481,0.28646618986124828,0.2875638261955954,-27.904935039917081,39.184776086972199,71.722269626972647
370,0,0.002,0.10292608340087336,-0.022843242145562426,0.045711274865801184,-1.9641504265027336,1.8001945070042291,-1.0108345653878728,-68.367348462891712,53.191403310162798,-18.079988013509155
371,0,0.002,0.41791026563057321,0.069948842664730504,0.0066136649431013418,-1.0596518085668774,0.87380453543983272,1.4622024544668166,-9.8041835266427046,-1.5635353458104049,0.78149796884184419
372,0,0.002,-0.14279157451788679,-0.082428068942302091,-0.18529609422410043,-0.5151089194295968,-0.079586684380597461,-0.55408357282627352,7.0351022746147471,1.0883470495933969,9.7339793268996573
373,0,0.002,0.26023244141311269,0.051970596638507303,-0.077104579257826447,-0.076682194756713382,-0.79033324253791948,1.1947703924164013,-13.17303082396095,-5.749881001570083,10.11751233479378
374,0,0.002,-0.37306190584461729,-0.3401788057508997,-0.33286141926309715,0.51674952543882646,-0.34002875725322257,-0.54351016096331917,2.3647981827958797,1.3165298567058425,2.5626300435832308
375,0,0.002,1.7719128990482411,1.6176432083265204,1.4679101726488102,0.30383895404620176,0.68243423700920092,0.84322839337007838,-0.23424252333933501,-0.12452636841187625,-0.14621012626644209
376,0,0.002,0.00062815226761513306,-0.19398368525555204,-0.10266929987873294,-0.55047604551119889,1.4566070558319095,0.52895908019925775,3.3773276724766021,14.54367685372061,7.8936062167346854
377,0,0.002,0.062946042346909092,-0.060965208593413638,0.02882541240739844,2.580102047647574,0.64733189164997773,0.48827190931977771,-14.114423662796042,75.69972811426392,-4.6521945098557156
378,0,0.002,-0.6519547258871693,-0.032044614678312267,0.18648578719716957,0.24125762808822135,-0.39230765836521225,-0.45300937549971138,3.4971222640165553,0.042470496080702469,-1.2915342145923703
379,0,0.002,-0.47760395494391816,-0.40803866994855204,-0.52635932775164251,0.36345549052687437,0.74954862538441203,0.79765128142561537,1.3788617072108871,0.84754859340105659,1.7240562668660808
380,0,0.002,-0.016043354110964275,0.003610049874263659,0.27906355196777299,-0.050446192182030031,-0.057880776040018359,-0.21402570532936288,2.994824991579641,2.5188450395704933,-15.691867357425737
381,0,0.002,0.053594092452937933,0.0043166606796146501,0.042373337680423381,-0.14097054074680915,-0.48490678525340425,0.094919277067173041,21.078587050680479,14.107046558167156,-14.425915887965218
382,0,0.002,0.16023299289378556,0.0061925185471799343,-0.025270214046792895,1.8806842307955955,2.3556419661844212,0.78521882433888535,-31.366087531315891,-0.24241357117217083,21.924040599352573
383,0,0.002,0.050305547358989455,0.0069202935313047911,0.041201774136632487,-2.2186094251506048,0.19905225005259539,-0.72484710979476263,41.338801129274643,-6.6860114035315181,-5.1327115818145019
384,0,0.002,0.39957299620593262,-0.21053734817500713,-0.1994199882029731,0.45334549178236394,-0.89998538004908668,-0.85441195110483925,-4.8777492574942372,3.376395153388505,2.9794655649644479
385,0,0.002,-0.41878253836247276,-0.41022998834141539,-0.11802931436949216,-0.96341478744466802,0.2359085752069536,0.35292139076244872,2.5679341115701715,2.8968511676061768,-0.046217572121977295
386,0,0.002,0.054755486889918638,-0.0085172896754144422,0.04102053482710212,1.028021315915618,0.4286632810886517,-0.065857105056894627,3.9937864999089916,80.692928911394233,-16.197509157457656
387,0,0.002,-1.1703193923974129,0.033451703715595714,-0.092983955222768741,0.034057871259310701,0.23923766523588566,-0.21690501666952838,1.181722585813447,-0.047778942801225396,0.090847177810967156
388,0,0.002,0.043472575784654813,0.0024256245200231811,0.034518783603197677,-1.3587603869432976,-0.54603281280854377,-0.2123904909733009,65.915052864335905,8.4695100666837586,28.416145622683292
389,0,0.002,-0.086513585657132117,0.020604444203211045,0.41772952592238249,-1.1875937087876451,-0.2081822403022176,0.57952165074721318,2.0347291275741166,0.20029721717121721,-7.8083214434734645
390,0,0.002,0.72283167607726362,-0.42367401986230946,-0.29016807131302419,0.11754770516751148,0.52755417873285382,0.6941620651485555,-1.8252957304018871,1.2988951273851363,0.60013534456024475
391,0,0.002,2.4808872950998606,0.19192717001891405,1.128509400685505,0.73751194330428982,0.040422986764104413,0.41085386893518272,-0.2450672372401945,-0.011597384509199756,-0.11599570356923501
392,0,0.002,0.1787173567297389,-0.00068906542763151504,-0.03657174613068441,0.94604049021377257,-0.13285251028626296,-0.57561941067240519,-28.999286444844451,2.1055354301299074,18.725973738215888
393,0,0.002,-0.081008496879498848,-0.068911909748056638,0.0088430842713336285,2.0380379598234732,1.6765955903586749,-0.77827526588908535,28.873699633172915,13.389342006559678,4.722692247334507
394,0,0.002,0.028429010308702547,-0.0089767339847168608,0.042258694320482508,1.4023904174452864,-1.7486804386836605,-3.935404371089847,84.789705404043417,44.530888656826995,-22.612426222408107
395,0,0.002,0.020759514409714828,0.0098770772391657477,0.056258270568809103,0.11873529316845977,-1.0171218892384877,-1.0970837364635437,84.395065619884221,-11.102769312565613,-45.463190139502615
