# time=0.76800000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
242,0,0.002,0.6208136591746628,0.11293546013101846,0.016346045161844049,0.43379731547501421,-0.94076412380571184,-0.94749088194244413,-6.1861588758640593,-1.5124411521146781,-1.1329899338916303
243,0,0.002,-0.20690995558835648,0.049031218306931586,0.07042929143935954,-1.6219646257117382,-0.68687271446665865,0.44338016006903924,-29.997606780872104,-40.207341795363504,-33.874151401927577
244,0,0.002,-0.23035913247749812,-0.011537142621524464,0.00072552828242115116,2.3082798962968294,-0.12712679587827294,0.19744761290770652,7.0623348783964577,4.4800937116162594,74.143769061897999
245,0,0.002,-0.22933519601309216,0.0070391852517574984,0.020063654544321345,0.92975333081363676,-0.12819730526641274,-0.21466638799161614,-8.7021232903045131,-40.709207503214721,43.726198823262756
246,0,0.002,-0.31361758791207489,-0.065307560710569951,0.0060703999974062589,1.5451289712752976,1.1000334616597631,-1.0784955166113266,35.793560022747791,24.109310076434777,7.0699202153235312
247,0,0.002,-0.12100377745672113,-0.06243945583036728,-0.0072195576201940417,-0.20681716680537091,2.0752931167137136,1.0630633717334315,-22.315898671630908,14.939912777730083,-0.18748786186068839
248,0,0.002,-0.23682886349027837,0.0017814845698446999,0.025199340286759554,1.9590401791621415,0.28664948284488811,-0.16532632341852538,26.839907828688244,-13.950978756373354,20.117422634368879
249,0,0.002,-0.58338121585229608,-0.65103754104695288,-0.34164822215516549,1.7088981784510215,0.1756038839377633,-0.27910930451862492,1.2908321630135471,1.8403565048266299,0.97278133145191659
250,0,0.002,-0.22755716765844783,-0.020929650301943364,0.00046038239610917894,1.9741559145792247,-1.8851973982063261,-0.55225047219351264,-0.36169946578381723,23.456665928004409,61.442728426973154
251,0,0.002,-0.29302043566859998,-0.1271341280430299,-0.056924615202433478,1.9939468774069524,0.74861467730841025,0.79163037256497748,18.188393849413369,17.107655856086073,11.595808819973634
252,0,0.002,-0.21258860864032178,-0.46161589941102071,-0.31337104348384487,1.7339071361460878,-0.51354704696332931,-0.26200515599664131,1.350706745434779,5.0719159277626824,3.6069014458934578
253,0,0.002,-0.22802060675061317,0.03790807191119152,0.053233134619175275,0.64616841918124557,-0.96678591254638357,-0.67493948944090587,-12.329576503334946,-64.228293528103436,-29.360442792076526
254,0,0.002,-0.20844769806030383,0.016012276749468535,0.018195222322861734,-1.2057394080695691,-1.3011906114854925,-0.7520040527725107,-59.973098641343434,-51.307174433485905,29.616009718807955
255,0,0.002,-0.34506197475044714,-0.20900906836049366,-0.076801374089782021,1.3803139688054153,0.52731786856492424,-0.1642776299201886,10.682899553817547,11.585547616291933,2.4028675705666247
256,0,0.002,-0.18063686559874106,0.19021356542510676,0.19653731180258088,0.69853173860816986,-1.1750031644120551,-0.67436776111137364,1.6028669838704281,-11.216461748894153,-10.995884099515537
257,0,0.002,-0.24923212790807012,0.030044656524522102,0.05604629755788846,-0.36302506413436797,0.19880379750503246,0.45465155545144542,29.064961854631335,-47.613090734965667,-36.179055729648269
258,0,0.002,-0.28719511484062837,0.019125439555601219,0.12086383439808364,0.099430306240735913,-0.11522766227336979,1.8164885991682544,19.95029620649137,4.8043740258765482,-40.719913262708552
259,0,0.002,-0.40898835197452899,0.14131476679047145,0.094659460706039186,1.1866480759466251,-0.66813411327470495,-0.1834461007037812,12.637213098278943,-9.6450173715484464,-1.4352808327977846
260,0,0.002,-0.22932833569379391,-0.0052889468517757741,0.0079790098643200899,1.95472513777985,0.19121864559653015,1.0378220705836247,-0.47818294000869743,-4.8230928270475673,68.756481442789408
261,0,0.002,-0.2311993957279953,-0.0013785384820217753,0.025849750665273761,0.81176121931796186,-1.4160119061428749,-1.7060377798033588,-2.294509536204111,0.895069111202759,11.853890915757182
262,0,0.002,-0.24599796277673913,-0.031121806041809013,0.026378797443074732,0.4655712795397865,-0.030166276232249434,-0.96553579099133569,39.255119345313332,65.078107426078034,-13.696898471923971
263,0,0.002,-0.23712942136228146,-0.0059756602757564557,0.04314612863102725,-0.0481473955916671,0.71423347813556326,-0.029355221616604921,17.962137097885048,30.775909874151274,-64.261537458855145
264,0,0.002,-0.18625991763118988,0.14583977414144469,0.096496948899601198,0.71762143808167556,0.016103336799364834,0.19440110785111112,-4.2313777336180092,-20.196491755884622,-4.1359718430321912
265,0,0.002,-0.2379961271546594,0.0024908407235865052,0.029392518728675755,1.8866725286331003,0.0074126849914397663,-0.10789218735143424,31.392700529723168,-13.286455409060213,0.50506518859142435
266,0,0.002,-0.27967538816166498,0.014575252662990411,0.076647258173265134,1.6530078747078731,-0.74842011349306925,-1.1246800396049517,38.895861880261627,3.3849324683482735,-44.284025759306708
267,0,0.002,0.28343223102548454,0.2006335013202129,0.1121415898502041,0.94123840548808435,-0.61358371455432159,-0.064357473959470682,-5.5440399512735894,-9.4840653682104801,-4.6396309506604654
268,0,0.002,-0.28770788690288135,-0.035087493624920488,0.0067230553796278399,2.0870155038136042,-2.3435430386611582,-1.0578304947545736,50.827997389986685,15.688104040455954,19.602372006668951
269,0,0.002,-0.097895518450447791,0.11315825076228123,0.096958760354537682,0.089665252958173403,0.0087526940971985878,0.28230213858078929,-5.088787288299339,-10.482856258583086,-7.3411753382385267
270,0,0.002,-0.2343377519498118,0.0011786481111779254,0.00048840163428398066,1.1028042897940731,2.8854191732809933,1.1929001399257269,16.56842358789762,-26.425449695631119,82.743959967166006
271,0,0.002,-0.18947308129430282,0.031542341731263308,0.046266342303005095,-0.062348649500765074,1.8636912011066873,1.7266770222341465,-53.541919518819284,-37.069777635261218,-17.81320726972405
272,0,0.002,-0.19203203017514464,0.10488080962713535,0.18177219959465191,1.1227976948267839,0.27066978212238496,-0.78396314323867466,-1.4427500401745637,-7.5582969891502181,-20.319035149389926
273,0,0.002,-0.28254011012821278,0.019360605116389103,0.054345736039534312,3.015919489380019,0.25048091645200726,-2.5849088339006863,54.097121876073949,-12.511177840823402,-19.212684925140255
274,0,0.002,-0.54640709412476829,0.17871347164959581,0.20705707431724787,-0.2002607691420108,-0.072342993055466071,0.049288553775111016,7.2074934249903961,-2.4787824584286873,-2.8245936947095633
275,0,0.002,-0.27696023926797414,0.033826738310205884,0.064885680833892928,-0.013354916590825022,-2.1767621678305749,-0.67766957377542081,40.982200413765597,-26.257415672055672,-25.289498373550465
276,0,0.002,-0.072520105153619202,-0.26681138400506044,-0.20228191773996201,1.5847776367927653,1.8477274192593121,0.87946874906948214,-2.8964323240147642,8.175347837052005,6.3606993110721088
277,0,0.002,-0.29954268173795995,-0.050036916099348509,0.0057168807712026631,0.21880394603377873,0.28236152015259441,-1.1985346704906492,42.497874656095448,20.521233326008993,13.019521195553548
278,0,0.002,-0.23872516155438142,0.017756993050488612,0.050055052194802697,1.2772083111528711,-0.242744545364765,-0.81051447323979187,18.665816541545894,-41.028895105860251,-53.544436226449676
279,0,0.002,-0.66892565838331175,0.076288078979001389,0.20996948827131315,0.27898505076166918,-0.23273022349761618,-0.39659373410822168,4.3806192710762959,-0.81080777907122681,-2.1590559901960136
280,0,0.002,-0.226109761614806,0.059678199932564853,0.053173550661466562,0.51314483929851307,0.46778802354666321,-2.062520954537137,-10.475211786763781,-62.590029954620732,-9.2235263935339518
281,0,0.002,-0.19950250057653646,-0.022378168292268782,0.012645278606451151,2.9993792465820297,1.4291137731247228,-0.3784594396638028,-59.44561636655623,26.756094003820831,7.1090693324879535
282,0,0.002,-0.24518017572273873,0.40495761484819159,0.29119490405729831,0.51898584623061828,-0.047797469316513561,0.22102411594265675,1.3681727255826925,-4.9086975970344469,-3.5608898513047702
283,0,0.002,-0.18901118056610056,-0.038834111306521674,0.0077809539826736197,2.4561366732030883,0.36358420246673595,-0.33769647146946902,-46.069691081250944,34.27479963996231,1.9491704583386289
284,0,0.002,-0.20506785678837314,-0.028988755091285297,-0.00061923533619128454,0.44914380313308683,1.3287019670508908,0.14163128097970731,-40.378796499858048,28.521156380249352,33.286674836235584
285,0,0.002,-0.29012717977049202,0.057824520404691909,0.079628070054983235,-0.76406463546851378,-2.7144349477713816,-1.4656554026340698,29.507271802345972,-29.468649933495865,-19.079557475919554
286,0,0.002,-0.24393971734634579,0.017198760846226797,0.040811620945687029,-0.8031737932186287,-1.7913506629945417,-1.0580446891612711,41.438075787245339,-52.346240990446226,-26.252196276892622
287,0,0.002,-0.34197145107980487,-0.033577630644372664,0.056375775984685295,0.425856292798028,-1.4439069383775671,-2.2629619671965986,35.090908726202201,11.683462494297297,-14.933436944990317
288,0,0.002,-0.32473653529935465,-0.044898148436468173,0.0041939612990527699,2.4327530224879137,-0.083538317081128438,1.0091797306966797,39.830005004091461,10.64624511939051,13.448808935422674
289,0,0.002,-0.2538036113051983,0.47930728394909161,0.33096065025903304,0.42532712081618906,0.28999764378062282,0.39283858940836064,1.2528799702395743,-4.0226837915809268,-2.5409352835666383
290,0,0.002,-0.23331980118435242,-0.016834538993389533,0.032544755224463776,0.15263798160143588,1.1021952698930195,-0.85306290233083248,4.5232329298002103,58.193796576021057,-31.168536106287107
291,0,0.002,-0.23953769395284732,0.0034833759848011854,0.030375954465012088,0.045977747956835319,0.81194875110622944,-0.34457143245551952,38.148495998555745,-16.807821486495193,-2.8784178040176185
292,0,0.002,-0.32025122741131745,0.040480410802405595,0.077677890673830102,2.47273262197066,-1.2586355295734881,-2.1520348358642756,42.185710887985749,-10.435417180934474,-16.523741148433402
293,0,0.002,-0.2081411014423323,-0.052499479199392032,0.041295496487910102,-0.96088966972254641,-0.0084168370795500991,1.0226424978399105,-25.352931293733139,53.632413454917852,-36.03366679563522
294,0,0.002,-0.30145652992904393,-0.063820505929507304,0.018082422617379364,1.4737220254443617,-2.6599026859910015,-1.0459803922246502,36.096758525131648,30.917547134053883,-4.1113731422114546
295,0,0.002,-0.26276418531819745,0.014471944343271256,0.030483324433084266,2.3223971490393507,-1.9378019255971579,-0.64706550705824994,72.506174338340813,-35.275520648994387,10.404222589371992
296,0,0.002,-0.24621697986197874,0.001609398885660699,0.025955160217899332,1.5392311751682723,0.59234356796668775,-0.37859075522264868,63.913769028858439,-11.654213574916403,17.023978556744463
297,0,0.002,0.13174600293966593,-0.1618695361653073,-0.14042634195088102,2.212754056953508,1.1002257997800278,0.048887006750651031,0.11116571273934925,10.983250467212155,7.1987827609784638
298,0,0.002,-0.2862940563500565,-0.045818014467241097,0.017903573460149771,2.6426523244681288,-1.7700045284968275,-1.0157298899982063,46.179863589760465,29.33866306774031,0.23226662726410238
299,0,0.002,-0.62831899432871752,-0.066168588390127084,0.089172171588274909,1.0286288959049985,-0.58230534245317422,-0.36824750511793852,6.6796603752069208,0.20808826092619492,-1.9024844225440498
300,0,0.002,-0.14226368917833651,-0.30978152539731718,-0.25376377857285976,1.54219297590459,0.6892053782960581,0.12021161180661015,0.38089692236583966,6.6748612860428596,8.6551971767091942
301,0,0.002,-0.28629466981525031,0.070319637047396438,0.09302253674593336,-0.90486193364682077,0.97008829831519283,0.60094217731877886,21.246108260328118,-31.95879793663066,-23.490504842474252
302,0,0.002,0.6830243954933457,-0.072563132417034742,-0.16535441728241115,-0.4380657224831091,-1.2272215882139217,-1.4874781644884143,-6.3264466307864948,1.1516836602944569,1.8335358460760367
303,0,0.002,-0.26563862584510728,0.081136782249511041,0.027953481330082807,-0.20404353189368918,0.7226468102996868,-0.12259277254306787,17.767808870747885,-47.427829675143329,13.766806487500594
304,0,0.002,0.20869800159695606,0.22631260377613402,0.16053028738915082,1.04572404400189,0.14915056652492709,0.12760901224377777,-3.0260015789770489,-6.4686963494237997,-6.1891857789775573
305,0,0.002,-0.211913389052795,-0.084842808683777304,0.0074956225749385945,1.7722150238689116,-1.9982879181640536,0.0044510412941447114,-10.543973841576271,48.7409236962568,-6.0471202780941367
306,0,0.002,-0.20626116623276902,0.060540392541788925,-0.015189270157741158,0.62862100782621322,-0.97773010437674168,0.60713524032988508,-10.594688795191372,-41.700008667549625,31.638068151113799
307,0,0.002,-0.19930018135945041,-0.062693538439547072,-0.072260935902365875,1.7038343425639415,0.20907515624017725,-0.45461100785253805,-2.2102405253724169,4.6870411840837303,36.646125270445197
308,0,0.002,-0.13441492705978947,-0.019548546681414033,-0.0054572177600367327,2.3588356115326548,1.1655907652545863,0.11636655427695142,-32.362581189677556,-0.29894330679958997,7.4751326684301249
309,0,0.002,-0.23732884575322152,0.0018093245593727371,0.016340004389436037,1.694206691575707,-0.068278793681073924,0.18115215068979201,29.271222932404108,-21.072365780132138,55.876175782937025
310,0,0.002,-0.21062104321643374,-0.0054660675566746099,0.008874915432727835,2.0682016287020453,0.59246824376964491,-0.48606633873596933,-55.026624338156566,-6.2353947175404949,44.039346842165529
311,0,0.002,-0.27697277030701206,-0.047144851948282267,-0.043895871833648639,2.7814627717600038,0.97051729361211514,0.95065800021814839,29.103616276417512,7.4631391730469572,37.722292124497613
312,0,0.002,-0.15997166995996173,0.0080028263560366804,-0.0065330485455881073,0.33991497419439776,1.2521870855918258,0.71376660659669566,-37.811288969456491,-20.145118245212885,20.478491248625716
313,0,0.002,-0.30306718328729776,0.034650886182460407,0.0031601800359444127,1.6985757299956654,-1.5016846161086381,-1.3540299523028669,40.724385969981121,-24.394163821266329,26.158649668039423
314,0,0.002,0.20527760306756232,0.26403524535391903,0.19067375655758351,0.91908760096662578,0.10140694814358056,0.38857283873230652,-2.0971030896369962,-9.6304509130575067,-7.9092927512489597
315,0,0.002,-0.20714098631696345,-0.11991166804676075,-0.084047300230602237,1.5960824539570435,0.0058640262684631211,0.29031881050078634,3.4767557625716656,14.063103672585468,22.828666210345872
316,0,0.002,-0.30996185564730766,0.084354700210881178,0.10969789822282951,1.495118141530241,0.29107766354785675,0.037740186909095405,23.29931588444018,-23.879512555410827,-19.444862192436908
317,0,0.002,-0.2232021082946771,-0.01126743479134586,0.034116430346069863,1.2232042011646524,0.89998987749483361,-0.94466574383444635,-40.051589261156536,42.398743553233636,-37.355494446546139
318,0,0.002,-0.20335035605767887,-0.18164405301180528,-0.050678601023456553,2.4974005904488306,-0.1719008915205712,-0.75914733688894587,0.95876882470643343,23.129459367562408,2.4248277021091735
319,0,0.002,0.29173911704965227,0.21960973639321382,0.14241203717670117,1.8262672539264535,0.13734719575667259,0.19316458031793074,-5.7651175315882819,-8.4492769671283092,-6.9669928760774233
320,0,0.002,-0.21759176246993586,0.005357233824669903,0.016397861448093042,-1.0625751467004743,0.76085020516909629,1.8464295541375579,-50.021326607766348,-33.1758792755912,43.234361987903618
321,0,0.002,-0.22533451793184175,0.078446547413113507,0.076775015141930733,0.70415602787722165,-1.8039098895713011,-0.86421461300465474,-7.8984403291280127,-43.434893451510455,-18.678170877062033
322,0,0.002,-0.038091439452486296,0.14844261996088842,0.087717510838311044,0.22577672979780342,1.5536920216307715,1.0756650212155496,-4.7619600644095925,-11.335764986588419,-1.7446315994013895
323,0,0.002,-0.22738957224514256,0.0029046031198704924,0.030252181732382741,1.6121211992847964,0.16532473740913345,-0.3071003444154935,-24.189966995903752,-14.204225749188543,-7.340474231813956
324,0,0.002,-0.2174598304621308,0.014540592096966565,0.12431584493679804,-0.017537835455854259,0.026030880869353429,0.30161784186269686,-8.558713064583845,3.6420667996017912,-44.379900453784636
325,0,0.002,-0.18883170916915407,-0.23462897019668424,-0.13973930421377484,2.9010222148946014,1.2487028442529118,0.56395502739330539,1.1537620688447752,12.99745412324431,1.9146382497864687
326,0,0.002,-0.53156440097625346,0.032048919966713801,0.063398658101479696,1.282016341680132,-1.656034735622413,-1.313870172911271,10.121589797638446,-2.4263254729822381,-0.68432827041094713
327,0,0.002,-0.34272906113081297,0.19770907470090779,0.17255221716622685,0.085181359000452234,0.66885482575021393,0.3892506162329562,7.0974319879908094,-9.1047110281354762,-4.7484576907185314
328,0,0.002,-0.17454932963374414,-0.041019878146409353,0.011481375911367154,4.0467981102118351,-0.72726862481397858,0.15564127490816801,-44.842423648737487,27.906099351843221,-5.8242125197674506
329,0,0.002,-0.22817385148334357,0.0024944125311559141,-0.098547727768367524,1.4586128492774284,-0.20922328048356323,-0.52211754625067919,4.6858484887069158,-9.0369521891733253,31.601597855625311
330,0,0.002,-0.32418293121157488,0.068775044469979452,0.064497616015749312,1.6955421595306017,-2.125599076929205,-1.6612071130289325,35.90211102313981,-27.12875571471459,-2.4914648664459542
331,0,0.002,-0.28402302562088405,0.0078134329719989765,0.0025917987983860025,0.73042141450496734,-0.20836636079185389,-1.4375752097256731,55.925149407143209,-16.370370615683353,37.34849678437088
332,0,0.002,-0.19810468581254193,-0.12464941868427588,-0.067029197573762425,2.929096306398467,-0.16045263038621993,-1.5074668394026629,-3.0148287328553822,21.787571925395415,11.792546565717288
333,0,0.002,-0.24823786635298073,-0.006222211517092912,0.040003054462302234,-1.380790796655214,0.82132541217099475,-0.70251358938850195,58.692612701122115,25.450942003559728,-43.633764962007078
334,0,0.002,-0.2270956174131791,0.070524742943109467,0.013159474726317103,0.89372140423599722,0.86954672733336391,-0.721823889648601,-2.0152658259450016,-55.419706649168425,21.993226989467498
335,0,0.002,-0.24128835635985466,0.012026320814209313,0.056977350396867237,0.81530612274500891,0.18213361751897689,-0.41485717768991276,21.937527435535777,-14.21698927676006,-71.847975707035076
336,0,0.002,-0.25219545094361689,-0.0023104957393455597,-0.037724581887253673,2.0552827173401012,-2.626724110105171,-1.2866711183256245,23.483405065515477,-13.894089412726538,57.936553115404109
337,0,0.002,-0.27557336588745157,-0.028639187394704262,0.037677762217135438,2.1246496626847562,0.67905091689748542,-1.0137049872941453,56.902729275470293,34.799596089186906,-21.267314889048997
338,0,0.002,-0.25137084403570947,-0.0046132130161016778,0.039572515784778814,0.93519826942573214,0.27339789740279058,-0.87187673150650213,66.597433037593959,18.965839499843334,-37.95339709650063
339,0,0.002,-0.22873461414716351,-0.00041742704348394187,0.045775417318693938,1.4618078406342334,0.81147657009915453,2.0679897397000344,-18.219012324526677,14.136188880046937,-71.031158533025717
340,0,0.002,-0.39799660655995184,-0.12680420785463006,0.020133263398345543,2.5979972417526738,0.46870343068217396,-1.3688010394178121,15.421007446883149,12.098163868905552,-2.1689763311002865
341,0,0.002,-0.1996883885005972,-0.11554007233487212,-0.071873658686853928,1.27833112359297,2.0413891211950248,1.074787086936613,-2.0428094143265301,15.688825176103064,17.421391432700684
342,0,0.002,-0.26447465348300081,0.14602150465099928,0.099099982050468785,-0.12236156002283465,0.58978509467765128,-0.14305280266701537,8.8089299686864777,-24.079338318823442,-6.312664500844436
343,0,0.002,-0.16383337349976693,-0.12204939529436255,-0.0982430795125524,2.2864021381516166,0.37966588626979886,-0.053516431291547359,-8.1184737969182148,10.479249309531776,19.475259841857525
344,0,0.002,-0.40933526589889563,-0.41135554119545914,-0.24970547245841224,1.5138145338814608,0.045561991297996707,0.05922358584357551,3.8447707542747511,4.5013171777058947,2.6197309568825027
345,0,0.002,-0.21689877055199633,0.00043339802665607078,0.025326382366296325,0.15455333687666173,-0.24953506281980611,-0.14098467394424977,-63.198995194514218,-8.3693980149306118,6.5969632775328746
346,0,0.002,-0.24268429431200716,0.024527212578717629,0.068102021273740182,-0.38938007538162295,0.12069222991967993,0.61305778133902267,11.911398901948022,-25.139465515779648,-63.345506323576622
347,0,0.002,-0.18320959118949293,-0.025823921250556665,0.00082305458606861392,2.9834510262131242,-1.306216997367071,-1.2193072430682632,-51.147219907545733,13.662990947364294,16.472066907581343
348,0,0.002,-0.18826845945180132,0.026424744621263319,0.021971645218114216,-0.5505003149780876,0.86614141409829459,0.82618372984042121,-56.914047644786123,-41.8413185263217,10.325656860361292
349,0,0.002,-0.16513169095742841,-0.22168559505223479,-0.13022095921263091,2.6430297974293691,-0.96732610549684805,-1.4689530498241725,-4.2842111991888032,11.433347851809119,2.1778921715569695
350,0,0.002,-0.25349852721200272,-0.085024360966039755,-0.032147891406795366,2.2619996885749423,-0.045978156526621239,-0.42387670184849807,17.850171664398125,29.026163055288702,23.115719153846442
351,0,0.002,-0.16509368848328787,0.025902436884016569,0.067507584430360396,-0.41625252702111049,-1.4849711843003908,-0.10200165728096555,-37.048649198027,-12.500969554652494,-24.777411943613757
352,0,0.002,-0.22759884645399989,-0.014273531988461124,0.0039395544404402395,1.3711231071393386,2.3829271647311265,1.0015461360874736,-2.7383423457082068,14.520099235480082,64.405479254852651
353,0,0.002,-0.25815042546080219,-0.283247795844351,-0.16196981020664825,1.1562473390415062,1.0795360292065519,0.38971221541770218,4.742446497740711,12.74194629455994,5.2375545011488294
354,0,0.002,-0.28280008015413677,0.025469392781678288,0.034071825192384678,1.6543321751608191,-1.6516871252642802,-0.80537565868519079,57.584898507780068,-30.524855909902598,11.152044744994152
355,0,0.002,-0.080282174914130977,-0.10893663452745717,-0.15396227650006281,1.7327804463263883,-0.0023900585439517383,-0.31724238870656996,-3.4660618550024411,1.9184851950402537,12.128051594583685
356,0,0.002,-0.1278789456713928,8.8163222899794585e-06,0.012662928902216963,-1.0210345640491258,0.86736224823257668,0.87387914519561116,-33.15165238699516,-8.9911185376231355,-1.9841845330423904
357,0,0.002,-0.19885011077721443,-0.39619649951726288,-0.28539904628874907,1.5673680806224746,0.18531045267756596,-0.22054623780939192,1.379889177764605,4.6669633775825812,4.2328595955950812
358,0,0.002,-0.21127833374425625,0.028884637330668036,0.054430829675316449,0.21431894491012748,0.20906581387792916,-0.28320015454441005,-46.349883833304666,-45.282906894746262,-40.120192408053633
359,0,0.002,-0.57070746015181983,-0.19389307604540745,-0.076244777241538303,1.1759201209440135,-0.90464248022231608,-0.73412186204017349,6.3356536445788203,3.2138490502432489,2.1303086648941401
360,0,0.002,-0.30389407168352722,0.021114466125140362,0.061503932303055023,0.91146906331134581,-2.7713311215277376,-1.5845079706890288,49.05701944046784,-6.167049387166168,-16.663265159302274
361,0,0.002,-0.21435266387667198,-0.12336265693662905,-0.091127646841730386,1.6993776500632913,-0.3837007346430974,-0.29432207825874979,7.2365758402919003,13.001076288026665,23.421131708079706
362,0,0.002,-0.28289393027293891,-0.065740604920961135,-0.001454497016585508,0.65193511103223278,-0.8664555536480304,-0.39652889253267654,36.070182645109135,32.752007759134017,13.909843314007894
363,0,0.002,-0.25041978158452355,-0.046932336305308624,-0.0028366117272060959,3.4268428160432061,-0.90692143765673305,-0.30833131245897871,35.28286548850582,41.117865902414778,32.633676486517437
364,0,0.002,-0.23436760358933795,0.00036000824388427756,0.025236378668127765,1.5773069156269031,0.97027266846487847,-1.0540703845285637,14.497347469158376,-7.5217914887717292,17.947696404499457
365,0,0.002,0.038690269426861129,0.099283291577655183,0.061719212309674747,2.4094618521618782,1.5614501378007033,0.86239105427344287,3.4099927421895098,-10.789162662983941,-4.0646041313807117
366,0,0.002,-0.22645171184760771,0.0043962592992785789,0.027918901337437196,1.3149341113086039,0.42670823430176635,0.0087298838936279467,-27.676078703075458,-23.332132191718767,5.1735889557639103
367,0,0.002,-0.30613459862902531,0.080360129856345816,0.10987582491112574,-0.241687198185214,0.3259000333806496,0.65857598641278925,23.039548550115722,-23.48878636753664,-21.584889047583019
368,0,0.002,-0.37924342441050307,-0.31513715655004998,-0.17512124029183024,2.9401818663558941,0.21941132328894908,-0.56261010684437907,4.5208990511414546,5.6003072907789653,4.0593875833319926
369,0,0.002,-0.17870255809111785,-0.020451431639498845,-0.019600138424173158,1.3784305674753397,1.0454621775802213,-0.31265268494685905,-37.078509263164065,-2.5612264771185953,37.00849108531218
370,0,0.002,-0.27136838597470048,0.0071601089852205216,0.030369342494535802,2.4800800175122819,-1.0220870176236498,0.43124505088276116,75.854422213033814,-13.575526050374306,7.9543357694414221
371,0,0.002,-0.22698844938466972,-0.051171040965660178,-0.006992686846485522,3.2556630405487219,1.6875289284268797,0.65200400700036765,0.72548873109469036,48.768279759061116,32.561470052057949
372,0,0.002,-0.30534806965234013,0.024809986589769933,0.055571442699167764,3.6151568819233657,-1.1950018877616055,-0.75079366785376489,50.432028458527782,-11.92364888373357,-8.2801879263512976
373,0,0.002,-0.25148098115796902,-0.021471065642978161,0.06591645290121638,2.0968923529948231,-1.6529872212330461,0.15325103277905056,26.252462385497093,41.496811803310358,-66.109397226548154
374,0,0.002,-0.49552032943649815,0.23505017624069582,0.25525476431298788,-0.30833614128921227,0.1782642478844127,0.095541288699540552,4.5972794327380191,-3.9540863516801426,-2.8278304118005235
375,0,0.002,-0.66437032632671922,-0.20212834986506081,-0.021939670444035542,1.5355259451508287,-1.1398009886145664,-0.97687644935659002,5.2062291788542954,2.353292901397015,0.44212253592156692
376,0,0.002,-0.10394477306432269,0.091021933500278318,0.071303919598747018,0.75498885512261704,-0.45878434125516054,-0.48833072353142448,-9.5570938539109598,-12.425710671898182,-4.0883734102561151
377,0,0.002,-0.22174704475935222,-0.19228840175194378,-0.014977450912667126,1.2613623243532037,0.57676883713535987,-0.18465827528200893,3.7935018332244068,23.113321438519748,-5.7317024284202294
378,0,0.002,-0.17517484395191546,0.18679468696646639,0.12118858653045068,-0.57273901354000045,1.1411201951689665,0.70682136427245179,-1.6915692547314554,-17.248591754875811,-5.0031545309401055
379,0,0.002,0.032738878508061259,0.30637394711018362,0.19193912299505975,0.086013881897322897,-1.0844065156270921,-0.78508235997732045,-0.35217105770853507,-8.1790995455324129,-3.8545401016666818
380,0,0.002,-0.23185888698045715,0.059264266224454853,0.057069825113761859,0.20807515992035794,-1.9876884079279606,-0.59114601924578269,-3.5396785205666217,-60.948176145218582,-13.85067409333128
381,0,0.002,-0.22901890419411486,0.0056742827538005794,0.028579731225172208,1.2402527633829523,0.10574013286765033,0.031080388777386576,-14.8763154263102,-28.87745409123853,4.3766615243184637
382,0,0.002,-0.15510100111274444,-0.18674518916868288,-0.1105825324203787,1.9968749253982041,2.1663766702670313,1.03557028396707,-4.7965092440672885,12.101651479518495,6.7102707634306906
383,0,0.002,-0.28414341114037284,0.052030386438332778,0.086732235738785302,0.77786273079678103,1.7838389522593614,0.30111495342942463,26.120534571386823,-23.66843864854129,-29.315317275450404
384,0,0.002,-0.15868519995283992,-0.21054303900365823,-0.15227644447842864,1.3778634034705977,0.22084427533527484,-0.21804860356881076,-4.9574936240687384,6.8785870043973363,8.6335246387963647
385,0,0.002,0.15289672660902817,0.28170668117740494,0.21310323618224986,1.1807803698964632,-0.23161781959012404,-0.02941401799519535,-0.16983194193736423,-8.0776769361370331,-6.4258097090687212
386,0,0.002,-0.23757283869023985,-0.012550127756602632,0.042537912808111922,0.36444555604943107,0.032295627655997361,0.20225819666198719,17.887261947545458,48.52424668678762,-62.425257629943921
387,0,0.002,0.68393090683072477,0.14101790403588671,0.096606841804848964,1.0421698236027834,0.32885073741038695,0.46224963548845399,-5.337997812119414,-1.1057610390848056,-2.4392272158408344
388,0,0.002,-0.22794304363167456,0.011239345657867399,0.03351664070325347,0.85403244418545321,0.64530966368347387,-0.19581532243615313,-20.544103873936017,-47.245501148296192,-13.340724140736912
389,0,0.002,-0.27366712117974012,0.013456336331521103,0.043168383579912331,-0.55519588428855149,0.93511765674116809,2.2480269222406495,65.484048944948839,-15.303247186579705,-12.121730816459712
390,0,0.002,-0.15597631592398772,-0.10841464205146006,-0.0889101500591616,1.7646229889314557,0.87147298720362298,0.69806266309109755,-11.467060341376754,8.3489559619955518,19.066236019158087
391,0,0.002,-0.68773985785952119,-0.080231863149235416,0.019804547614596036,1.3389429028647961,-0.60395926955484769,-0.21925680609458939,5.5151080248914477,0.20372225811888992,0.37948267376118749
392,0,0.002,-0.21709415170877039,0.0044815251688962044,0.02585128865843167,1.6546045763272905,-0.016766109579777144,0.066765054866382151,-62.386256021724648,-23.294186457938729,8.4043553070136081
393,0,0.002,-0.42792513675260313,-0.041921996237063039,0.019724255585608856,2.6698232524925123,-0.41692935107261586,-1.0541580082753543,19.68560711730419,1.4016325862870678,0.74599865044400959
