# time=1.8720000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
245,0,0.002,0.073736586778374191,0.00078893411809171504,0.01575723624219038,-0.87616926068568401,-1.5548054491257006,-1.2137980442441543,30.778755416622168,-11.444619499196223,56.307272783428331
246,0,0.002,-0.16132204981329507,-0.030720766508737368,0.097758619900694316,1.407985315164396,-0.090867772624723273,-0.50532295663516114,13.787537164383201,1.2808630487520345,-6.4261767384273139
247,0,0.002,0.61656258145870857,0.40776640445368367,0.31547549519884988,-0.69285645218184766,0.39658703927042654,0.39706410805419129,-2.9556428524811622,-1.8704351091841227,-1.59505874124518
248,0,0.002,0.068311314681234719,-0.00058256969097429667,0.026408226447461828,-1.7386820545458721,-0.22591166999306098,0.17462513983223904,63.062698423666198,1.281694016362233,-24.229668455364369
249,0,0.002,0.94709274532542231,0.85809756684270444,0.59828186117555493,0.47062823049050706,1.3697980595143013,1.4060712978285284,-0.49151118753352269,-0.68607373553873152,-0.40600231203866938
250,0,0.002,0.17154484667240946,-0.031301619518728271,-0.031765615040283919,-0.31087860225766795,0.068428425730619982,0.64124440616434308,-36.283691388551638,17.593087811165965,20.816880407506858
251,0,0.002,-0.18645370078256585,-0.11281725932545061,-0.07348326881238719,-1.0674800694940647,-1.6803909813845335,-1.2052748332085454,12.108455438317758,4.6178948961778259,4.7977509787848192
252,0,0.002,0.22623252001770397,0.84141375246551253,0.44768047951235801,-0.93763152358402635,0.78255614422445108,0.7015379735755376,-0.17690578418790925,-1.661520872707454,-0.67880645061597467
253,0,0.002,0.091323608265740236,-0.0056185342800273794,0.019859598250037906,-0.69148934688759167,0.051731656435363149,0.44100096246838205,-67.840120623463136,50.965843857885162,24.614580677756496
254,0,0.002,0.087018532999641129,0.0052915631225358825,0.078877314694403539,0.37002599123332214,-0.32254888102552348,-1.2245643102352179,-9.8992043413023492,2.9338679099381237,-97.222448357470924
255,0,0.002,0.094701674376952011,-0.0085228739417272676,-0.055516559045570568,-3.2657925103461087,-1.0937243578890696,2.3519266863035839,-9.4869703586790397,-0.27151750067969804,67.49093589856075
256,0,0.002,0.087510253234250407,0.19355413866656579,0.21835105118527129,0.21459040440071792,-0.76070322030763493,-0.25018926424866306,1.2955938741029953,-8.930749754635249,-9.8090156511196387
257,0,0.002,-0.23169470673440151,-0.0051213486521088135,0.085828883460571173,0.75058742351036767,-0.55409185278991002,-0.38483858300832074,11.605794298850725,-1.118918451923028,-2.1881879031614129
258,0,0.002,1.6279170579688871,-0.57423828593755122,-0.16610619870805376,1.0786534680096025,-0.26997974841657174,0.12216637373602059,-0.62531631965681411,0.28393755086961159,0.037185304192252827
259,0,0.002,-0.52995275968358835,-0.2063556065774215,-0.035736725867910102,-1.677044209222551,-0.39550159717005862,-0.24647673956392921,3.7523892330468844,2.0163041540817535,-0.060339203253030306
260,0,0.002,0.06593312236749721,0.030802129826190371,0.061296274674608395,-1.5257237175240022,0.29754319738878854,-0.02673744239045861,28.124478495001281,-61.654837846318443,-78.54437888375297
261,0,0.002,0.11015619541083965,-0.036321227385154316,-0.026307287344551938,3.5631235889503428,0.40418093153369394,0.042135907999259814,-31.463612759792557,43.462358131822327,49.548757921796152
262,0,0.002,0.10191112457407685,-0.019311573306257976,0.0040152286540420523,-1.8101927066951635,1.8683265587015223,1.6259061125906054,-68.434932991959798,71.310937399682899,58.448379091151232
263,0,0.002,0.069906829950203767,0.00025205469537113506,0.033058084427846995,0.064703038857058526,-0.27440721652019068,-0.06394486475162231,51.842022936178715,0.55674491489883016,-68.783008607713285
264,0,0.002,0.11733720148558749,-0.031241826245786024,-0.007740982371225065,-1.0814787511983028,1.5394020485326527,1.7684228029659614,-52.594572501219673,54.899046599021275,39.432394045698238
265,0,0.002,0.079626206397459903,-0.0028307628972496831,0.046242491641332789,-1.2239370318720082,-1.0862444098415256,-1.2403722645829958,-1.11580284983869,27.023881643307675,-122.6452842292436
266,0,0.002,0.096864913117881604,-0.021974719997420386,-0.00018029869541356242,-1.558998967609617,-2.0844863866812733,-0.96175712003612568,-53.751275045594063,73.54427246708326,67.169130482621597
267,0,0.002,-0.2378195664635844,-0.26062669292528146,0.36137894118459724,0.88608279408998825,0.27851537103905732,-0.65359086710734382,2.4431309697164196,2.8360734687409126,-3.7962886847426969
268,0,0.002,0.013218965292195579,-0.091154600115524537,-0.036606410974887697,1.8219413533638422,-1.3869852446433166,-1.0867514203204416,11.717493662083818,30.811239015724947,17.396133643051815
269,0,0.002,0.14948641116531236,-0.22283580701721178,-0.19539613720066873,1.6252510580971244,-0.20182159508185687,-0.3975091565853533,-3.8568102094203676,7.0315608368297502,6.5825501132135793
270,0,0.002,0.14513646834073324,-0.026462909640631319,-0.037778493013901598,-0.45502045103574135,0.11638821291703536,1.2286014959286196,-34.436261338000939,17.183715640956784,36.10601972252195
271,0,0.002,0.49867830539407437,0.19814039485260082,0.13800892559417649,-1.3860194490240574,-0.46208509269860443,-0.37919144055530152,-6.3961158466339194,-2.0279965794271488,-2.257575039990281
272,0,0.002,0.0038707830752925769,0.016681997111344118,-0.02285794046613765,-0.79602886605847023,1.6097984648462871,1.759080552024292,43.226932079695402,-23.396106548230534,34.218847381973724
273,0,0.002,-0.103664487574437,-0.071108243730920423,-0.020753805276452833,-1.016134776951015,0.20005520007326236,-0.3208087042439427,21.013122848425269,6.784831927278665,6.4745796372642426
274,0,0.002,0.97272800257732139,0.11780809910650693,-0.11550670756309422,0.61313091674032394,0.88106892603750453,0.59606627023295222,-2.880790104284999,0.061327522783867314,2.083693391055002
275,0,0.002,0.14571280292579616,-0.18138953112922773,-0.22725782353951221,1.6540127975576384,0.057718546742188875,0.01983552429435903,-3.075133548395335,4.9387992578963029,10.422680361352173
276,0,0.002,0.48659511078525841,0.33597884057899119,0.25705907144904105,1.1583756896039215,0.22357439346347641,0.59650359895473304,-3.4800305558759819,-2.9637611925549328,-1.8957327843810197
277,0,0.002,0.13114729572315212,-0.06162641059990559,-0.05922610863960704,2.2067482680896866,-0.26670973276615151,-1.1103892026347499,-18.458062293359284,26.161919237032762,30.158692311894995
278,0,0.002,0.049458461454489719,-0.0038478768133105631,0.05141044042160825,-0.75642691286132024,-1.4129535396751214,-2.4175157100522293,70.549699099685128,11.43097148310512,-88.452614120323588
279,0,0.002,1.1088732687791198,0.13331949363260617,-0.30978896735193262,0.55340481876240311,-0.13122423140047604,-0.20158992079600499,-1.5775786625768591,-0.32684355330263859,0.60101095710195185
280,0,0.002,0.09614247954522373,0.026419435686558145,0.00053057157826496767,-2.01720669858262,1.2616172979390949,-0.6002637040594061,-35.279318551505611,-85.021394077065708,77.021741524057902
281,0,0.002,0.081509061408653494,0.048295579059953783,0.086329971215392015,-1.513890305681133,-1.4492023871975359,0.41431395192439607,4.5667775056542457,-37.71823784266217,-55.957764403269536
282,0,0.002,0.83341419143075424,-0.50689329816531126,-0.92213700972043255,0.75373091256186131,-0.23180452040219654,-0.6397512032281647,-0.58612962150439274,0.3239853905656192,0.84185651702937991
283,0,0.002,0.097096735234137491,-0.1294332698093825,-0.21272265736369667,0.7565804728902662,0.21342053913138131,0.93041191220569464,-1.7012975056248825,4.0971609779877678,14.553092441103319
284,0,0.002,0.087400314218542774,0.013061378159969321,0.057570352951230336,-0.85811692583848953,-0.9637074898195177,-1.8597773387506453,-17.992014476452979,-30.719835521996771,-114.28282071100674
285,0,0.002,1.2176324689173708,0.33055304971655441,0.15384079530699235,0.23002972023260801,0.74841295208984138,0.71520158165798198,-1.421018217193198,-0.55311424267000164,-0.32128532474435934
286,0,0.002,0.1019746074172076,0.033750874013944186,0.026821146023941735,-2.5606151945883555,-1.341511189298991,-0.66640481824801012,-48.131158710819314,-105.8656696810709,-2.5175455807107285
287,0,0.002,-0.23757636469179302,0.51553340695306005,0.44306831971068111,-0.77878158027974398,-0.55439517012017703,-0.30938868518877066,1.0845401082430359,-2.41903858847121,-1.4402851699843433
288,0,0.002,0.10767143735233467,0.021390425708295909,-0.0006365597295820008,-0.04294794307601929,-2.3601311785290795,-1.7799243243897154,-60.042112409914111,-61.259224846743834,73.04234953354171
289,0,0.002,0.57241266077723629,-0.05829761952902443,-0.52792503815560143,0.060084541130324957,0.099479872179467049,-0.066597179129902401,-1.905037954907504,-0.02300781688092492,2.3630315419862669
290,0,0.002,0.079701139581352887,-0.0034000857593007461,0.0176974223289461,-2.0931003037218248,-0.79007887136135624,-0.5016238934284607,-7.3017499265750923,26.459775846924728,42.171672272270833
291,0,0.002,0.061935889755567415,0.026858446879344917,0.03302227075823537,-0.22179029961605445,-1.2042110341832486,-0.62688283319655458,60.716739201170917,-103.8459874603457,-28.479647123677957
292,0,0.002,0.065169802715560485,0.024855894299117016,0.047973768230971527,-0.93545034265095905,0.30643402490217247,2.2938317558100412,43.491584796667823,-78.303330402318096,-76.524184399075537
293,0,0.002,-0.4941405954920724,-0.14986669892927207,-0.098401969172521267,-1.436140100302348,-0.87023022859540511,-0.53218719996859309,4.2374047630651566,1.2211881306259547,1.4254697576695234
294,0,0.002,0.1510411987665837,0.2483590617112445,0.150665580344292,0.49912480532314657,-0.62847379012262317,-0.22335706017698082,-1.6988507838381237,-12.576757564292304,-3.4671864907484973
295,0,0.002,0.14544373103586747,0.049841595349007298,0.072541609714839778,-0.77827820958749105,-1.2883655686393278,-1.1354639614920508,-34.635420399369345,-30.632488950959448,-34.086141334150284
296,0,0.002,0.061362416944380813,-0.021156290312093665,0.017057828260778143,-0.92316197768338037,-0.59019546849342863,-1.2291597733703941,59.630606170837297,95.229562555281461,19.228498085905077
297,0,0.002,0.28573138126038861,-0.19548375134840992,-0.30720798600089899,1.7091893081903309,-0.22451092994590233,-0.45174249995888249,-3.969079956696695,3.6243566815717503,6.9039623452054073
298,0,0.002,0.14237045123690767,0.037686582067649396,0.079103411962288206,2.8380111900411147,0.020359736928346389,-0.01126068349200543,-36.609881198021775,-17.645260317884677,-44.652339004377843
299,0,0.002,1.309868572731967,-0.00020989952906986923,0.80812018299001809,0.86961765669300517,-0.068627009464385713,0.75045691556814587,-0.67799583844989764,0.081954453780112624,-0.51490938504121098
300,0,0.002,-0.03888877186246318,0.66414173373630248,0.68279797883143178,-0.21943381640248688,-0.23462003502316728,-0.087635335091121286,0.082141219062228002,-1.3680180092521106,-1.3597495785167244
301,0,0.002,1.3956718411229851,0.27444472525061736,0.078936759079155622,0.48132876019314902,0.46160741654322951,0.39099469292797367,-1.2609189481965672,-0.18368032715201643,-0.057878792328236464
302,0,0.002,-0.82518682082424988,-0.37164788683935029,-0.2379634121137216,-1.0441131737808975,0.61531750790956163,0.83496411005872173,1.4433273783583673,0.99589693325930462,0.45167839562120671
303,0,0.002,-0.050210066800109289,0.02045972648877763,-0.012348715984071366,-1.0892715625133766,0.13258337220353694,-0.51584710108510945,32.476475515877475,-15.053027159662886,12.885359937042203
304,0,0.002,0.5257242599869949,0.13319254820887752,-0.0012600113724880006,0.82968555390853227,-0.53848791771600035,-1.445335461388098,-6.3849619303477914,-1.0751063397527363,1.6467005929096357
305,0,0.002,0.039286308640458685,-0.082627521753583177,-0.045527932881501254,-0.13251455122881556,-1.533100441925336,-0.61099138408290754,7.1722231015889104,34.825919293158435,28.639977692373957
306,0,0.002,-0.24139100836110522,0.14372867554440746,0.18225351845192964,-0.0074897881101280706,0.29220901834744079,-0.33139093280296861,6.8788303412329519,-4.706026900861672,-3.4034016455672225
307,0,0.002,-0.073631690791794255,-0.062130208306032247,-0.024384905442121969,-0.055399806316435485,-1.8648196761173301,-2.5801353575524963,24.811934157114784,7.3261241381942979,10.754152578294397
308,0,0.002,0.050952072974758351,-0.033279267169834606,0.013963249030222405,0.42308817927830239,-0.23377842122281833,-1.5507103925751533,56.144962676162706,87.000931222250998,13.766413622683453
309,0,0.002,0.079430770589275612,-0.012592366859684989,0.01302555987367561,-1.6031078123169036,-0.61385619187245,-1.309524997286506,-12.609115858809972,78.263869760105337,59.021685849913901
310,0,0.002,0.061007704449358942,-0.011404442307620857,0.02232566428062694,0.45363348996902436,0.52015992591553584,1.798845251367547,81.070430967529305,59.532774016563586,-1.0150975412047754
311,0,0.002,0.08829635091188387,0.11289809921481612,0.15627748940489128,-2.576603185211487,-1.4274624529425186,0.48138031639988754,-0.093870295490760272,-16.705176073913304,-21.149676034436585
312,0,0.002,-0.090296386351650715,-0.15846564476932862,0.016581128000129751,1.4141032795832107,-0.14813279735107862,-0.13061375224924882,13.161188653487409,17.554702597497588,-3.7235704079942447
313,0,0.002,-0.069043841171428158,0.080138212221013902,0.063488206804643732,1.1276838630752133,-0.37386602638937744,-1.082941920301028,20.016660201690541,-16.194457801345589,-6.6355658602300602
314,0,0.002,-0.20822012177297042,-0.029439997340695863,0.081542503425361443,1.6398094233978149,1.3452037214484931,0.75689125321827699,12.375631184227988,1.0261483232139792,-3.6475694986539615
315,0,0.002,-0.050254284711188389,-0.34278573304957133,-0.31191733561824636,1.0958834504218269,-1.2361135777053036,-0.94720781914339369,2.1936363341858538,4.9112643111618297,5.146512897253503
316,0,0.002,0.27066591737288498,0.049450118166929798,0.017733182110628753,1.5492365459775723,0.53210705820161897,0.1737331676719383,-25.319279530251681,-6.7679938102650761,1.2195495258293427
317,0,0.002,0.06894445405697737,0.00013475306113222302,0.026928358506372187,-2.6083295081365994,-0.32279581474653668,-1.2085194317106644,60.236199036204169,-3.0369723881653865,-27.720033107961211
318,0,0.002,0.038487710865506654,0.053143311555875941,0.037136841093707844,3.7766004225607763,-1.5289886566714748,-1.1310572590125734,44.111960039014384,-66.760837514539716,-11.739765635072189
319,0,0.002,-0.57822376205290027,-0.12828859717520177,-0.056947977514122811,0.23121995681182364,-0.14078418105882493,-0.40986569741068557,3.7783048828663501,0.80939109249624974,0.41762080915726812
320,0,0.002,-0.1821530372773752,0.068575583461814235,0.1717804791160594,0.25961475833360087,-0.77330270000496415,-0.44046868824246732,10.74156662599052,-3.9621396692962487,-5.8469901053216784
321,0,0.002,-0.1305723685000971,-0.24846776884819818,-0.12016430744288913,0.0081013796113341939,-0.013333867662687744,-0.28157135793055521,5.0540689824757701,8.0906672099478172,2.0331182087776956
322,0,0.002,0.50993152717585533,-0.29336852348448,-0.44303052202460641,0.10005156886720144,0.35236534460113256,0.59015990162852694,-2.2732850805685976,1.4281482724550034,2.2214402524435668
323,0,0.002,0.07210116550590473,0.0031825491959083605,0.02662736769452486,-1.6656115834329008,-0.88013310842408787,-0.22410878722386599,45.528518182260662,-23.296017027923593,-23.967838567000872
324,0,0.002,-0.16168112953082603,0.13597881518856114,-0.02918563767824852,0.91125754505999812,-0.49466931387399182,-0.43589576964740823,10.148342982296754,-8.4733542268130648,3.6626923958456761
325,0,0.002,0.25101097095477931,-0.042782848283989476,-0.076412373562018562,-0.46608109112779195,-0.15474458998343169,-0.00010027892578196029,-19.669124007144337,4.8136557104584758,12.718991325131899
326,0,0.002,1.2141453503731736,0.79045989570373498,0.49097818771866897,0.5367565603479143,0.96856439420065721,1.1225440001996494,0.37456038919000451,-0.85336437767832063,-0.8010277242941457
327,0,0.002,1.1733665345934559,-0.29896591818248264,-0.74031231618526294,0.94817178396950175,0.12992126201118934,-0.34179466588489038,-0.78473496896757255,0.17349567704348778,0.57433296964037961
328,0,0.002,-0.21536861061521251,0.041733400796726605,-0.25508647031208981,-0.16980611042690255,-0.043202302823892827,-0.2637786383489315,4.8022581727163969,-2.1315355996192888,5.762633968875341
329,0,0.002,0.047683387219745507,-0.011039776279290991,0.045620611587640317,-1.9400314172746311,-1.8046701085126651,1.2152739673268909,77.320994886523906,34.238849266200802,-75.883401008791225
330,0,0.002,0.18891120482159846,0.054857409507301516,0.063291790288377781,-0.61681827583635773,2.700410686075474,0.96938987979025915,-31.806814700332453,-18.384004182154204,-18.277427599441591
331,0,0.002,0.058952966804195442,-0.024960706194281618,-0.028311140211008355,-1.6019774760258803,0.78617919449302276,2.9603097904690809,20.150868786429992,28.937616901912268,76.995111454736303
332,0,0.002,-0.011797535676443774,0.040809892506886297,0.01656997712453662,3.7490055389542944,-0.94412438498516948,-0.66620175146262672,41.473095668815688,-32.065155557597279,4.0177841624542756
333,0,0.002,0.13566098442881658,-0.033183341597156371,-0.046592554009910164,1.7826660062931334,2.3958513595876187,-0.069173977489534216,-26.513942273762773,20.420771553558524,41.50274157116786
334,0,0.002,-0.074957218464353131,-0.084996355650501371,0.017211917459132312,-0.55089351417908461,-1.3958413625978372,0.11563133898787531,22.968243359227216,13.535928404877088,-2.7487625072223438
335,0,0.002,0.09653121600547386,0.0034525462911895836,0.027201163865570425,-2.8746867607909907,-1.4657974996340455,-1.6429593321868254,-85.123582357736282,-3.7437137342901576,-20.728643649224399
336,0,0.002,-0.092554284259287994,-0.15295335482505232,-0.28165454582400634,0.33099643497572173,-0.077112408160087062,-1.0850869679965542,3.6620450320996425,1.3002207126146998,8.50850637736138
337,0,0.002,0.1815761158867191,0.052277646539930417,0.035950662775865637,-1.4783732895224322,-0.98353397247504648,0.58338703553334126,-35.230392251484943,-23.314221986650114,-0.10525634951404529
338,0,0.002,0.042328712551109947,0.011439145048586518,0.0073560129818769637,0.43739478246695424,0.36947115689136911,0.54329871143992736,90.263517613076303,-46.167694919972746,44.089052383780391
339,0,0.002,-0.081761805346112326,0.027304811825332884,-0.051902394910050727,-0.71551120083133879,-0.64578905826775679,-0.18206561208015859,22.528144153954418,-9.6988035973399835,14.988978692217094
340,0,0.002,-0.27595996561252195,0.039105518921876636,-0.096530868152023247,0.037451859568003946,0.27033174656996523,-0.2818318894084757,7.5681126851314149,-2.9081952145419123,3.9582076894162599
341,0,0.002,0.34130585711148748,0.15328119571648643,0.088300766587179197,-2.0546340608403852,0.34531477932951632,0.69314195405650147,-8.7815221487797608,-6.2845303676622386,-2.2717718496502322
342,0,0.002,0.20425534779898757,0.14840193981931127,0.098825929670209492,-2.5623777396165424,-1.0946498890492893,-0.71279028747481243,-11.157994806343281,-17.65484512401315,-7.5645956911499743
343,0,0.002,-0.40950527856870156,-0.068244561133989592,-0.077687256537518679,-0.93865728055878117,0.0062204176917404841,-0.60457174236138267,5.5548183461561056,0.26053779734160987,2.061464653476722
344,0,0.002,0.68027992503426793,1.0387889048678236,1.0465302870280901,0.21332360160998121,0.86389482483048274,0.92443343831109825,-0.3167227849344097,-0.5648264129406354,-0.58849205311446429
345,0,0.002,0.063250089959494896,-0.0098702473983002803,0.0071864507248400218,-2.0053366783744671,-0.94866441524601941,-0.1778673361937706,61.472760287311864,39.759811129448657,76.385108305272269
346,0,0.002,0.15737653578375935,-0.040642276691631563,-0.051370594820552284,2.3807753671442122,0.13870193802332925,-0.53987447667503996,-27.677105657966493,19.355233959112141,30.87838352285338
347,0,0.002,0.44329265378169841,0.2367512750159792,0.12904123412332014,0.60732410422931205,0.24406576344404238,-0.43821482132226208,-6.8288147504126409,-4.5329892296764553,-1.8437683516648355
348,0,0.002,-0.0042615016698145727,0.013178744360841044,0.002990217661984049,3.1979349530546344,0.6835105739023114,1.103237866635183,53.402155636988716,-18.433238941536281,13.622721732352272
349,0,0.002,-0.065694600567922978,-0.39924689907706701,-0.34371517456692824,0.76951804963284631,-1.2200824857272001,-1.0968614833230592,1.4128523915902185,4.7057227255862744,3.803835292452145
350,0,0.002,0.03082278586939436,0.01409690328567813,0.026940918286529728,-2.6330803252910355,-1.1065943108092713,-0.44553277069919517,90.764288717557548,-40.256658943775797,-7.5677766858988127
351,0,0.002,0.50974535606575411,-0.015529466686972661,-0.16571358619086418,-1.429624125707543,-0.60229473231165409,0.42125562111753684,-5.9150222326931816,0.076484413220267611,2.5076576683899265
352,0,0.002,0.1106504797549417,0.05747722437005838,0.089702672714276913,-1.5620196935992949,-1.100580406465516,-0.5599456819626496,-12.74191322879671,-33.909867089986079,-45.010692227051415
353,0,0.002,0.39959440875560254,-0.012395863439370665,-0.24188340418216983,-1.8088754547095298,-0.3905222339844055,0.010987318004346405,-5.748127194377683,-0.80557822101683341,5.2005506328019635
354,0,0.002,0.16019378754963287,0.077059643063505004,-0.014380723459726793,1.3197337882900675,0.51409863274634149,0.53985206104796402,-23.781225559627732,-33.505727801794393,18.157986652486304
355,0,0.002,0.25669964890365865,0.0053565059459112236,-0.023135359987441408,-0.88104063562786061,-0.12700458997103214,1.7355429848802277,-28.520951859568534,-0.31392660403369788,6.2005804726426401
356,0,0.002,0.31554869746790071,-0.12862964524002471,-0.22801951513743432,-1.8351416779089673,0.23218243829780846,0.70979503809477795,-6.5290007097211289,2.4797838678998643,6.6253422039910594
357,0,0.002,-0.32167544719685531,0.43305750697267165,0.46926104127448787,-0.43511612384696169,-0.49455706766434659,-0.44421926506681114,1.6139764802200109,-2.1321880451360213,-1.893791689538642
358,0,0.002,0.038535571194777837,-0.011783906271952787,0.032382504532622272,-1.1196786323921772,-0.13233581430003646,-1.770075481502178,97.138184244683828,28.328860741292672,-30.163418916699648
359,0,0.002,0.66643310431431213,0.83313420581484843,0.78417349830047101,-0.00048800272266146969,0.7634735114013419,0.91578855870617337,-0.48629599142666935,-0.6813190994762357,-0.68015393096506704
360,0,0.002,0.12560976688256356,-0.13785060404056837,-0.16257762755363531,0.98365682419997025,0.99376408333758204,0.80016010750980071,-5.1948051029238904,9.0402170967263782,13.668859597947689
361,0,0.002,-0.045459722363871941,0.025747492034215867,0.0727152932078486,-0.87925096910725864,-0.30479259336040021,0.55016708662862368,29.811986921565484,-9.7515710885106532,-16.959585400403608
362,0,0.002,0.0086796563093925021,0.0071199615863739157,-0.04698050297817629,-1.0215133883546244,-0.87663467764705771,-1.4133466164151043,31.756695680787359,-14.160913988578635,43.410183555543192
363,0,0.002,-0.026036905666819363,-0.12526661971870784,-0.052085071373990155,0.5658841255393694,-1.557144970882026,-1.0349766254366264,14.231457276959571,22.843481652137388,10.299302454515841
364,0,0.002,0.066709985213301584,0.0078647275910327351,0.017299482973739802,-0.14731134450264743,1.4751166456383205,-1.9000772971863964,68.735457298267917,-58.686956973778742,41.930486790887606
365,0,0.002,-0.11169360068023518,-0.035891205174299709,0.13515682499510953,1.6820662156054713,0.51152544214956797,-1.1953015098487156,12.548871347699443,3.9144086188059872,-12.326747716382418
366,0,0.002,0.07478724693184341,-0.0028355665872305327,0.019954444066003513,-1.523858800587848,-1.1451445175351935,-0.98857334362764215,23.675256617078702,19.506211721107469,24.081456975355405
367,0,0.002,-0.045284210650928677,-0.14286170882503904,-0.083802910928373497,-1.2831122270204487,-2.0103464424058357,-1.8260547328970373,11.403542498542663,15.623073261734188,12.167877719856746
368,0,0.002,-0.19753032755064012,0.63623603394474648,0.66347988134873503,-0.78473388434716451,-0.08146809242537198,-0.06018234848790642,0.5176151352702606,-1.3637662755152944,-1.3353113917723909
369,0,0.002,0.1518910759371726,-0.011291221579908195,-0.04503283985750331,-0.87001989425417348,-0.29868629401870811,0.18668592067510253,-33.225163294811601,2.76079542802783,39.542217782881906
370,0,0.002,0.053810576916134813,0.021844525955643391,0.01675410008379585,0.11969806672813194,-2.6871652697005204,-0.91665022927741391,80.743706074380484,-88.000899908295011,27.616834096979488
371,0,0.002,-0.20777586967747719,-0.070223637582256304,0.014777773650441323,-0.48025794487517548,-1.6614716724052321,-1.5936497053283445,13.593014255199307,1.3591740934235264,-0.4930863089475277
372,0,0.002,-0.30960151328006719,-0.20129211896221388,-0.18843300101061164,-0.28115346549518383,-0.37460151848427187,0.055411337551512695,4.9011251826281148,1.2379453224123589,3.2953718232978471
373,0,0.002,0.17261088353692652,0.053035918297713654,-0.069737485942963404,0.64371111108957602,1.7832669142273458,-0.70110112247952583,-17.848297035168894,-17.854658581326127,26.488929025270952
374,0,0.002,0.39906990307357154,-0.29169455537355204,-0.3862926589464199,0.465346092848552,0.8357030725977298,0.40836895684913327,-2.970342543759255,2.6364121659246145,3.1102067732171483
375,0,0.002,1.250363533859375,0.81420803318015322,0.49823323408244741,0.90224654762271972,1.0207687274772865,1.1226129990702938,-1.3490885290652326,-1.4298846440370692,-0.68120914257236453
376,0,0.002,0.024121729230051257,0.013445555806104889,0.040600229633018937,2.146301402371277,2.408427682086125,1.9372723894020487,78.137511110718847,-29.700276735034556,-29.148010158298845
377,0,0.002,0.01845753573418497,0.063265542264817842,0.092239914524871972,-1.2698749569622085,-1.7138694621344932,0.0029111527539252835,23.414111882636586,-28.028510671027089,-27.131873208464128
378,0,0.002,0.22631935095170708,-0.40749189325713658,-0.40975296722988508,0.23185098578041832,0.53451430186179072,0.72703129372564224,-1.4602039627876231,3.0297000767011752,2.8418854958352502
379,0,0.002,-0.46261259202518279,-0.79626463001314118,-0.78501402301721701,-0.25497339236575056,0.00019934160527924991,-0.16512768062629893,0.41909046033780722,0.8126439973564773,0.75419377563951706
380,0,0.002,0.045911979347314273,-0.0035030529951712219,0.017904589833235552,-2.0370575644924944,-0.87350038417934439,3.1503751876627604,109.17088027719531,2.160682908333317,17.430679396620668
381,0,0.002,0.072507310640020833,-0.0047630369996080682,0.019021382672887097,-1.1514628824476287,-0.79036385540625465,-0.93754941516992796,34.985334845324751,30.725713144797357,28.552684175723535
382,0,0.002,-0.14290578000108498,-0.10831055055377828,-0.091028880482067379,0.0057323977434960011,-1.4977924322086511,-0.83001873171463547,11.337732715011935,4.5128424445037689,9.1946464594476822
383,0,0.002,0.10263508329254351,-0.0032805444492613784,-0.031969938944582339,-1.0515889384272554,0.096142143708824596,-0.54985515684084918,-27.22871349804889,-2.304776250808998,80.290579001255864
384,0,0.002,-0.38891477089146259,-0.24300063515892084,-0.12268670593042229,-1.1220186093943334,-0.34832566723291836,0.37306945634533406,5.0727720221110353,2.7707551966764203,0.74529818193196862
385,0,0.002,-0.26330961330118141,0.28133955030015911,0.54638805122808065,0.83263305337196369,0.29910525642566171,0.007120123686151409,1.3008971427233391,-1.1967814451858221,-3.1512232545100018
386,0,0.002,0.079146868595550646,-0.012163191865236719,0.0075173027615679129,-1.8179140521807342,-0.70776098020385247,-0.0098638438713251064,-10.814384118703895,65.209880589470274,84.324615428257147
387,0,0.002,-0.4294037003743692,-0.13159988500200681,0.045326526871408854,-1.900686342279164,-0.16358593575865474,0.087922067293289732,5.4017389311798381,2.0276035467604632,-0.52594918289265435
388,0,0.002,0.076280699248430534,0.0046938945599765743,0.023960090851499229,-1.1891127701249598,-1.1877089502200786,-1.0823148551275144,22.573315733995877,-33.999833445396426,-1.6009272138434978
389,0,0.002,-0.052751556255770715,-0.1164316098948207,0.07454563474390416,-1.5656348060847207,-2.4496266126322914,-0.2491387035322013,13.343641231635857,19.223607015565928,-14.586666541779666
390,0,0.002,-0.092218615599365159,-0.20849611496255951,-0.28593962224784641,0.98104599903006617,-1.1373629765275761,-1.6694180450617837,3.231701541714918,3.0298522862787127,7.420705189619671
391,0,0.002,1.5568952216079184,0.14453761821905683,0.6296540103686501,1.1442914334252114,0.051867122064660529,0.59889287743248365,-0.69591947250665132,-0.0081538130615750135,-0.32184499179736004
392,0,0.002,0.064748240223222009,0.028083219509316176,0.048077300320557473,-1.8937361274834872,-1.8078127622863132,-0.41634539481350052,41.814292932328598,-82.739154298741781,-69.790228075432864
393,0,0.002,-0.22948089112206041,-0.12760027051302117,0.015263394104717817,0.63462082968302991,0.59465292159607908,0.087636432913007212,10.394475315692453,6.3230707318530213,-1.1741544198520568
394,0,0.002,-0.33616406957164607,-0.0030238140341583251,-0.0031644428153254625,-0.88816050749654274,-0.93326709344647918,-0.084066738873604371,7.4625878508492507,-1.2160456571476732,0.40431869076656357
395,0,0.002,0.064845174787171847,0.011749527731485285,0.065643381997760875,-0.65445591070243425,0.72036856107322866,0.63260729013441752,30.431037827017594,-21.334590575955794,-103.7749452730384
