# time=3.504
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
246,0,0.002,0.28536681056763308,0.22022106349600123,0.087998401006472882,0.0079468854253259558,-0.2967258052206494,-0.1440535012462473,-6.9350373194312001,-9.2744061426596307,-0.42938770364784434
247,0,0.002,0.51111973054651672,0.05413878982832606,-0.082084071817933951,-1.0984473408991184,0.69516718416543255,0.91765223035971699,-6.0279505307788916,-1.3066630274125659,1.5360917587044971
248,0,0.002,0.058212435820638703,-0.010474909829397069,0.026606634060664505,-1.749705562106,0.37379484181650985,0.40176230910116673,9.5812650756937341,-40.372681735919059,-3.098582972214921
249,0,0.002,1.4893049796416455,2.6421523761734371,2.5147132276104971,0.26350585375012808,0.94357297001966145,1.0398932762141531,-0.043675092817707192,-0.10243906292922439,-0.095319520362993543
250,0,0.002,0.059381567457494379,0.082824105750644111,0.06121757528465939,-0.34334630107223901,-1.7429466512470884,-0.71303274128628968,5.4249590118815849,-49.452533766399981,-4.4849420967610758
251,0,0.002,-0.70353027830555659,0.062996490341981237,0.28153307466771382,-0.25718689054979615,-0.43692544968208352,-0.47965856297046544,2.5597372991600342,-0.018700499957192009,-0.92200113981454079
252,0,0.002,-1.0349270695643145,0.87583356087199971,0.91600027439142706,-0.48277123725074933,-0.43596149885332169,-0.04743069765258285,0.4770070623138829,-0.35278164367789977,-0.40343823478690882
253,0,0.002,0.0610536673952424,-0.035549939755967826,0.018185936346676361,-0.71686386647321532,-1.6943828720632981,-1.8157450189217652,-20.745430866336338,79.202975854495563,10.241858874856591
254,0,0.002,0.10161444574004,-0.045044927643811662,-0.05381186750148001,-2.0059274034544678,-0.088986000459448017,0.29534658818941317,-30.033823037698401,8.6736719291480728,44.578205015081117
255,0,0.002,0.1218392301440616,-0.61793766165383091,0.068889630945710309,-0.23809739175732228,-0.098846364569290524,0.11053837265191387,-0.47285012390340037,3.8027205244244193,-0.62418343229254958
256,0,0.002,-0.020288248881765315,-0.020259191741657169,0.18631543521834573,0.62897073553676364,0.43984782695419189,-0.13777551023366821,9.2137716823387397,4.943785129380764,-21.942314391504187
257,0,0.002,-0.52122878470575085,0.053751846589284946,-0.052181454590990384,-0.41046176142867374,-0.61595918574390707,-0.32076736137172596,4.3514436355774455,-0.82583169929505174,1.0147132467639917
258,0,0.002,2.8490092111809266,-0.79560136856726482,0.044054168197511873,0.515073946120857,-0.0506255574450684,0.12433614388055783,-0.21677815441502263,0.071408800202588538,-0.011560352036173486
259,0,0.002,-1.2044263843219958,-0.15400776674627031,-0.35866926768452906,0.43817591847064336,0.15613565397622908,-0.064570854737418998,1.0025946330349997,0.070222203626128368,0.31968376813509219
260,0,0.002,0.09330968350767764,-0.032400530120679893,0.031351219868957059,1.9051627816160452,0.02744347220351584,0.061791225356082224,-84.246923891796257,45.830848760791078,-21.305154077069052
261,0,0.002,-0.043258164526795581,-0.19776428419914704,-0.073013497705481614,0.52601660144828966,-1.3109125776190851,-0.82855121893138517,8.1055710960227358,14.32006688079354,5.5006744691899803
262,0,0.002,-0.065414901872974843,0.04464579306918804,0.022126229273006254,-0.23233395713175561,-0.3779517109222707,0.11155533110469083,28.859496284568689,-18.622801695366988,3.1594472882078493
263,0,0.002,0.05128722144947824,-0.022525988755505901,0.0011186469265807228,0.5968072648983701,0.067510614954090886,-0.85843175280149675,20.371222174147348,-9.46733806738564,82.859138493153011
264,0,0.002,0.29530650133398983,0.087348416021452782,0.043959074668150411,0.27775595265255704,-0.22370092322967106,-0.33072129892491026,-14.292628491000437,-5.8262319071649467,0.64839122485102874
265,0,0.002,0.065755436609311851,-0.0068560919293569143,0.021114479096676977,-2.0354228782887951,0.76335539483319836,-1.1985800067051544,-32.780829409090074,-59.046825568399271,32.56669926118046
266,0,0.002,0.073853693237557111,-0.048127765624458883,0.01139206218657941,-2.3634070089021133,-0.044196085948918773,-2.115392386132283,-52.234820021374205,81.832641849434097,17.517679364678376
267,0,0.002,-0.086229064894727481,-0.27506497600966356,-0.10563186959131365,-1.0578166859794245,-0.77308045439869655,-1.9196758147785817,5.037763788677581,12.292500965919366,3.2363205138010072
268,0,0.002,0.039543045327138857,0.039650527458876789,0.11831805831428267,-2.1402348641251399,-0.79971683886683631,1.0643289532158715,9.2578967736016775,-15.992209491349321,-36.791434166658604
269,0,0.002,-0.24216553623604248,0.11575748161504447,0.22535786368323507,-1.1288512333931613,-0.65435434039803253,-0.61108603212893409,7.0042579788417862,-3.3741620706174111,-4.9844416022104898
270,0,0.002,0.02385948539888956,-0.040767239248816742,0.013123042673634098,-2.2806526098049082,-1.3407239623732956,0.48807027081491844,68.374481160729388,38.80353863329487,8.4549491011735665
271,0,0.002,0.066268987059026271,0.054514376884258364,0.33983730434622328,-0.39222414374942716,-0.12423416868523833,-1.7899943144059187,-0.43453736515842351,-1.0754900878460851,-12.315489812918718
272,0,0.002,0.17469485232579549,-0.041967265683847566,0.076081192113215193,-0.30260325064807081,-2.4628299756470042,-0.091997036917344732,-30.454769834365994,14.815022391385465,-15.214529212617048
273,0,0.002,0.18685314266920916,0.085204786842483421,0.11298902489367053,1.1033794721161165,1.2205653463703849,0.29534615737646897,-17.320464803221448,-12.455089564380222,-10.585906845072879
274,0,0.002,0.034905960577979026,0.45717653148474119,0.57041005105808129,-1.2238094882864332,-0.78581331850151381,-0.43940722528789466,0.36184664727939098,-1.873589973506131,-2.7822087369924833
275,0,0.002,-0.25739192642340225,-0.28460686837304572,-0.013206326601478561,0.75088164307355809,-0.54876639391427795,-1.2188958555167424,5.7848128068212343,6.4458271812251695,-0.19180470141664852
276,0,0.002,-0.55517991332273187,-0.011592514297141542,0.3621066670890144,-0.017059188281259293,-0.023966109708472579,0.23007286968636306,2.7131346873522744,0.17236778530460498,-2.0089870169408273
277,0,0.002,-0.097110193686403168,-0.056158606012866569,0.074754563923626616,0.74585922123115089,-0.51357318891806891,-1.6330283407291633,24.713458909462474,5.7839859772896167,-11.781677873891184
278,0,0.002,0.014989597821417866,-0.021436158742779727,0.023865043932199757,0.90915856450072186,-0.4575346340916665,-2.8279717330877991,82.936153295887166,-8.320076160041781,-7.1113822133877873
279,0,0.002,-0.23370096654121675,0.055121954223646318,0.11315248237114471,-2.2023133801532704,0.46157653989678349,0.61024489173976626,10.576650202523082,-3.4510431991603743,-1.9478426772201545
280,0,0.002,0.1301883952224461,0.013135580984892304,-0.0080053623656954377,-0.82502012841151873,-1.9915565392171739,1.8213625014835912,-44.129878130742924,-22.286376810020663,29.413879171060696
281,0,0.002,0.12219663241970513,0.00013769961261635329,0.057624726925723763,-2.6703774334417845,1.0162196568256447,0.049713424235191067,-56.798858996618044,-1.4264543062636168,-28.027109258744456
282,0,0.002,1.5363430970292802,-0.64730907578638108,-1.2826081517834087,0.17871827356944012,0.0077411023373530966,0.051291512090798901,-0.28810473369476219,0.10752812255253658,0.22537650029691708
283,0,0.002,-0.1421526417937479,-0.077444111469837776,0.039506212025261007,0.83684525150149769,-0.057170619356252242,-1.5846453133420204,20.192147122193109,4.3495217510673445,-3.6193244689691899
284,0,0.002,0.096678061981811766,0.027797369614390145,0.096470789597333642,0.6945725224110687,0.85529004955540033,0.16073813599616987,-20.698868438266466,-14.609492710824117,-48.193889540315972
285,0,0.002,0.42593042000396547,0.94613278954937996,0.94799444535996391,-0.91199449450005998,-0.067037216692358098,0.10893174602415157,-0.25628841911896855,-0.65290933733157541,-0.64461774657141957
286,0,0.002,0.056823252005453129,-0.059632809282608251,-0.020255396878445561,0.19034256318519407,-0.8637485045701887,-0.83134787961885992,-11.112513017063151,51.076571482878578,53.674761351891071
287,0,0.002,0.53465562401771427,0.5106319835908989,0.22010143934276494,-0.7870222984916927,0.23738678983519867,0.69880840405047107,-1.8903158531191089,-2.3852362377569958,-0.77196398688362533
288,0,0.002,0.03747273043723455,-0.03883448653528887,0.022239501930217571,-1.2354504566610636,-1.936747961003616,1.8675481387278567,57.050169783908615,60.947348392666022,-15.118542940853773
289,0,0.002,-0.095434545798384063,-0.085172866276139528,0.030312490935492046,3.1540169505128852,-0.31565864383315118,-0.22666159095041216,24.816458904786849,11.866842930562614,-2.5630966368979027
290,0,0.002,0.047204480833897555,-0.034725694957928328,0.021832567299249695,0.41178081279970058,0.40305073892999788,-0.091705286943718281,39.713445387387068,66.337026933105392,-9.2959233724363752
291,0,0.002,0.046464094168941573,-0.021067460027489344,0.049386751483762134,-1.0299798451306466,-0.34895728710535762,1.4348792788361786,40.255872581812497,24.428012182935991,-88.306534003889837
292,0,0.002,0.08221504640525111,0.012745131162784258,0.028968442025313484,-0.76785821822384759,-1.3038017179534271,1.196156831726781,-54.518545503613275,-73.175893206510636,9.5295276394392179
293,0,0.002,-0.72538806410201584,-0.43971627820304154,-0.32422765986425706,0.87225518884099118,0.35499075727896329,0.15482895856862164,1.4473903788204783,0.94221316491435791,0.20327365599278804
294,0,0.002,-0.14845198970278353,0.05784223671879888,0.059733652295739098,1.250768447961019,0.5418633880032887,-0.046239546680144655,15.528776003327607,-7.6114367268613252,-0.68150727035133829
295,0,0.002,0.11111449779770485,0.058274761475999776,0.085546725241032212,0.60985863489900827,1.1851213415015209,0.9047100837113411,-23.824409867907463,-35.480018999605193,-24.061085954967261
296,0,0.002,0.073351860693566015,-0.031459345843942776,0.060066310403165526,0.3683224465394635,0.087372043195520444,0.50164568465472636,-31.987367722150022,47.283870557690079,-83.722681203128985
297,0,0.002,-0.23680398499394029,-0.53407355970589965,-0.35434502368428938,0.5598502753622947,-0.22826439950015204,-0.18840777005239423,1.3456233150255799,2.6726546572657859,1.7254278206286962
298,0,0.002,0.19600168527679518,0.06600845430335478,0.040669445241970692,0.90030828475470737,1.0251788834463833,-1.249795262807158,-25.305373768342019,-16.426336391906837,2.2271928395737546
299,0,0.002,2.1868530843138805,-0.054879278739291444,1.6148378812824693,0.31421159456541004,-0.014012814233656202,0.31922530911867036,-0.20396928997768296,0.014711079943272292,-0.16329013052193991
300,0,0.002,0.95543112313504397,-0.19861950352328081,-0.48678346504847214,0.13485014000647227,0.13212577767599831,0.1183247592496551,-1.5816220171621396,0.067776958456696526,0.93403624884902836
301,0,0.002,1.0549486679988911,0.67846493249559858,0.51409947125009825,-0.820462722395922,-0.044357199441879124,0.06324848028671258,-0.84839325792342779,-0.55593733601410023,-0.43737822935124154
302,0,0.002,-0.93633195859495699,0.86606138583292258,0.78858802775385051,0.58516955404842685,0.52967360371591854,0.35917222768431145,0.46610531243901554,-0.44342834126266556,-0.31718009836943112
303,0,0.002,0.027277014592586826,-0.06128542196760655,0.01435418286476753,-1.9177611039951941,-0.7396687151154977,0.092702039656910123,38.720219482213331,69.868052658628343,-6.1362688956651796
304,0,0.002,0.2660021469077723,0.43584858449636016,0.3132470893419278,1.5214965097215225,0.39261298797574334,-0.56455343730832919,-1.9489187016610905,-3.9162461168583378,-1.9881498337542838
305,0,0.002,0.11683551934163883,-0.007903892073214458,0.013927368331145397,-2.2493232721017584,-1.6185931714576527,-0.042679945221299823,-69.917918614950736,-7.8630302583930591,18.990037327784886
306,0,0.002,0.39418591248809787,0.062307660317055119,-0.08108607857191788,1.5058305283255564,-0.039812661469627059,0.14091623178552404,-7.6723003322644718,-2.6146512264544253,3.6115964740882367
307,0,0.002,-0.74988206848720929,0.13828609732728062,0.35783198789903381,0.036215345304595872,-0.18536770344932543,-0.31109746574419278,2.2400256310890696,-0.41323539163689788,-1.16247021043055
308,0,0.002,0.046683585054856591,0.002791574898109838,0.032646766354532709,0.095685837711961375,1.5268163094673275,-0.30819581703887722,56.310760831868841,-77.793716630964724,-14.90738510588197
309,0,0.002,0.065783988156973242,-0.012595676126436771,0.028991517533495898,0.066313045389171682,-0.5236309799993919,-0.70265933686739923,-37.435054462911125,-20.789693197795465,-19.625576994652587
310,0,0.002,0.0096818669086832718,-0.030852980285629304,0.018925855450776501,-0.01416694025981613,-1.2656374917235158,-0.96530139312240593,78.399731040594716,7.4448797594467404,-1.6523275530725763
311,0,0.002,-0.56481639573165487,-0.13468440532475759,-0.10666435229060242,0.35347041782426447,-0.73712682354404269,-0.53479577327216876,3.7640663730605586,0.70958714590396899,1.0129322502572091
312,0,0.002,0.071186287187367539,0.044576778126632147,0.063259974434206029,-2.98952628879116,-2.1088307935780639,1.0228979275103633,-3.662026819261941,-58.286032046486085,-22.439177851942013
313,0,0.002,-0.032187703583901078,-0.03095526958929902,-0.019626916772357943,2.4197004750413269,1.6039626788741321,0.55886773373273757,48.704810427884716,-2.9568259362866329,24.915878181476987
314,0,0.002,0.23092290075796398,-0.082259200446998401,-0.090007325660307044,-2.258646306799641,-0.87628977809568243,-0.70234628971207558,-16.090697906646266,4.7265487835863507,10.211363352929126
315,0,0.002,-0.36504598482208334,-0.15787668044318437,0.094088232572222194,-0.77666625132466316,-1.3198889716246227,-0.90537886936939649,6.4647344801593905,2.6703931635576894,-1.6809469229727989
316,0,0.002,-0.023161878482129951,-0.056066943683984752,0.0080041007292782247,3.2924742240285187,0.49624570483109626,0.44306621895559556,53.984235928139285,20.262171631038459,4.5181750025736029
317,0,0.002,0.097732806692674853,0.0059592436780856531,0.050324833021596245,-0.0155842692710354,-1.0547117539989708,-1.3025775683075049,-63.179846093270228,-23.832802518411992,-36.657144091860879
318,0,0.002,0.62122405884248322,-0.48934742797633646,-0.42517752088951877,-0.73520508873178292,0.66944942396769691,0.15315355823229435,-1.4934913336488811,1.3827987647607356,0.94221988983368732
319,0,0.002,0.30060689513293082,-0.20939334392235409,-0.25363069560869467,0.172162139514797,0.42168365806973096,0.029375350954457053,-4.4494502241984311,3.1869596063387746,5.2592377691054661
320,0,0.002,0.086088536692058071,-0.035081544381024753,-0.06313626243532619,-1.5246039028199558,1.6728032897158502,1.7643589087468872,-18.622501823452627,-1.2644961229283649,52.112414675997009
321,0,0.002,0.24186964000643923,0.016966609954058146,0.068041228024504172,2.4553189261663846,-0.94495670555684952,1.2047596668260343,-23.17963648106781,-0.60285339310111019,-4.51289513968457
322,0,0.002,0.13121527913504799,-0.17203616521391785,-0.15980637178462198,1.3943070377125337,1.8075698067054018,1.3139747394901951,-5.5058959006952408,10.714900351047364,12.077140829155901
323,0,0.002,0.066871410039873541,-0.011259752833549897,0.024922826215406143,-1.6264628920910806,-0.7973996133463781,-0.63416350565310065,-43.419695794278503,-32.859839469709208,6.8015427608718229
324,0,0.002,0.23118269697873667,-0.068749574939774322,-0.24394200932660129,-0.10076620189092725,0.55144383700532618,-0.66117416306869736,-5.4988334584896652,-0.34480699753520622,10.674580766552737
325,0,0.002,0.11545901704036067,-0.019698654563689948,0.22357620021039751,0.28335181320507369,0.050956771007659295,-0.88365031895677704,-5.9875505157691702,4.8178008586042136,-20.960696236467466
326,0,0.002,1.5379145307224951,2.151040412440651,1.8938840527234317,0.089969427885206441,0.59749180523993317,0.55925647386043309,-0.76359904985715621,0.1938442845301003,1.259617903055424
327,0,0.002,1.9976176253345663,0.003787791751752517,-0.83694754478464739,0.15580362345417834,0.20097582895776381,0.13395998088270572,-0.37862178943354613,-0.0057992575465150402,0.17714122294120141
328,0,0.002,-0.39227576116295498,-0.092626023920921965,-0.062808733104417563,0.89332891692609129,0.39870463249373761,-0.14422050495780003,7.0289035980888199,0.60730999801425634,1.5382185141436535
329,0,0.002,0.091867977655840441,0.033360611194541957,0.19047339720457207,-1.1982855664588465,0.032485534334428696,-0.7604434026249437,-3.9270554248443621,-0.67309517807357111,-26.906953430158346
330,0,0.002,0.14894042129558827,-0.094948329946665827,-0.03209917525206489,2.8020001155064782,0.32465629899218429,0.74403068933716121,-25.492276086132957,21.386570336439576,10.93872748157219
331,0,0.002,0.14323851414997765,0.086774582471581124,0.048592140914611989,0.074458927035408629,-1.15499631170989,-1.5987314838142035,-21.799104329735744,-31.440359370896239,2.2072321040835954
332,0,0.002,1.7281625534414178,-0.36918184204237414,0.18857061462576813,0.23215157085607108,0.039630076824091906,-0.032139098443689611,-0.58393845356588214,0.14397828712188235,-0.077952072430062094
333,0,0.002,0.13027113688593367,0.14937859725334043,0.06353366108279096,-1.9966744944956005,-0.16635126059742958,0.054418964910054518,-6.5725179173477972,-25.034440936543024,-0.018835669314191679
334,0,0.002,0.36784321237149792,0.10261348273832377,0.031634463330638185,-0.97215941531560701,0.008532891530109759,-0.12104415231217944,-10.701433528432016,-3.7604027180564694,0.89830583067926906
335,0,0.002,0.061291501680802531,0.01336724517295939,0.036985201907638023,2.1267766222806319,1.0819333436636487,2.269881710113451,2.8167982306954986,-89.964002707368962,-17.466028116847678
336,0,0.002,-0.045925347587321773,-0.047502723756478786,0.11140853162346215,0.42452274699395254,-2.7613160498702465,-1.2719317116567137,21.868314672446996,11.47315320398544,-24.140355217749551
337,0,0.002,0.071823082671718844,0.11268210140980962,0.126983568431356,-0.053255579376672024,1.8192638307566527,0.55761188508243975,-0.19505504156114092,-25.827087091462104,-15.349324688304385
338,0,0.002,0.067169688332890498,-0.01068445363781239,0.039438630131913024,-1.7387599975722254,-0.62729636689362767,-1.3293243964471162,-36.457536559024469,-15.031370513048127,-66.68050191570272
339,0,0.002,-0.013506003270836214,0.040409240402376298,-0.076730467399860336,0.16130888900808515,-0.66153478753178063,-0.017833289171275801,16.595470309361822,-19.168568595711722,24.962989227229276
340,0,0.002,0.31360171953632349,-0.048427563481900193,0.2236967089758326,-0.61224477239731467,-0.030236475205671038,-0.75327679238781142,-8.0790939839725464,2.9238559922296732,-7.3887829783649543
341,0,0.002,-0.13711396062482978,-0.18669756532777265,-0.20850737245873568,1.7130413868934802,0.17046926546203903,-0.036064868522255988,4.8247523399392875,4.4549335720152703,8.7555490417433877
342,0,0.002,-0.005667320167264199,0.064435958008525612,0.25451785426077322,-0.91496644778829517,0.63934568954433801,1.9591696126534064,5.705361238845474,-3.0304257284433334,-17.060246548448021
343,0,0.002,0.16648906887348675,0.24242263585248247,0.1591025471700728,-1.1976297868517061,-1.9158551082915061,-0.36531801252739554,-3.8758904986735865,-11.071329198618598,-4.0284219106011037
344,0,0.002,0.81216544656917733,2.0144757704554737,2.1110532789749237,0.015938812679852313,0.43368148111561,0.47624633310718034,-0.037698186992693103,-0.13256845808653567,-0.15397821101468806
345,0,0.002,0.08575416305492746,-0.010893199797959725,0.03280927300478801,-1.2000829947059477,-0.34225295778946052,0.32000201677964257,-91.323110949011834,-9.4136292792762859,-20.212168304775069
346,0,0.002,0.12725165078342365,0.078723889210233058,0.083558773861082722,-2.4434802932055928,0.093328008488131803,0.2735767128178147,-20.474701105449849,-32.957402061169986,-13.72505953581836
347,0,0.002,-0.055671004904414803,-0.054528736375833976,0.024570468036746097,2.315750352870547,0.58963039092939051,-1.2157297520673187,42.311513848713936,11.538443965713341,-4.1650528453951479
348,0,0.002,-0.034946800022576677,0.048911676015662015,0.21640761675751102,1.09362875156587,0.15687619749998388,-2.2754015527128235,9.3289554465097648,-3.4249709375016226,-17.476724785602894
349,0,0.002,0.24920797315527343,0.16314913887487548,0.096014811418580329,-2.3985252611435484,0.47051084176651137,1.3418830088134801,-10.610448053859407,-10.875723950075004,-1.8429629219210519
350,0,0.002,0.05655617596487001,-0.0017329381014479159,0.036155184045998587,2.3218381263897947,-2.6327759043961834,-1.5599224420181126,19.511247738003007,-64.668158641765487,-40.078841326568082
351,0,0.002,-0.15507071369071859,-0.15776938867659632,-0.25017209471862617,-0.82976600464544681,-0.035085296312492714,0.029244073370696434,5.0338943811180688,1.6991383787661398,9.0408361801359582
352,0,0.002,0.13235453135375846,0.045013791607151701,0.034804939957815195,0.22856366246062365,1.2813951050998529,1.7112931205460282,-38.317659942193245,-34.055371326973457,6.9805077233053554
353,0,0.002,-0.37358167926396862,-0.19851947859866181,0.19383130823872002,-0.65583860770323654,0.83251137841510758,0.51679073998863889,4.7487821643500174,2.9780625978274204,-2.6263256635793155
354,0,0.002,-0.0039088498601138081,0.011420097864141497,-0.062111443604309188,-0.10029300278700681,0.90413224587346042,-0.54633314282741141,21.80284134736301,-19.829505077376833,35.14567462686977
355,0,0.002,0.13463556048725905,0.058873516379329326,0.18637312779615645,-0.65190837160796677,-0.058314858756836833,1.4984525511551945,-10.743761720281567,-6.5006319794479444,-23.475426317920604
356,0,0.002,-0.5498782155645725,-0.11833472143590364,0.071200367484208757,0.0011260286563574799,0.63661452029014143,-0.089503503545156654,4.639963712550931,1.1193863882872037,-1.4816915524871579
357,0,0.002,-0.0085313184982605747,-0.10802469622052975,-0.019433125465655402,1.6009410367156427,-2.0381559995015435,-2.404322237114386,22.913513142343874,36.132890659607938,9.0249453257230954
358,0,0.002,0.071768538463871462,-0.028821181754928031,0.029099508525060502,-0.99208507893961073,-0.33781931293419204,0.17828622765445137,-64.666020494370756,61.108073214911101,-31.461739416505118
359,0,0.002,0.34825564586260477,1.5231012815604044,1.6635200477610441,-0.27654594044483105,0.16757697660511084,0.26303439839095993,-0.040442463577124006,-0.2541519860431608,-0.27709314689169695
360,0,0.002,0.21118845445058348,0.093461400289376578,0.11717987114963194,-0.52491808379747951,0.502704247319396,1.3262854694005584,-17.05708295904364,-9.8217967074034895,-8.7002236593398834
361,0,0.002,0.0357041956279694,0.0021545816428814955,0.080213929415854326,0.53423273220115486,0.70737301365880068,2.2492272675391138,30.303797827018133,-9.9677107457816412,-64.745154230001759
362,0,0.002,0.13204577357804165,0.067049005990985261,0.12458878509891158,-0.99120846577783273,0.25232691368637383,-1.8403280924339809,-18.418033589952206,-17.697285557084676,-22.33254847927094
363,0,0.002,0.013304258374078875,0.049987575121446012,0.14670558292004013,-1.1285798940938414,-1.7164067994354686,-1.0991345842936315,16.253525716454959,-13.216271815916764,-29.949133473218463
364,0,0.002,0.023559273601045642,-0.033398292027631948,0.0043951272366604278,-0.12535900897294816,-1.3654500744641622,0.74502405626797208,71.68598540433679,13.387855175097211,35.088387480235035
365,0,0.002,0.065207544027339512,-0.042158107575922567,-0.038515489189741015,2.3338393231001024,-2.8201658353730474,-1.5598202899979787,-14.755507335003671,12.422841765082049,71.252451792137421
366,0,0.002,0.059220974948036909,-0.016889674512149472,0.024688969665075989,-0.17943993982272444,0.51044185296114108,-0.13555639263301736,-0.064780266603563341,-5.2150432201990746,-0.074423631014737132
367,0,0.002,0.014439810709502159,0.40134682559084972,0.31654006914323923,0.10260221694135584,-0.85633218306921499,-0.36911561958894784,0.33886873312587862,-4.7108292443347191,-2.1010302484765102
368,0,0.002,0.74806902983615098,0.14004666384347622,-0.012147475521898711,0.56209738723206193,1.0778270556666991,0.73065942795937244,-3.3746626122510253,-0.63723811158667398,0.19971850687776638
369,0,0.002,0.070870817023547319,-0.0035333691972681443,0.029975826989094574,3.2650320368749561,0.17800824476908078,-0.60687152736310057,-52.633228735289443,-57.499491244904931,-10.39856809529155
370,0,0.002,0.0011633256178160845,-0.11460998780379876,-0.052586513488527192,0.55649258669221568,1.8981573862994368,-0.96186610529765137,12.362974432177182,25.372784773476656,19.649604972077761
371,0,0.002,-0.37827246204537596,-0.28884478400540686,-0.20038804258782955,0.45131845891860711,-0.82180826673622964,-0.98457102088288373,4.3176945021468462,2.6353115668311387,2.2176625460921677
372,0,0.002,0.22640898232150472,0.13482081042841018,0.045602907963493824,-1.0575967245512361,-1.3567732750722972,-0.023140807716143446,-13.012570200359576,-13.359605777281081,2.7394875261167098
373,0,0.002,0.095680466936652123,0.10478895019944159,0.24997359156434651,-0.5153403439459785,1.1251794272907332,-0.16023218888432955,-3.5257527527271617,-6.9015831244390853,-16.42790153550294
374,0,0.002,0.19977393009517555,-0.069129443761726028,-0.02603063924884394,0.08624367065586433,2.2910173771316313,2.2468248807040223,-24.793000951921353,9.0364502593412954,8.4387563234247711
375,0,0.002,1.9209433555111874,2.0149694181047848,1.9596366416457798,0.19199002993528097,0.61990844587367766,0.76744511500637558,-0.14503509608112281,-0.085607914888028658,-0.10843452676158921
376,0,0.002,-0.093427989396702146,-0.07101752343550552,0.042611290907363347,-1.9592400229642153,-1.0518926821356129,1.0809993175762025,26.512340527987213,8.3563437698967533,-6.6847975105815767
377,0,0.002,0.1105403305724698,0.0074605935556257691,0.04085327191708446,-1.8766962676716912,-1.5464130477342206,1.7843479098654,-66.84591674653268,-21.916086049825946,-12.416989601892377
378,0,0.002,0.23531960176969841,0.10409176217374053,0.11482876769103666,0.31319231004714415,1.9142562309422784,1.8925555216036536,-16.202589888308246,-8.8001274156552096,-6.3990652052750487
379,0,0.002,0.52232292384405643,0.055356984464694628,0.044398793967178218,1.9176364185441244,0.13675264955247768,-0.72524728924042292,-6.5589226138076411,-0.56121371868266368,-0.78349895797581037
380,0,0.002,0.094790213341773524,0.2122431521497164,0.13067640874327555,0.6385046748115264,0.10147953968790263,0.34546443167474195,-1.0757832774785772,-15.400751995860245,-3.8995079859341892
381,0,0.002,0.0595067907696335,-0.019598644787897045,0.021821504257746798,0.11795721332308391,0.29503151324797572,-0.018812097282036255,-3.8985439413642244,7.2027021423610353,14.026504297664907
382,0,0.002,0.24404820238442645,-0.068895123322876964,-0.19911528302097278,0.70864662103137754,0.20363925542317357,0.2272494271200356,-8.4608241950473904,-0.41824834679729511,9.4837000026883072
383,0,0.002,0.024441553911791206,-0.043678257977848224,0.030114510721220358,-1.447879277304233,-0.10524286977114028,0.10053197430527588,62.22467290100802,52.2520932659002,-33.767933409673851
384,0,0.002,0.10618129247453476,-0.21471588125611432,-0.25184535512771111,-1.2198106935223152,1.1557287566816024,1.1175444341546552,-2.1944923000112682,6.4602159295779922,10.954476733367493
385,0,0.002,-0.37032198524948601,0.081180325300947473,0.050848889818161026,1.5317874150318591,0.87595280807846321,0.31800939272009138,6.5698367906788375,-2.8136060975358537,0.32034028156584138
386,0,0.002,0.069630873376081079,-0.02755366332673316,0.023066126306472437,0.15732789475486192,-0.27331391738487409,0.49118528320448618,-60.818735206438127,53.219634879988483,-2.3125544569226308
387,0,0.002,-0.91891610318322747,0.16005008053304798,-0.18892537049924943,0.82812494164268446,0.13956410494781304,-0.056956534862510108,1.6082404616452153,-0.39461944468999482,0.48741291857024666
388,0,0.002,0.037469979908245611,-0.036161513336464092,0.012836915937814776,0.34999369701146316,-0.90028767291033773,-0.61113028582416251,58.301000855963522,45.119656544923345,18.83137023733261
389,0,0.002,0.068201778924592699,-0.051445436774997411,-0.13274262254997771,3.026687542572732,-0.16243588080186316,0.097770575689783312,-2.3055688848290261,0.076843256647654026,30.127066234074459
390,0,0.002,0.18554955865833178,0.13912939139924813,0.14738403086152316,-2.9275065627301204,0.81228166605262997,0.087835346716554769,-8.8078208227304184,-14.257047195897371,-9.508093172907893
391,0,0.002,2.8914509105259585,0.21461768052967203,1.3604536241172407,0.61117823963792817,0.033943503115291235,0.35017391847670049,-0.17569850940772172,-0.0095523179121920227,-0.085814743929705853
392,0,0.002,0.084723765512088503,-0.058498055518833997,-0.060852264987310604,0.18709581398313718,1.6207971529444023,1.1811815992214063,-19.179346854344089,17.091713230100297,47.169793383456934
393,0,0.002,0.034433401951731835,-0.23678515864601665,-0.080355455032292813,0.17534799992931799,-0.94493412420842349,-0.090065364256300601,0.51734087196836676,17.7413421608655,4.8023697842571078
394,0,0.002,-0.1600006513394821,0.15219533757134091,0.11305301482491988,-1.4333521149238211,0.84557123285859848,0.31795470434746959,9.1242786520786758,-9.0641396746261975,-1.2444196142629411
395,0,0.002,0.047832225231558709,-0.012732661642283385,0.033086178004823531,1.3210676948377662,-0.45655476447575083,-1.6732763391014058,60.172071152200125,-21.548571614465665,-39.451219781822054
396,0,0.002,-0.14887304864404335,-0.16605973414850564,-0.0021388216381392783,1.8659670489184303,-0.58239488489666835,-1.0790363514979422,12.629681237248896,9.8899437548229336,0.57651450047703168
397,0,0.002,0.088253657778693137,0.075928098656704079,0.12842943603529261,-0.41259115008573699,1.4690561879734603,0.62083252268449884,-5.6371563834714857,-23.24293901180441,-25.622516582281012
