# time=3.2400000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
249,0,0.002,1.4180930456463063,2.3892290648745491,2.236642116591756,0.27649959780864564,0.97354912736306731,1.0675991599155605,-0.055492771848205807,-0.12593555537415838,-0.11557122547960917
250,0,0.002,-0.020756508997953609,-0.029730724703767017,-0.022365846224618732,-0.61233318554030425,-0.51894925174079776,-1.8456083641590619,46.967230293365553,0.22914521753775305,40.283262715886679
251,0,0.002,-0.55027631795217324,0.16963159947745646,0.36904673224683576,-0.90640082289148682,-0.3367171238131807,-0.1489651446343099,2.6331025448876946,-0.7774364810694635,-1.6874782041607468
252,0,0.002,-0.89245148403102414,0.97740501456717632,0.91475987043634754,-0.59317332770515996,-0.33121978918426215,0.054289042930626592,0.39461866633527171,-0.42060584721639138,-0.36645513949085545
253,0,0.002,0.0062507053055705902,-0.035366219620319717,0.016421563420595461,0.67354602431500954,0.78382211096562537,-0.024640035728423881,62.838461814632232,41.378153522512612,24.074497961028442
254,0,0.002,0.088902240268853683,-0.04170532300187757,0.0078978859027113314,-1.8290241310231892,-1.092663277371128,-0.99305224215730736,-50.568993761981375,37.228956245044557,23.408336186532257
255,0,0.002,0.16170489965068999,-0.44810955385185741,0.018960538143707982,-0.022487976277382471,-1.2816061155731071,0.26789284268735536,-1.4825150272585339,6.1419994830709914,-0.62454385888843611
256,0,0.002,0.22450855918241888,-0.0026524610940341243,0.024443086806975028,0.26710647326871895,-0.15082144921534318,-1.0927282781470689,-28.030084028244438,1.95976055475927,-1.313308161504315
257,0,0.002,-0.23586179645511163,0.14484795304585357,0.060299975386642904,-1.9567582815888371,0.14662161080095792,-0.46353216852417362,10.192290576752592,-7.5643745375603038,-1.0913592164976602
258,0,0.002,2.7052248308370874,-0.77962872963956464,0.010837169302868505,0.5752256260163523,-0.070857155270642319,0.12725169973702594,-0.24001118257553952,0.08224165336170762,-0.010295621002736398
259,0,0.002,-1.2863558292255253,-0.19248779536260255,-0.33155538330064227,0.18590808039503717,0.13442213013416324,-0.13719936762179188,0.92559366918790675,0.092020262263005609,0.23699994113797587
260,0,0.002,0.036938818568448918,-0.066223378291058344,0.0095620354340256019,-0.92298135091663902,-0.59787406248175257,0.094463695200373565,-2.7544482784100834,70.089610369321434,17.511241259749685
261,0,0.002,0.33627228500925177,0.032657159873207706,0.10919498591534681,-0.74670577283206363,0.44184753304350816,0.21734286396790045,-13.312381928664543,1.680502385904781,-4.3294430608063221
262,0,0.002,-0.059064276406173163,0.016625379306527056,0.047315636815137729,1.5115992325827616,0.62559313586272847,-0.42591620017655896,43.637544825003665,-16.972143413630981,-4.9652214445214558
263,0,0.002,0.051175660024738591,-0.0033355501138349589,0.022746241444898199,-1.2882545029869641,-0.23498772865333684,-0.70425349844214269,-36.350134381514984,-26.828359767648507,57.402646458735319
264,0,0.002,-0.029803819629789882,-0.13585984023033773,-0.094086461457621173,-0.37961815318423014,-0.050927222873528868,0.50161497743775374,10.540281463417363,16.327878904100061,17.072369057095774
265,0,0.002,0.024676636309213591,-0.058019319500135134,0.024775263077052464,-0.88595458876979205,0.60458176867102842,-0.086349244942345249,16.881812059479106,83.053816725680065,-2.8537207071437467
266,0,0.002,0.067552138978874091,-0.02168460195580698,0.014416263550759692,1.4891660429580407,-2.9063716965735256,-0.78624444908668956,-67.465991834451287,35.918316975325453,49.2496605514526
267,0,0.002,0.199290753163754,0.3452398855564921,-0.013679000322690987,-0.4317253911026544,-1.6837085565372822,0.89300904730623309,-2.4105241349699158,-8.066584354637115,3.0374300142003805
268,0,0.002,-0.041223237220416903,0.00022513993629855178,0.067683633793918979,-0.58365330452068942,-2.3106759508548769,-0.95142045390809704,50.256948673693998,-8.6019665844294639,-21.893695621873519
269,0,0.002,0.22069840699956877,0.10148734897788954,0.1149954523106862,-1.5073305340284997,1.2699418235903372,1.8973148378932077,-14.287947415822657,-11.071824691471207,-9.1493874278564924
270,0,0.002,0.021413872124685172,0.044197027468067959,0.089455947892392487,1.0932526743741775,-0.98911967082715579,-0.91209873086138349,29.343051187924118,-40.026796370270944,-38.673690662416639
271,0,0.002,0.15028647345899063,0.074751204129398882,0.54231022091928216,-0.2301044536971355,-0.05487572346656433,0.0080211123388338537,-0.78771966975743835,-0.16224478647231871,-5.1935328951258199
272,0,0.002,-0.020588190652664345,-0.080533843374357719,0.036283100112306135,-1.9904882400343566,1.7755019505687044,-0.17643520059255363,32.906044451658133,45.153064599836902,-13.068573467564432
273,0,0.002,-0.0058909955973934156,-0.11007406635498625,-0.083283713208621518,-0.94819046295339182,-0.49906934856260432,-1.4256967356252594,9.8749751320561359,17.745888152325644,24.787393267253172
274,0,0.002,0.35402511857622437,0.60572719222713611,0.60805462843104774,-1.1439408234393851,-0.35866678770067517,0.094558669734868511,-0.77468880199835299,-1.453790721566725,-1.3873486532236285
275,0,0.002,-0.2417673957935392,0.012660814942480964,0.23211339710346041,-0.9471664151351914,-1.3800850266540052,-0.36893050308725139,7.6229603152869982,-0.72163177781375687,-6.6304092032464386
276,0,0.002,-0.44484283867302221,-0.00084796454858437171,0.23035433427062502,-0.89928081714261909,-0.052064933742192405,0.78715072151233989,4.7448398033783619,0.034425119032733875,-2.4141855601859543
277,0,0.002,0.14274983165890986,-0.040442230206123794,-0.053125293933759282,0.072191229631067777,1.8444881726173694,1.5164907520403814,-21.871619194723525,5.3742196806974576,23.609772345174438
278,0,0.002,0.018849046493640872,-0.0035241954122078589,0.066891208662108695,-1.6327731475704399,-2.2217680957432369,0.53764305300566795,53.702502460380629,-3.7497051466890214,-76.909707006765828
279,0,0.002,0.53923428791571015,-0.046415618746151473,-0.088602603420440379,-1.8936127225316326,-0.00054768364064889221,0.49157615733903942,-5.6873989691395943,0.60820142963271273,1.0708680353942601
280,0,0.002,0.062602900842785747,-0.11175270944670787,0.094710073783369625,0.11409002297598658,-0.33114946992536587,0.6184845317950034,-5.9493097923923788,32.018763841291268,-23.219505180033941
281,0,0.002,-0.010098453295556331,0.029054671598138879,0.13760815778672433,-1.0956608025396704,0.079282693728702058,0.069678259620277461,21.552779115524579,-7.2451603554190012,-34.138698796800824
282,0,0.002,1.4792378239889199,-0.64582288775029384,-1.2880347415077893,0.25355401301971586,-0.01826233325351561,-0.011524776143782427,-0.2805249594292884,0.091354482360197206,0.25600663067139823
283,0,0.002,0.10943216421497133,0.037932872872190625,0.034175707744426284,-1.7253179292476948,0.40531717149990881,3.1633829687094375,-45.581972370456974,-38.831261752669754,10.979031265967896
284,0,0.002,0.06534208541351251,0.004816767713337302,0.040479522595436024,1.0622683268704529,2.6638359563598946,0.77050765301112278,-65.369131109310359,-25.921598055217071,-12.363297949678495
285,0,0.002,0.65586137597958483,0.94169228222204104,0.89842176837110455,-0.82310807331444413,0.097984626746552422,0.26116336884320046,-0.4066062840857706,-0.58948532925875896,-0.52272467214109497
286,0,0.002,0.093635305762188856,0.04257390359755038,0.062851804613424975,-0.23787924430400001,-0.42145802419246925,-0.19901614602338566,-38.048944583585076,-44.12785158434437,-24.197367193430793
287,0,0.002,0.67651385687671195,0.36907164292044514,0.022995334046078744,-0.25184008203642033,0.80191489076827027,0.73881808632441837,-2.4879387207367221,-1.7976519751771505,0.44119289813582008
288,0,0.002,0.049749409344094858,0.022329885329143456,0.099429910847413525,1.6906078791501069,-0.7946067468690996,-0.44157106357644138,0.60663762292956447,-12.800431957113929,-61.869179079930632
289,0,0.002,-0.53192906700623688,0.057404523394317758,0.067291391282699994,0.80172420121279053,-0.49546988892199356,-0.051673531954525731,5.5924096857189038,-0.62841111062551724,-0.53499779059594743
290,0,0.002,0.045527861733458304,0.0023375028413593962,0.045552890941459326,-0.27464221228537194,-0.73881051575946399,-0.095296643275892018,-1.3662576998250944,-38.692420844775867,-46.238464473232966
291,0,0.002,0.036604434662915616,0.015364387963972378,0.045801679658374152,-1.5779600636516948,0.83753612310691972,0.76699751008976413,37.859963361399885,-77.273780425022252,-25.969370207560662
292,0,0.002,-0.0082981303180493012,-0.0063357300571594138,0.004270573041956667,-0.87972489397291631,0.42686097885063179,0.50211901162560779,64.923315482389043,-25.530976114019929,36.506793900958854
293,0,0.002,-0.90428825217999853,-0.50898496282270655,-0.35058817911162177,0.49243034428129917,0.1844563725848046,0.044420709943604621,1.2899337517403819,0.57392005503170251,0.36649836860553592
294,0,0.002,0.059318865804613222,-0.084351920481054193,0.0060262756323146384,-2.8497167258040861,-1.6964570521736684,0.68591319143589657,-14.296711517547044,57.43721580796786,9.444193970998878
295,0,0.002,0.092741426539681718,0.10341364413162583,0.12249171978156645,0.22359531122152981,-0.91177752745756746,-0.64827071441714468,-10.77166582881029,-27.541063297987584,-20.563022479933021
296,0,0.002,0.056942320645289049,0.022567366036362214,0.023517605939482347,-0.69394843658319794,0.43863712332486771,0.27252901679527708,-17.804611411778602,-78.767600562797981,46.146748694140292
297,0,0.002,-0.32697527103687951,-0.38475710429446158,-0.24786576625317869,0.091052609325478234,-0.8764259301023154,-0.63822329848044912,2.4758720153874032,2.4302512625509469,1.8980050305961713
298,0,0.002,0.034867006437963283,-0.065018957647568348,-0.12179891003127466,-1.2048437221655373,-0.068821151745612708,-0.95520389863110733,1.3862769701488626,6.1631626686404086,28.386452463569231
299,0,0.002,2.096560415827402,-0.050639107637339316,1.524704516898298,0.37077939253532266,-0.018224959825982115,0.36428813221062695,-0.22556624004379525,0.017308860210514261,-0.17883593055199135
300,0,0.002,0.86705855935462461,-0.22659809128616548,-0.48693685405609372,0.53337394017118334,0.062887420582826536,-0.12254702316564491,-1.5427639122727441,0.47968995158380884,1.044767475792503
301,0,0.002,1.2433461634678318,0.67280385160718104,0.48411344971525538,-0.61137874516988211,0.080756896299457051,0.15770280077324345,-0.74467614052724096,-0.40765867428607067,-0.29576844755780607
302,0,0.002,-1.0724467312682251,0.71181955406551589,0.68254513769121217,0.43990185494868289,0.63759212290286904,0.44635646273561247,0.60906568638029235,-0.39968703891318214,-0.34586845200886407
303,0,0.002,0.040857023611947575,0.020364592110775005,0.11364260428191937,-0.073581932990628693,-0.80746301887533101,-1.1533346154894304,9.0980458493098268,-5.4238386885975904,-58.402346321883762
304,0,0.002,-0.14872325022443139,0.18779153896540698,0.33983440436788975,1.3754484944175402,1.4415700654482986,0.56139482834926824,3.8665253444157779,-3.4693853791026674,-6.1107205728876464
305,0,0.002,0.064388940096836281,-0.0063903280565636746,0.0045350473108994663,0.10336647590277975,-1.2879171857174707,-2.7584530844731154,-49.481024496757051,-7.7577960019701706,77.694738547025864
306,0,0.002,-0.11237499357644769,-0.14595304631859138,0.23510304965854337,0.66941166877095526,0.63042478220744025,-1.227146679138559,4.9827075416599484,6.8125733895591791,-9.0561271447241847
307,0,0.002,-0.68428302386333817,0.17214411357409196,0.40092043502074393,-0.52883034784234684,-0.066152367255072425,-0.014334355163191786,2.1631146894864193,-0.52554082052480078,-1.1886952896913294
308,0,0.002,0.052781527541105593,0.0086127547639541103,0.018910864001063281,1.0350183620584008,-0.10910542415445851,1.260699778922576,-23.305743887233273,-61.478194963813202,65.397476306291722
309,0,0.002,0.025523752384537177,-0.018720924481458606,0.026500559943784797,0.60201803082342353,0.21078681910568201,-0.1188965668809947,63.186896442119952,23.211930126350111,25.780796458905897
310,0,0.002,0.026493131735383989,-0.0040864149398004094,0.045328356322905029,2.3046859468606051,0.65200899169330151,-1.3293137877407633,66.181682538721589,-24.433090239007143,-47.423059407863626
311,0,0.002,-0.51403745123857147,0.06256757873136079,0.061962695517684067,-0.78323156864164878,-0.66292386624314481,-0.71421112542442955,3.5368041379081161,-1.4001146455316063,0.18454964934379151
312,0,0.002,0.32354279821383763,-0.010330651333620267,-0.042065768886870469,0.78925363733679166,0.80014298431615183,-0.32719554327597566,-14.47582900901196,1.6057918694877487,4.9722546546712563
313,0,0.002,0.033802041044542548,-0.071310518444235554,0.019917009064984399,-2.0104706522689204,-3.0318213794139797,-0.056301488280580257,1.5070577349537306,74.096550392111894,-0.20180149918272769
314,0,0.002,0.41170063652043559,0.18332103854303583,0.17024676004006498,0.52927820844884421,-0.77343097960233675,-0.84199967501998718,-7.3947969915194252,-3.672927234900996,-2.6866650646770576
315,0,0.002,0.13408389218694264,0.17429539578591949,0.1383300388623922,-2.783522441053468,-0.13932164094726951,1.1424374694516424,-5.7034284591818087,-18.351328722588796,-7.7255340573890621
316,0,0.002,-0.1712892073903248,-0.048784430005275839,0.0055069380248806898,-1.3759077139207621,-0.26136067120399264,-0.31537815058061996,19.242888467501004,3.0321989418880788,3.3504210146747067
317,0,0.002,0.035433891863852304,-0.043921607106896438,-0.0024240929981280751,1.4228331070636906,0.44190083077529646,0.16646325920104199,-1.5822563738965862,53.081607031953766,56.774240505288049
318,0,0.002,0.76791441624226486,-0.62276157299104573,-0.43832429161292363,-0.39410602642984222,0.35752600625608666,-0.041604352711947186,-1.1040469071871808,1.0308884125789977,0.60891726655896705
319,0,0.002,0.10730543024317155,-0.14657964399836446,-0.074171302339243239,1.4015229251497132,-1.4630120379162863,-1.5971670291361948,-7.7084910275562928,20.435833657179526,10.596915632003943
320,0,0.002,0.045703962982783716,-0.026103759479281945,0.042118729708236151,2.2139579165046968,-3.7671216095687377,-0.57301439498103135,-24.782288280440351,78.20676178259535,-52.323252389744269
321,0,0.002,-0.2655337803977616,-0.28996598932014045,0.044323131650976684,0.45418697528074742,1.0754855657217808,-0.17674497342669479,4.4961311805423829,5.6720330114278354,-1.3467666154952507
322,0,0.002,-0.22149606887722423,-0.42234778198144335,-0.28143965411494559,1.1104445385381709,0.36326072519668173,-0.030386918187172991,2.1265002749916344,2.889464067786502,2.454496803108297
323,0,0.002,0.049210423651983061,0.015468168382752081,0.055673267001408677,-0.60245659034088139,-0.16568860883627667,0.043521744779789817,-1.9897891390651206,-56.703905175722362,-59.074441382881339
324,0,0.002,-0.057736677541987309,0.12975055227599289,0.094029224043791507,0.87517310390579239,-2.169084515211273,0.48577342006929025,15.095660000150598,-17.45952632841577,-5.2523905393343915
325,0,0.002,0.11669565385258278,-0.11591644626320749,-0.10421606272307891,-0.38510750176661923,1.1739290672901899,0.022219826695330083,-7.7332562089952113,13.360996686835099,18.414039557970018
326,0,0.002,1.500167814925728,1.9826197301129058,1.7411348168961551,0.12435042731427784,0.6985006367794655,0.72813088978744256,0.30617051902991999,-0.46197917462220134,-0.99893658481783454
327,0,0.002,1.9432378743111602,-0.0493782891625449,-0.86595405038397733,0.25645271080759247,0.20146628723535104,0.084992933503116069,-0.38541835162154658,0.0016832048205351056,0.1953439496135933
328,0,0.002,-0.41778673193100663,-0.17420024075137286,0.0087161026931810055,-0.65670002277775674,0.18066606238898733,-0.31170845957160798,5.304277410204806,1.8973681188396101,-0.40836374978538131
329,0,0.002,-0.073775344033701715,-0.10348242512454184,0.043117717846378238,0.23806713904977417,0.43563829820435285,-1.0061045774280875,24.367067826105416,22.757344958459253,-7.7069144976776558
330,0,0.002,-0.19680307290831991,0.11032779376727622,0.16978495400232552,-0.57708450946992285,-0.42433332091614406,-0.7680940313616037,9.2789207312259077,-4.8369602532979536,-5.7956120768461528
331,0,0.002,0.12332562853206767,-0.027745534180401252,-0.11624750575640788,-0.86141461435755085,-0.43607788047444812,0.23853611990336071,-9.1712577522640206,-2.6270530169272548,26.799049575977925
332,0,0.002,1.6460696523561105,-0.37437398591168142,0.19420285104734575,0.39188131167551388,-0.0013726465180932599,-0.0099144805730096396,-0.63227455268781851,0.16852447213515037,-0.092271718500522321
333,0,0.002,0.087522841821191924,-0.1208941056011907,0.0059247012767058684,2.7350887632073477,-0.26552273772451834,0.43835404417788454,-14.799218477429655,38.370523486178577,0.8190300973204605
334,0,0.002,0.28571095213197928,0.013270171680217081,0.052638701457409454,1.8578854248894512,0.46409138060958366,0.069579972149324931,-17.446700696982312,2.0878270900683868,-2.6744464218707065
335,0,0.002,0.089776842893613887,0.075027336260934122,0.14014138372758542,0.085856708979058199,0.34288034065871953,-0.18847738612722792,-8.0053557542523528,-15.986069041923919,-32.425604059632157
336,0,0.002,0.1952280358951349,0.31568258218074319,0.094096704640642043,-1.1236333562821577,0.21903133185809753,0.33290918278745668,-2.9256432693005787,-9.565843617266033,0.61610730082218512
337,0,0.002,-0.0070590903342014387,-0.058286094752899843,-0.063886025005150684,-0.42503388315322344,-0.63035665746022651,-2.2764650548402141,19.247047267434994,12.20620856543589,42.428137704663406
338,0,0.002,0.020379845966178246,-0.028159844021059664,0.0033423704474864705,-0.4005927129679015,-0.9642285943676423,-0.8728252386284403,37.222885986878424,26.111006502595242,67.038810701095088
339,0,0.002,0.11707943021861397,0.012615261967627283,0.012316557327381097,2.4910878864232271,-1.2811169907192026,0.86304691791790433,-50.918119340421718,-10.47001460711267,28.514936922936371
340,0,0.002,0.22585142618597476,0.034987969917068526,0.17910806582252492,1.4514721982958669,-0.58170506229580854,1.3518935748974932,-12.363753694585814,1.2913852820223022,-14.958421478884482
341,0,0.002,-0.40236060153374881,-0.12451483582398168,0.016746820620816991,0.23689664510466668,-0.52779958792501025,-1.2314891929823779,6.36288169632906,0.65348915408258634,-1.0482577232087715
342,0,0.002,0.079778186753045099,-0.28364485669095085,-0.38833560432332076,0.175934999601844,1.2136545620708701,1.2404711159118227,-0.21250696498895386,1.6250524979595316,4.3940914401532911
343,0,0.002,0.37847577444522079,0.51969965447235789,0.18611391500150926,-0.48912496951848949,-0.44411537157457553,0.0096315889302486194,-1.9227672785055392,-3.2968932809508478,-0.39207207332414679
344,0,0.002,0.806524923902739,1.8951174826382313,1.9797132620953708,0.02731547979681323,0.47157085590795061,0.51970823712249481,-0.049533997166699727,-0.15564278994027916,-0.17555601999432638
345,0,0.002,0.035204848120364118,0.00042204878510164511,0.063725893801298464,0.4077465232121813,0.19144819126125612,0.55515916612190763,26.187380815006939,-12.316277971420208,-89.136372154410708
346,0,0.002,-0.063670069201687898,0.019205961704034439,0.053029339432754279,0.97837511068758509,-1.6713282340009019,-1.4467019288265894,41.523462336827727,-16.374056614751684,-7.5179604634545623
347,0,0.002,0.00072489250005735445,0.0044698652607200679,0.070651310623713409,-3.1006845320035099,-0.64269548002836652,1.8925941756185893,61.749660513455503,-17.345638825805903,-51.716201970530165
348,0,0.002,-0.18072409884569723,-0.0081175744422638894,0.48642683299256245,0.21139383517636595,0.17157882221208501,-0.19414452210008259,2.1563243473865175,0.40151419200440031,-4.992474002667989
349,0,0.002,0.59598639637527207,-0.10708863694537267,-0.22947617630387424,-0.56309133824390356,1.1331087550205885,1.0182180703249732,-3.4529439532538735,0.67345980596121513,1.4604915875470577
350,0,0.002,0.14212719850193542,-0.039545879377363417,-0.095028663320483223,0.34229884530617655,-0.077216329741904219,0.27434398436614316,-14.846106529273621,-0.44889593866065131,25.519909406349957
351,0,0.002,0.072853066678315176,0.11389302090561546,0.17024137327253047,1.035055783779971,-2.6035503290792712,-1.691500518026654,-0.41382025309881143,-17.249084240587528,-24.213544501539523
352,0,0.002,0.17279515952115956,-0.0071932737416672407,0.011156698140629088,-1.4830987367794422,0.5537363599452334,0.33439498626432845,-31.420629070324956,3.6637644429302343,7.3380476536413433
353,0,0.002,-0.028334375208189565,-0.23583424673604036,-0.031827265958195586,-1.9895690324747184,-1.0927798077908037,1.0609643302910494,5.0869300595796583,17.115109756948613,1.3936399429624571
354,0,0.002,0.03753336557381598,-0.10041459033554674,0.056663284304395226,-0.24052226672283253,0.57922281721863711,-0.4841986032340147,-0.10972283510798844,49.282788268276413,-22.418572126137096
355,0,0.002,-0.13474231402678688,-0.19064662441842148,0.043251486190707483,0.33447855655730635,-0.14765137205910531,-0.91392035924761794,9.8865856284931883,12.126525469130812,-2.7987793783065804
356,0,0.002,-0.39409748273188916,-0.23680749525939113,0.058828666414586971,-1.1938270929556061,0.14457798029361202,0.22384367190364887,4.7088103691369172,3.6117530912009199,-1.4932706254301666
357,0,0.002,0.19682232701012795,0.35512292410591018,0.27435347606548355,-1.2889131037076609,-0.70081453898957602,-0.13094816558797198,-1.845737898166866,-5.2462639814609648,-3.350260589440389
358,0,0.002,0.040516219251603654,-0.011773579639914886,0.029117122031953931,-0.16203241562106563,-0.36749050058136989,1.4647443707267536,5.3212837562625621,4.3845456587891656,23.454090400097535
359,0,0.002,0.41971402141882341,1.4698127483814249,1.5842513056912215,-0.26419774109996891,0.23691620992321805,0.3381864665554305,-0.054258215185141838,-0.27198686573122033,-0.29292499656509491
360,0,0.002,-0.1505001779526127,-0.068830073354833071,0.10378044706529679,0.22517315887512973,-0.66503829810102788,-0.75287303288235052,15.509452658167774,7.2275918648932933,-6.6730947275387447
361,0,0.002,0.059465080298142244,0.024401788344964877,0.052428321120171865,-0.95336441743731737,2.5667543674207702,1.0586486040480174,-20.218093397470778,-66.456248569499081,-36.901443244426972
362,0,0.002,-0.022933036605570903,0.014782756394247505,-0.099537426731422879,0.78067310742565477,-0.020292542283668259,0.72234018383882703,13.125845224040342,-10.34066225265593,27.584651742547383
363,0,0.002,0.068883641504839305,-0.067208026399039153,-0.019139601228470932,2.9901041332391531,1.3891121640469977,-0.068392755750024153,-21.645443389292659,39.045524270433006,35.690104331672849
364,0,0.002,0.041146302838765678,0.010674345260233458,0.015259757833833399,-0.31231824665994057,2.1850947195353116,0.13728713215334704,16.802202326822517,-72.886166716995405,70.983986344325587
365,0,0.002,0.015187768249398092,0.14237132384752368,0.38744660347717752,-0.41386078028135731,-0.0226579342119058,-0.2600382142551772,1.0451431889044214,-2.4005983231099286,-8.2972172314502401
366,0,0.002,0.04307253919046114,-0.0060050912524067376,0.027764052144906789,0.30308902532456655,-0.21857758920435186,0.14108063146797711,-2.4732438577163633,-23.973843597028491,34.879349662769989
367,0,0.002,0.010305692979151262,0.45856273937151548,0.33721707612817464,-0.12012044270769798,0.37543828412035496,0.21864112361561419,1.0658396822309752,-4.3161403623441572,-2.4289343972305977
368,0,0.002,0.45887558260082928,-0.14049711372250989,-0.18342912436155151,1.7179723385798815,0.93636129396044154,0.48394389580582542,-5.7128395529545664,2.0941054878625658,2.327258118869612
369,0,0.002,0.029625409379817232,0.051317393920205588,0.1071471448664922,1.4706712725459223,1.0085305080556783,0.55163628121670238,19.776727851255313,-30.639844004557286,-39.984832844251592
370,0,0.002,0.14359024536858295,0.093092455192051587,-0.050894443041050078,-0.52299412600236517,0.082131519648653423,0.59038309442156911,-12.335526440626627,-19.674470707856944,18.192585614993838
371,0,0.002,-0.30420824793697432,-0.0061345422205111629,0.10433762590121204,-1.2185759326622054,-1.1762291354549705,-1.1254473181408173,9.7986786072099221,-0.46885655986879449,-2.218539347611804
372,0,0.002,0.18921703498988329,0.12811224622191261,0.087589533043111054,1.3826433636667297,1.5614792367513968,-0.13033285727607044,-13.39136417906886,-17.739226860338363,-2.8568035517518267
373,0,0.002,-0.080528234331663201,0.046791543369899359,-0.12597048426553958,1.119702589425658,-0.55241386298715689,-0.090877626843423071,11.61298910756793,-8.0904614879355279,15.179458320899023
374,0,0.002,-0.075901324664113881,-0.36163182567382257,-0.34949776375359271,1.1235217945482254,0.34684313238478809,0.52735318412047882,0.97270792217852309,3.5892510511670941,3.8463552431457613
375,0,0.002,1.8648872687042013,1.8481950766514337,1.7531293328111925,0.23396437597295999,0.64409384924856916,0.79750413468552794,-0.17416395772676513,-0.098298460995945747,-0.11978282882876673
376,0,0.002,0.35108200669316803,0.066009784396345791,0.19687478598101685,0.18171976345477622,-0.24138157675702915,-0.50120968002779398,-9.565439439680814,-0.92507320049291131,-7.0522291644020134
377,0,0.002,0.040847931894224407,0.03111645462662839,0.064026459364034491,-1.1737408162119189,-0.72860191138198371,2.7004467598570203,20.622587122286426,-65.672754755102929,-46.865501340591713
378,0,0.002,-0.33707150584868745,-0.15081760708916089,-0.032055619493505008,1.7232578384915063,-0.14712504863881098,-0.6309018937512697,5.9513478614735211,2.3460817220897403,1.5264309653472505
379,0,0.002,-0.21084880391609898,-0.084775001088641097,-0.11093489276479475,1.5520231795741175,1.1204085419724903,1.8198713522424455,9.9947491968786881,1.5095235794322497,5.9927636504093691
380,0,0.002,0.17213375004617509,-0.16869928340796514,-0.10239979745881565,-0.42074080199594766,-0.13788563099447626,0.80950645734573645,-10.410475137016062,13.852594992132056,6.8104500364054807
381,0,0.002,0.042563748102446806,-0.0058919835849521335,0.031997158249651138,0.33919078215751169,0.15628972091004142,0.23773150477272204,1.0093279438747638,-22.532165311915072,11.148317974945826
382,0,0.002,0.019413140005396772,0.080169787167931758,0.20142746916443188,-0.9893835314672873,-1.635256152492669,-1.0870077015561437,6.9464560366532888,-9.2683907024041634,-22.334862418642935
383,0,0.002,0.040046162140295695,-0.014673917605295531,0.0032302273872418536,-0.52698074693592101,0.44763924040374803,1.7502610909671115,0.72312444268322662,2.0826872731809001,94.385930347433771
384,0,0.002,0.34928629911394915,-0.35940680994201074,-0.35635878041428531,-0.62818597388888997,0.062749877725511008,-0.03440490912714269,-2.227803802253923,2.9959617687151598,2.4772986618253534
385,0,0.002,-0.58436746681104346,-0.17974073424545309,-0.020450882706343258,0.17539440497005676,0.95623305608964693,0.21250489824721744,4.4419237878338853,0.72883602841067197,0.29213759149537233
386,0,0.002,0.049712854474147999,0.0034403187974546699,0.021317724591878397,0.067294783646551309,-0.075885887864439172,-0.1760126545353089,-20.364456044210542,-53.205610803360905,62.080272137135999
387,0,0.002,-1.0863406085742999,0.11260268609617527,-0.15966740187196241,0.45451617523507887,0.20946376823556087,-0.15552880617201695,1.2814689126707095,-0.15775233203266817,0.27616931564919661
388,0,0.002,0.046598868451799835,-0.015759461148165857,0.021900348139617516,-0.52710573156013907,-1.3353287868548362,-0.8632283934604682,-28.721308587195971,25.157614120824391,57.694948683887041
389,0,0.002,-0.31608404545914554,-0.037006499702524009,0.24594679875129793,0.092433008046364312,-0.060218782277580846,-1.386690317716714,6.3652546476959078,0.89039705408638181,-4.6284391943587435
390,0,0.002,0.6248507437536821,-0.15730658639394254,-0.022026411088020274,-0.8039198142292292,1.0163456439429077,0.81293403946168419,-4.1233297803704057,1.4913029726822207,-0.031802743089082111
391,0,0.002,2.7237129858960873,0.20531384963519217,1.2649030604269877,0.66063916656890986,0.036579322642291752,0.37415612440052254,-0.20006174570544091,-0.010444977595141274,-0.096319417576047034
392,0,0.002,0.15097939675454486,0.013817377517681606,0.047196802332244631,0.78282957664450215,1.1874469033358748,0.45593066681297667,-43.350559820957393,-2.5275508452422191,-8.1707156978016791
393,0,0.002,0.25402078400266159,0.081038328860396219,0.25490696185140393,-0.75608514962737694,0.10421488152569895,-0.50262157233627769,-7.1401169242234577,-0.36740765115778162,-10.578527691575674
394,0,0.002,0.28366386983595759,-0.14157720071471708,-0.17849349347332027,-0.25454333900889087,0.18479078295462514,0.84554969992030449,-6.9344226673407299,3.4779786937561266,5.5296026203211257
395,0,0.002,0.022379259507869873,0.0073968582365987502,0.055882844232762692,-1.1800628776998638,-0.58974267278606884,0.15586177356860897,62.611925626816785,-43.683380596594958,-54.270374945381484
396,0,0.002,-0.27493243824038172,0.11294821221593851,0.2039137226670005,-0.63404404104521728,-0.99174318760596114,-0.33530966552026553,7.0033921908708745,-3.2921161530226102,-3.6436546586814575
397,0,0.002,0.093256370185316753,0.02813031201617161,0.064811132583243919,-1.6831567801821015,-2.5688716029268508,0.10137563105846625,-46.776763675486855,-28.343046562891974,-36.659995461195528
398,0,0.002,0.043188871478868296,-0.017750031233176589,0.049777687366547169,0.093248937046277361,-0.5110418548288016,-1.1770078437203413,-7.317651297501774,47.432947912178115,-81.531728069931461
399,0,0.002,0.049716830011429153,-0.0092033312822298197,0.041814961276335036,-0.21618033625364436,-0.21714524596578738,0.19695125685585063,-34.375455521056097,11.954619885083291,-42.601045234624777
