# time=1.2
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
251,0,0.002,0.4581660019825658,-0.12442220977160162,-0.25995593679702833,0.8760021914055246,-0.036229775020288756,-0.34315286178593513,-5.5333489891624934,1.1905506968971147,6.4330330178073956
252,0,0.002,0.49832203940557462,-0.19532210171665781,-0.14543110069712883,1.0928002650366546,1.8619324289990633,0.89769054747258847,-5.6492092810796324,5.6786376379755428,0.92697566518799801
253,0,0.002,0.27726484126763651,-0.00062595212194040779,-0.029292129100882303,1.140389654649856,0.049278767364425852,-0.61129644288218365,-29.473152764463794,25.7591530639633,27.388870388036754
254,0,0.002,0.19143887247193705,0.056794295637074492,0.079200799016894211,0.72900327696591083,-0.23917117082843631,-0.29759607215705008,16.241450983532985,-7.7959219425350073,-31.492355068731758
255,0,0.002,0.67587138583082373,0.097156016507863124,0.11161453896418681,0.91499013794010353,0.15214708126259821,-0.41482724957571848,-5.8024161269518624,0.19644085975275588,-1.8310637545834503
256,0,0.002,0.34662579632034762,0.14990857509065461,0.12153736813866856,-1.186980236400597,0.76103911089667831,0.51252014627187925,-9.1712348857163359,-9.4255609942605361,-10.104412729760391
257,0,0.002,0.20832842504640295,-0.013968507754298977,-0.012196524872002614,-0.1203924487049447,-0.9266818659711088,-1.1697570971889311,26.614702122999109,42.939497991009695,16.381581916927811
258,0,0.002,0.6769321840106548,-0.27464371624450834,-0.22635259927680729,2.0701893942851317,-0.84074109824933885,0.019445776471830805,-5.0476804205633883,2.6636230249275044,0.19559779298423394
259,0,0.002,0.62202772530462525,0.058639611350763593,0.017511815917634187,0.36153113744256127,-0.045039015292270196,0.45636143507959837,-6.4406894607183105,0.14121602021251975,-2.8598892186654203
260,0,0.002,0.24311194767946767,0.049714715142337114,0.019625952675009526,0.40402609309288812,0.26445858717368065,1.836770742115919,-1.2173420893221043,-53.031935967260779,-21.437589531276593
261,0,0.002,0.20923148105339615,0.013467941986555593,-0.0091729745758077665,2.0382178240596796,-0.49280111788126812,-1.182029898192742,52.385563897800296,14.519170086970625,28.513884486191323
262,0,0.002,0.26531500364656202,0.028590794002926065,0.01943967907891218,-1.6210342459888984,-0.55720291584832415,-0.35375304022002629,-54.885624098573913,13.898852235139737,-28.39302637203388
263,0,0.002,0.24111167266978292,0.023599792981598942,-0.021790690408006203,0.61382295924599528,0.85657392941768351,0.19139746589781603,-9.5950038100527451,0.96972146408800519,70.484861318512941
264,0,0.002,0.17984783338886379,0.092543890103064838,0.052238736657340475,-0.85098067937430255,-0.68965787390866895,-1.4439283088031445,17.482745311979109,-22.252865961842545,-11.065064854958603
265,0,0.002,0.23134704517656229,0.010223187944617296,4.4477742558201791e-05,0.10561018065743533,-0.67749392274026732,-0.69229992708923449,12.64904732434945,49.655323040152886,11.030409908528329
266,0,0.002,0.34235790945960271,0.07282014192257788,0.05288138250773116,0.7056229698563109,0.55628165553068443,0.97424837790301644,-23.648845638990402,-8.657064721135578,-14.850626069504631
267,0,0.002,-0.33067011976988325,0.0061962845695629487,0.086971355260363467,-1.5216869568584057,-1.0995145711956908,2.3648421772689487,29.896350977884659,-5.6249535539484237,-19.273634786458224
268,0,0.002,-0.11329122554803989,-0.034270538045234798,-0.0083246645889300443,-1.528607453461496,-0.23717815788183277,-1.1108043903937075,-12.585558394285259,6.6160755293624209,9.6251974406908456
269,0,0.002,0.29857361803482507,0.13002538398321409,0.085135468253221477,-0.69143086454597436,-0.90702736668472106,-0.52884878680591563,-11.899516319686548,-20.251344547593717,-15.31342906044088
270,0,0.002,0.47401470972386672,-0.039639076346017516,-0.013775637002938455,0.27587156028621235,1.1528867526697764,0.84043667995506044,-11.319830151824943,5.7449185470376785,-3.5735496455722537
271,0,0.002,0.61336633820627617,0.13973420328815656,0.053137422432402964,1.1261160307126359,0.7908109596598627,0.64456204696375785,-6.2182482799005161,-3.1049092130819336,-1.8127455281564273
272,0,0.002,0.18979118685556715,0.032636958063093538,0.057919920868993224,0.62179956849442053,-2.0261454190513262,-0.079886012421074931,26.311596617367027,1.5664345637137764,-32.679473241304557
273,0,0.002,-0.0095780319074042202,-0.035194194054747323,-0.062074572727054161,-0.15125126156281082,0.29996578459067025,-0.1927588847790353,3.2163124924578641,-0.8731189892298028,6.7263923187427075
274,0,0.002,-0.0022244419931359838,-0.14542494363041827,-0.12703345365017521,1.9964037790774365,-1.0069516611823568,-1.1997725708207903,2.026728073313993,7.8532658575561562,5.8890754136973147
275,0,0.002,0.090273966427805524,-0.064835669152372655,-0.082018824635684245,0.64149600633996373,-1.0080623650963005,-0.60736102551562809,5.8953964032073012,4.5453035238360329,5.1142345715062456
276,0,0.002,-0.20690512773098638,0.090903995855918338,0.10613654873956105,-0.97721648332189037,-1.2415711265528095,-1.626918558929926,-2.8640947036911268,-19.24003086673056,-11.234340872311311
277,0,0.002,0.32463442776465534,-0.011455724244174636,-0.022211388370152459,0.040405276782411764,-0.54707248357985505,-0.012101967820740484,-26.545008567489099,18.494472446656694,4.8247411398829927
278,0,0.002,0.24053232860194806,0.0081287797263791192,-0.013325602605902468,1.2160411488008187,-0.20688261793077406,-0.96477126225628329,-14.661947212764652,42.609384124613669,45.235092908119242
279,0,0.002,0.11478034469223325,0.0090179320360158008,0.034641963549788435,3.307926008122533,0.52525242913377823,0.55099479811636887,18.364495623100673,4.912813322280976,-7.2954169167058893
280,0,0.002,0.15972263009374513,-0.044179180000479198,0.074910728606012389,-0.71320482864543766,0.70944685096950799,-0.30151984003554355,8.420111413083724,16.062004639198626,-16.693864000677539
281,0,0.002,0.15642568297392934,0.030661936826650513,0.057029582263415993,0.18515650347692184,-0.23233115394849146,0.60935562420358635,22.334783452906919,1.5454949169342067,-20.159821803762448
282,0,0.002,0.14765670205075801,-0.15640977673161349,-0.12749636243705445,1.3377492923529481,-1.4961110239305657,-2.2383324540670513,-0.10060430815395005,10.72637306116194,5.2480070278130038
283,0,0.002,0.1957958723042463,0.041660762434795419,-0.019855922255788912,-1.4655890318753662,-1.1484289037852344,-1.5675243596413142,39.848941081804476,-25.826509832574882,28.637790914040721
284,0,0.002,0.2449899312548881,0.03133951106889267,-0.0036817056756761725,-0.50003849089888275,1.3950396863497758,0.54076030322711555,-22.703540999419268,-17.209776111705931,38.88117393869036
285,0,0.002,0.63362133280689448,-0.20645371430077764,-0.29240874044413773,1.890949101349171,0.73326509518932559,0.30316405649401612,-4.29617688084676,1.0569151458707295,3.3113536031703545
286,0,0.002,0.19835213106142865,-0.010549447458264185,0.004396603058517962,0.11252508421403892,0.6022566098115576,0.53574368624361268,36.237819021268976,38.4607393159202,-4.80715763717477
287,0,0.002,0.33204017786782636,0.30002346695793858,0.28885853599572209,-0.44386994057491025,1.3568414352551219,0.9829036250516654,-2.399290793460148,-2.5302812898925837,-5.7768758485757443
288,0,0.002,0.25733957053194234,0.054347055694710877,0.017571950205237039,1.979500218003114,-1.7333772494465958,1.4976830108992869,-29.704806788122401,-52.295123275873095,-10.319789774550662
289,0,0.002,0.04349637203851426,0.21821421558453608,0.22556148069139773,0.89678511405187677,-1.750232282447199,-1.0923488563311019,0.33053324252973681,-6.2327144496544893,-5.7815833806130952
290,0,0.002,0.2442644263618643,0.035154600128224897,-0.016443475421224339,0.28735784911480505,-0.12043262555577808,-0.84070749382666987,-13.850762345645979,-27.823997967798089,65.939406688013051
291,0,0.002,0.24886735067870216,0.019679128877497207,0.0065964081155611021,-0.65057281514771303,1.1721901520505078,0.54629677397996435,-40.469706664187548,35.671183879626994,-4.7569195427876858
292,0,0.002,0.16996467941222376,-0.090671313436011744,-0.1056790533487643,0.47025820574486726,0.1476392647134615,-0.40222549605540708,0.63665920544115973,12.301076238345999,10.78895115866562
293,0,0.002,0.49965900770651406,-0.12929956372585533,-0.26219953587513428,0.42925252157736404,0.42088198957801609,-0.43465029134787231,-6.0257345278141692,1.6153707812148643,5.7512928756486437
294,0,0.002,0.15582864418252812,0.11599981539852475,0.2384098313761491,-0.90614990411494112,-0.18773622253183922,-0.092122368943294564,-1.7983359750294456,-1.5999924438095308,-10.833839670984515
295,0,0.002,0.24320738322214261,0.059082583267986155,0.011563794933187918,-0.26915393998704407,-0.63806223115946015,-0.62753850986232429,-0.20668335521918449,-66.778189292257451,3.3261426372325253
296,0,0.002,0.22288239955687536,0.016504359072258452,0.00087521994612853662,0.55256478197734138,0.16286885969843337,-0.68406100047055785,43.433571311625641,23.857080797322428,10.150673604280822
297,0,0.002,0.24685131321321263,0.37296409746504405,0.31351740007545637,-0.87319427666482385,0.17516877318705312,0.58623234365899068,-0.69692440764155594,-4.4594253732403857,-3.3984747562650859
298,0,0.002,-0.011711419839793385,-0.099564633427400739,-0.10036716620741434,-0.013304988026378603,-0.457660302186156,-0.060847553404839688,1.7231429793615809,6.529298860874297,6.8080358169098281
299,0,0.002,0.44339814392888793,0.074865851549573273,0.081023437333949705,2.3525261953955874,-0.1220847869301353,1.9601547634741068,-12.910141843793046,-1.8468984220208218,-8.8908686564950035
300,0,0.002,0.093665209776680955,0.45269267182240952,0.41405864798328673,-0.15592775777208887,1.0318470419763024,0.99620079629960834,0.28698933647795544,-3.697529714323363,-2.791187464394234
301,0,0.002,0.66870294939530084,-0.070144387340603576,-0.15654422652286354,2.1608492176435163,0.49663779819377579,0.17280750421102131,-7.0249727538049989,0.84036533866847829,2.1091890834479732
302,0,0.002,0.14341192909203046,-0.46472278754583884,-0.54430658386271724,-1.643371340917555,-0.47986405570426566,-0.19848707942121482,-0.15388846298274261,1.9065538419199648,2.8822338417243456
303,0,0.002,0.27591990243677739,0.042217933795591536,0.020176770425251459,0.49987870851073885,-0.81554697384132124,2.2967832461854836,-52.825266146505868,-15.047965928754412,-19.35495797275567
304,0,0.002,-0.06263758764603479,-0.13453224021778482,-0.16698778221166974,-1.2904797734903741,-0.21175551232768311,-0.16378506367183909,2.6503233862219564,4.4164383108127838,7.6146197794286898
305,0,0.002,0.29597996313023089,-0.092007731867810416,-0.10793267589826173,0.18406850271284411,-0.50142580036821915,0.092025030579602971,-4.2449286680360547,14.000339957715376,8.6169342174810417
306,0,0.002,0.16328108260779603,0.07156352589818335,0.010458162154973711,-1.3994878227633716,0.88297079679904145,1.1146818396992064,25.162365246977206,-22.353643444474621,4.9031623494384462
307,0,0.002,0.47355182873775142,-0.0072180403556737043,-0.12540625310137513,0.99721203327853603,1.1860694226864212,0.27958441441190379,-8.1221886842210367,-0.067179861215365316,7.7514604011490329
308,0,0.002,0.28538794856000654,0.039202194017180517,0.0053359152180847908,-2.3649304479454667,-0.50670798459613686,0.048173699920413177,-52.25114272127567,-9.2224914979328467,4.0084710298995807
309,0,0.002,0.22289310849490021,0.021294268899149905,-0.0066038122422262847,-0.018895328028458447,-0.17523077721930064,-0.83979466496930444,43.968408375386652,5.4277997772376718,36.644284727675156
310,0,0.002,0.24183484665246771,0.056761641019834226,0.022359437845771914,-0.44279314685596854,0.10445161546295034,0.9882463635095925,3.110677916468739,-58.062218365931933,-19.737349056847812
311,0,0.002,0.44150500015163258,-0.23801501839315387,-0.213091544600471,0.98249182410286384,0.080480109714619275,-0.3481629572784975,-4.4076729831411727,6.5294749635467033,2.4194614283960965
312,0,0.002,0.31215183124657442,0.027169135734208687,-0.029387977829123498,-2.1864605596431725,0.68313143275384114,-0.047846024167615228,-34.519767924485777,0.10128063116936886,20.746099748012856
313,0,0.002,0.23809090398889271,-0.019979225144552321,-0.029704327958480749,1.1505350458586543,2.4573616608919959,-0.49271579937420817,-7.622224508069106,40.874669064566575,29.470111826685244
314,0,0.002,-0.009705966273079453,-0.17455057725327092,-0.25646987310433367,-1.1626799137894157,-0.7384595918271315,-0.60887595571931463,1.2116691824456416,2.6376943670442441,6.7783300497332073
315,0,0.002,0.39254428491988314,-0.032960171455752439,-0.16064246934390122,0.92653024587996657,0.90139249569577418,0.44664973103256767,-6.9113777816802013,-1.9715161170991866,10.435212073014208
316,0,0.002,0.22665466411311802,0.039396878360003371,0.023369968380137485,-0.62252903827056694,1.0575043556256756,2.4180073976490837,38.510604824788892,-27.98871386729715,-38.024423873585491
317,0,0.002,0.23386637098737265,0.027974411724175141,-0.016700788077716376,0.8466382423817933,-0.78830268025287609,-0.38631520532479957,11.595109834525765,-12.571479578043869,67.547942439326746
318,0,0.002,-0.27819510775536804,-0.031257850436853619,-0.00042387528884322363,-2.6789246704396845,-1.0575041672721415,0.19287425631451519,29.077926403001324,18.38975348596593,35.984318683824107
319,0,0.002,0.30383043039828844,-0.050286138074573036,-0.086805807615661451,-2.4868242072221811,-0.62073292883275744,-0.32859350912287305,-9.0320657397156996,12.800002857379404,12.87311211995554
320,0,0.002,0.17057353975127329,-0.017656775050029175,0.014259581512093776,0.74448275187028545,-0.048947361729383965,-0.63481864383222741,28.963477611428392,22.919357263128742,-9.1237223698357663
321,0,0.002,0.24833722578760917,0.039266441505380986,0.01782758411847821,-0.40269701573230654,-2.4608536232672797,-2.0877055465610153,-22.332710340096281,-29.229764552905259,-27.816570668935981
322,0,0.002,0.1298259543502307,-0.20990256573852975,-0.27965772813410006,0.78041437959302928,-0.78570800461292656,-1.5275122664650116,0.60322729854517598,3.9115513471789045,6.8048340700261152
323,0,0.002,0.24346133853497959,0.025967936451369435,-0.0019829973875895137,0.028858797603197067,1.1101265188222531,0.4480747975662519,-21.246301732152848,4.4727482759776835,31.192429578567239
324,0,0.002,0.22722108317107706,-0.059867031787432079,0.015800734645978788,0.039117730608056928,-1.3239425613104066,1.2823297969115393,-1.4115557048454266,37.468756386182982,-11.334713635982515
325,0,0.002,0.021440909946498398,0.22215023836755016,0.22943393076212781,-0.55160045474416897,-0.52469187357791214,-0.58587252080078656,1.8475985968293558,-6.4038966552381646,-6.2968499231940838
326,0,0.002,0.56623146062842411,-0.098405035582638009,-0.18242289565030009,2.0841417703066067,1.5946118638908902,0.42829949099202674,-7.6060942709848778,2.6190389633562821,3.2763392184164877
327,0,0.002,0.259204307043855,-0.25234991321275679,-0.24896679906227009,1.9608064180974896,-0.81367658002801047,-1.5120791089685839,-1.7624965744568817,7.056279945920668,3.1818281514516813
328,0,0.002,0.13479876974141125,-0.15454884576601977,-0.033133453240425263,0.09715989441605459,0.53788288556004649,-0.57486644236207185,0.41279689028094124,14.29020471221998,-1.273553965596077
329,0,0.002,0.40930593620285843,-0.056534446032529023,0.031960786815260801,0.16157883686530661,1.2416713405584558,0.28534924260613936,-12.762557846654049,8.9147770250365816,-6.3183792756525401
330,0,0.002,0.15045134675215624,-0.032820509744173221,0.026686011019455384,-0.1453336448480716,-1.0470436764658251,-1.4503580111401624,19.177983285335184,18.963160044741166,-10.142109612002212
331,0,0.002,0.22713695307304441,-4.1402510599931105e-05,-0.039989866708644795,-0.85570000035842075,-0.20140585038378711,-1.5790718585275949,5.4580732987539005,19.23701565773429,47.475601614347433
332,0,0.002,-0.26355855459034283,-0.030479593692229669,0.017804662939784759,-2.9977219634544303,-1.1072229954467989,1.0590136514496546,32.110041891558531,37.907998884156356,35.909827369930234
333,0,0.002,0.23855486230957068,0.030153752873098995,0.046778356042613149,-2.1650587272415054,-0.22572021044421889,-0.12807551539481665,2.0136957314428754,10.849811704632243,-64.389529330894803
334,0,0.002,0.21016975323504,0.052164755374315433,-0.065993805310311987,-0.049381984473718062,0.20133569277767932,1.3414806058848265,9.9742049888494755,-19.10845241973853,33.838565233940663
335,0,0.002,0.21635107541474322,0.041940989495377293,0.052587514305024813,-0.52327593176356135,-0.61005386084272717,-0.31895675186273192,24.349170875633032,-8.3012645015063722,-46.903206411651396
336,0,0.002,0.073458538773713736,0.10634605284073997,0.093981112857079219,-0.11273981019524291,-1.2382397791571693,0.73091720491717549,5.047873575157988,-8.7673589076625333,-4.7992118657494371
337,0,0.002,0.28895066323337892,0.040640824274510337,-0.017029467367817387,0.055797449639098856,-0.0083300582031822085,0.23239788536259678,-38.868303731377779,-13.579374866719938,26.764815206190281
338,0,0.002,0.23934085018848594,0.024691525082162331,0.019499636332032382,-0.30850256813159765,-0.80135559081693197,0.3725105645108916,-0.9466261384683482,18.322284432843414,-48.470258564158613
339,0,0.002,0.20400833720793299,0.024570051215759801,0.067334284715562631,-0.91359131680880445,-0.66956629776737808,0.8567019243217856,17.740480514172194,9.6216359459573901,-41.536849453371524
340,0,0.002,0.16746029435656529,-0.041706819312881879,-0.1067652943549115,-0.66472635575432371,-0.91418938310282127,-0.028376667123825736,4.2457395593845337,4.816205359625406,15.864281037732123
341,0,0.002,0.37593762588222196,-0.13442635209317602,-0.20568286322344717,1.7163514102003612,0.15283160973426052,-0.48588975531672413,-5.4301410246352724,6.3629339820098911,6.7952253630828121
342,0,0.002,0.65790087001062725,0.079914602883187927,0.0077498434488166151,0.82824718770758787,0.51111120217941663,0.73805998544412454,-9.0955245227579393,-1.9665481080984535,-1.2580633407913049
343,0,0.002,0.080665360512148038,-0.0099957272017730872,-0.046819569140492671,0.96458132101500094,0.80741578146572501,0.67311180320676522,9.8535091205927525,0.58132169233182129,3.8973749368656598
344,0,0.002,0.38590759849362904,0.25832417355602211,0.20185336687418776,1.0637137758681423,1.7198543281732315,1.8784633623248741,-5.6617184576467867,-3.8361116244436961,-4.1827252474901799
345,0,0.002,0.24164820345245228,0.024055209418465444,-0.0059087783141461795,-0.61974454587661798,0.78268437668260304,0.53262444200312764,-15.241388961928708,8.8830114511036395,43.919701328335883
346,0,0.002,0.24068085095837469,0.052070019231342739,0.037667346298078844,-1.0327039346099036,-0.95049806000810089,-1.3724391903829678,4.2492952185645647,-35.69162112155761,-47.23220034718468
347,0,0.002,-0.31602255868013335,0.024761102904255757,0.069197068953884777,-0.51049075753811868,1.6010268769878366,1.1677723802923625,33.63180436091038,-17.874418231115484,-14.26738569302702
348,0,0.002,0.14337758061778047,0.046798033283206468,0.053430228990066088,0.28659156347004178,0.32210990059652989,0.71824289333167091,21.44358285796821,-6.0839298036267921,-14.481089594304157
349,0,0.002,0.56190450998442787,0.050358291144614209,-0.083519127156064674,0.085464652504895072,0.99520002542005137,1.4919195215432999,-10.684177138901466,-5.1087582494747377,4.6539415829240847
350,0,0.002,0.36882137577946172,-0.021487617142988497,-0.066703004435094804,0.54024493484006897,1.1494922579188132,1.3644783929608084,-15.634683923635778,6.6476295036582735,7.1969890216131365
351,0,0.002,0.63180916555196232,0.16160917213819659,-0.022938038167661188,1.127223046010146,0.45868779785940228,-0.7551575748785061,-6.3406502134610934,-3.7399923119623466,0.75214203629300536
352,0,0.002,0.25615775052696832,0.073834739885734052,0.041323955969503869,0.018787961725616018,1.1592388532406048,1.6106945555974999,-12.647521404147621,-42.144460074712242,-28.188025024884514
353,0,0.002,0.66507866213514411,0.1453918806267234,0.15123142500539982,1.1291557642206016,0.034305352108428444,-0.44306478428235696,-4.6153700195635174,-2.105819955665801,-3.3238077701239241
354,0,0.002,-0.0023720326483620004,-0.031286452706246456,0.046716753038981013,0.064866074875617186,0.077597169659445311,0.31735796248804876,-0.6135884424316731,5.046756160333099,-3.8919212646957
355,0,0.002,-0.26093626177670787,-0.14520448340392131,-0.021318577273601376,0.79970266470709139,-0.93406951451369979,-0.54247382254127663,3.7035198702270948,18.819703910832711,5.0167893665015235
356,0,0.002,0.57266531674957588,-0.0031554831053368336,-0.054857042434499251,1.2685295817766438,-0.49728580057173188,-0.87563039401320919,-10.192569268126855,2.695763383732614,-1.4251316457089858
357,0,0.002,0.18749356867052114,0.24237835608716368,0.24663717567478632,-0.87999663944799256,1.2851146462853991,1.6014171886312745,-1.3486654180317985,-5.2611254600673316,-7.7404274051525102
358,0,0.002,0.275543793398281,0.042416471099049724,0.025848113267052355,0.78582414311899007,0.26862536219171174,0.013609030673519706,-50.799169641107611,-12.627011506528751,-28.599814261542239
359,0,0.002,0.35352072278999541,0.01228671761609057,-0.069131830426516869,2.1905129695502095,2.3062608545900742,1.5564924614508877,-19.139117263837882,-2.1578268505260345,13.680541141394128
360,0,0.002,0.077092130398110942,0.076987627945854342,0.072920995540600553,-0.3958476116126094,-0.44105884026188402,-0.7588040126841169,5.8713097033341333,-5.6757466812388397,-3.4233599026674151
361,0,0.002,0.20744217362089531,0.063758334247061982,0.081664459959783275,-1.3203303651672487,-0.21942111946950996,-0.065017843919334795,10.119100371148877,-12.078129483520925,-35.158852865513722
362,0,0.002,0.29441330789102088,0.10754981929174828,0.067484051713205456,0.83879543068202078,1.0214604538622103,0.25971737065814759,-16.365341616467024,-22.878490102028564,-17.812700248052906
363,0,0.002,-0.33401765022990354,-0.037917787499222082,0.0036764315393627255,-0.65101243550249621,-0.17567793465071474,-1.3550813548847715,23.957735484717421,9.7109732539901295,9.4060170106968677
364,0,0.002,0.22860784195148204,0.0063133039921552461,0.013730905130437109,-0.091664031021257183,-0.73620612081599957,-0.30129601235500103,15.832293353914499,56.099111515685316,-32.256295884941856
365,0,0.002,0.47983977904149899,0.043514564043055731,0.0074890884798451234,-0.94916102764409283,-0.99963197318823538,-0.89509846411458371,-11.966858592580326,-1.5887805505615267,-3.7873204161795915
366,0,0.002,0.23776266269850871,0.027273819440136772,0.0047123914983031069,-0.25717354850634838,0.20399038187092924,0.022003250716904892,4.3333364258524281,-1.9301325854694831,3.8293886130294612
367,0,0.002,0.64384450442806318,0.059917968869905469,-0.028162030556282511,0.73003022845256416,0.81798863969669389,0.39379279946944806,-8.1285859597047416,-0.99350397182779449,1.0454852912501831
368,0,0.002,0.33586673255990757,0.34580125974512066,0.32554533994311702,-0.49322185329458768,1.166386605964848,1.4339864180975175,-2.6985097118568997,-3.3786883845829467,-4.7339474307474694
369,0,0.002,0.25369623142065478,0.011305402581280153,-0.018062974157362272,0.88935626996643768,1.8225979759429414,1.3124581364989898,-35.882232360408338,30.368803280107315,47.590277596848878
370,0,0.002,0.26101267871863948,0.038607624584667988,0.04558741125855513,-0.10100842729410914,1.7141164079787463,0.27947984609831067,-30.600337313827492,-0.44205352779138157,-57.626442806144617
371,0,0.002,0.38141931307236765,-0.13746613344258635,-0.20614615650093673,1.1307966815766974,0.79222482701873076,0.46478707734693914,-7.1926260106247923,6.8473431929007331,6.7398100070763665
372,0,0.002,0.0793037675782957,-0.098628423171694096,-0.076062447138422445,0.28392360034365821,-0.34235257983625611,0.39770087017126671,3.7038733652022038,9.5750942700382584,1.9079368423597456
373,0,0.002,0.22763816781545546,0.0011119631863552824,-0.043010849446187174,-0.44290368930725565,1.6546906532374392,-0.88558587892707918,4.2529976960691647,16.011053577885374,48.008434803024926
374,0,0.002,-0.14840358676567597,-0.14198225732072844,-0.060689800462272597,0.76579426991261856,-1.9718828541624813,-1.341314023839913,-1.1919023062393266,11.836055405572434,5.6974270375432816
375,0,0.002,0.34748661367005912,-0.18839361530687937,-0.23833908433299897,2.5190490637189114,1.6372254513928679,0.37749831062111522,-2.508208632953393,6.9837620500275586,5.1688659303457234
376,0,0.002,0.34946881215829179,0.025155787298853208,-0.015755405007138044,-0.17721936955611498,-1.384791230989783,-1.519207786249503,-30.164603399661097,2.1236351410400496,6.9871729436201289
377,0,0.002,0.29581922033278457,0.057473878997560672,-0.16806794657592738,0.11746653011022476,-0.01248673972972518,0.80754519263385927,-4.4008627922039523,-6.2662322789571991,15.038517043107987
378,0,0.002,-0.072243494026934849,-0.2466952534954239,-0.29330868677061539,0.38613213615191871,-0.96968868261572871,-1.3895096917479737,0.92429903074145159,1.1253976736990561,6.1302321624170277
379,0,0.002,-0.18254331521420269,-0.53229611954146416,-0.46271631384063661,-0.58212634425696164,-0.99932163320171763,-0.90205772754676006,0.5227370306398228,2.9891840367855429,2.2072792181109171
380,0,0.002,0.32444838546447191,-0.072887893862132846,-0.056528275152558344,0.79078449288903829,-0.091280158176329951,-0.032036687177548526,-11.497369572656476,16.64917504760038,2.7275649625332106
381,0,0.002,0.23746209823930214,0.029445406194558443,0.0069418196173772692,-0.10475719346912696,0.48504426004915313,0.016943574815106482,7.63808013301007,-10.457219750184658,-4.0665970487360186
382,0,0.002,0.14000328182520036,-0.13086756534291502,-0.20617765319213099,0.84655064864867868,-0.35113010093290664,-1.0792635347486679,1.4882023865571457,4.6771804986815608,9.6052239292506005
383,0,0.002,0.5082490446646396,0.0041987314672826967,-0.095264108913681478,0.057335400383491948,0.539691323812726,1.1446540596598225,-9.9527153858703556,1.6647514089028392,4.9853466711526107
384,0,0.002,0.16990765279654735,0.35483428134487782,0.31212025983176178,0.34969866346882778,0.075387022345925564,0.29124186444550632,-1.2068201603489439,-4.8786351826772085,-3.9341464486918505
385,0,0.002,-0.15575435612918698,-0.082166041773964887,-0.10335212490846749,-2.3756940591327278,0.18306424899294091,0.45412184827012236,-0.80164448191347271,4.9722137446707064,12.508481985135077
386,0,0.002,0.24157080623489088,0.039130024147627618,-0.0055242723923414798,-0.2381808546859587,0.099957372866567806,0.73807849217697008,-4.7294448539831428,-45.67667216370053,43.537161672136406
387,0,0.002,0.8056456686990886,0.21475734168928909,0.19508403859052023,-0.39503816994859076,0.0024616042844359245,0.037772403475053812,-3.411391750932669,-1.0595494956376803,-1.0982315952994808
388,0,0.002,0.23596663036854434,0.024433136328163504,-0.0011185383805925233,-0.10093623552783414,-0.090016481716925778,-0.2638038099501715,8.1946545553046288,6.1730829554444524,26.043846880326424
389,0,0.002,0.5766190584058718,-0.19021608030480261,-0.13763714645480327,0.92486625104325881,0.33081802618226497,-0.084566672317428745,-6.0609646739951284,4.2850759646908703,0.3625600344247929
390,0,0.002,0.30395066437448043,-0.074353662284850297,-0.14639948225425639,1.3761564178554719,1.3156848404837971,0.41291042697338765,-4.1690854504144408,5.3722318688861614,13.410430913305825
391,0,0.002,0.492017851136757,0.10411693653117909,0.072069745997253798,2.6347456316127777,0.1923440034587838,1.4560451893074406,-10.484638861296823,-3.8095626111596248,-4.2614578280679236
392,0,0.002,0.23654255511437031,0.011620159772053454,-0.013565419374118978,0.6943024963259028,0.27667966879506722,-0.17114393573010306,-3.0593475799558676,35.285168332390086,51.146642148300401
393,0,0.002,0.1674640342875198,-0.07901447713649043,-0.049844316305534625,-0.6032223381254006,-0.6636065771120474,-0.39054165065382185,6.1288124462106852,18.954100461979316,3.5013040931151362
394,0,0.002,0.25046615097768554,-0.147968584303593,-0.25747056252857775,0.56117237550712573,-0.64996865018856953,-0.52848109286783884,-0.26843163808549758,3.2783018420953858,7.5444416418936679
395,0,0.002,0.23786127737115703,0.0027889828595070824,-0.0062404676972437432,0.38906459565372631,-1.0936289854502075,-0.99827965542743813,-9.9705381755087146,57.593864471031075,22.916425149237689
396,0,0.002,0.30894220159991936,0.32799288239486352,0.25445127375772469,-0.93638568321761906,0.23375421828826973,0.45002202156897048,-0.86730029945200338,-5.4582991358676098,-2.5034772015187028
397,0,0.002,0.22811802564099115,-0.019907495013559966,-0.0062088757268269693,0.55906204414861926,-1.0008691681959325,-1.0682827395738239,3.5250348744078743,59.05936331599154,5.5230335623392373
398,0,0.002,0.24979223900521458,0.040060195685508102,-0.0035315027076947792,1.4715330250202376,0.75173226631872603,0.1176630972793368,-28.7823060406343,-41.615683373493049,36.879312184230336
399,0,0.002,0.21891742589906557,0.021397649913194931,0.005672500437977783,-0.55981003495669723,0.072002743517048842,-0.26008733213999213,56.120051345120366,6.2837857875830059,-4.7133227635650004
400,0,0.002,0.22796837465564382,0.021502682102531871,-0.0077764794710933295,-0.18587570746446644,0.093758650741988248,0.32468794020615677,30.751969686353096,7.8718164665263322,43.93987783141182
401,0,0.002,0.18705275136105626,0.17874778185925569,0.092585435374009775,-0.36483653005037636,-0.88296397836547713,-0.17574715638980803,-0.064580024454388249,-16.299261858550857,-5.3275155714243034
402,0,0.002,0.36263843080482094,0.052325633671469446,-0.0023018602933404788,-1.2066151022407796,-1.0471666046015657,0.51117280560171674,-28.690626999133187,-8.0066403149880649,2.8363269536827342
