# time=2.0640000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
234,0,0.002,0.39336181828471223,0.53505370056515322,0.61842289974480458,-0.75695621953130043,0.07765072639108847,0.27914547745088419,0.3759579555092275,-0.98994575982607946,-2.3867586648960977
235,0,0.002,0.0031792502795586104,0.074178854956822027,0.047295604156680965,-1.3245552315132225,0.84833208539259142,1.0545851967883837,28.196752306231254,-40.202462465021362,-4.3586338841254664
236,0,0.002,0.093081993429791371,0.010493504140269396,0.04584962960489293,1.0211645141003898,0.10888828723242164,0.47010289370186836,-60.416314706367373,-34.415597580612655,-67.706027303231636
237,0,0.002,1.3029173220950123,1.0041399941793137,1.0895539448977936,0.58042101581287431,0.93814098831286796,1.2333176095930787,-0.35730668822567119,-0.2701408439268887,-0.41022923584991228
238,0,0.002,0.69459441429419466,0.005623510505402253,-0.34795421366045853,-0.62300290399041292,0.65209125243527011,0.56207735576286078,-2.5539699773454294,-0.28459125314586647,1.7329279880464661
239,0,0.002,0.0079423968526961992,-0.0025923197165650495,0.049196369910843599,1.5404426098011261,-1.418062987365343,-2.8060477315378338,73.461278915146565,-14.611407693287703,-42.459429635035434
240,0,0.002,0.26992470159197673,-0.026285681306233127,-0.015017648090231888,-0.39289450499639522,0.50772055161576701,0.96781404832325735,-20.44823874132992,7.1198975893997352,3.2719276898631691
241,0,0.002,0.098500136546637154,0.11787945469743327,0.17943711566984313,-1.1008765655666302,-0.64051384617988416,-0.89951165269726063,-2.2848119293255174,-13.680678871179349,-19.017628724873454
242,0,0.002,0.046356012264306558,0.60288963560423248,0.65082696940822993,0.85725734929624431,0.58145433784560607,0.43662102201217545,-0.040949305802891293,-1.4983963420560584,-1.6127402592352982
243,0,0.002,1.0295948186579329,0.49291606679136835,0.37345602620556295,-0.12290930953781748,-0.018532304071790143,-0.00033464749965891579,-1.0801527999748815,-0.58113416130043372,-0.54770466530384809
244,0,0.002,0.042541618733631062,-0.039985652986091413,-0.00031103454740618501,-0.74049862537590816,-1.8216787152545275,0.12740884305722089,28.672964178371668,76.546042143247405,48.976201635659812
245,0,0.002,0.04794979454671143,-0.021487907454729466,0.026757310970545369,1.0259319994004572,-0.17615493197565069,-0.45028011260229939,47.081616158757079,73.418468941269595,-30.498567432729345
246,0,0.002,0.29145203456929969,0.080676864606098811,-0.0026904211830833264,0.99394682008829738,0.59181923946251458,0.47411320831681042,-17.13544145384132,-7.6057132492407211,4.6592909744825457
247,0,0.002,0.43299248783425875,0.44154202111051122,0.36175221437060856,-1.2102702641852245,-0.080363066204998945,0.07160516068279886,-2.7940524927721619,-3.1478060323182295,-2.0585115905825244
248,0,0.002,0.047237446174882396,-0.0037128974504957116,0.03578657892507222,0.38127641133535733,0.7817301859368968,0.73198894563603456,59.98670357609236,-21.30140307445556,-71.062812626213145
249,0,0.002,1.0306441025007826,1.1103513904983473,0.86097299208844569,0.40952774080382354,1.2654468137353643,1.3302953224708793,-0.19343303317393351,-0.45097631503122898,-0.40181079657927954
250,0,0.002,0.068479835631211794,-0.035020614989765608,0.0032981700045956255,2.9569434835437396,0.82914271503141534,-0.14930849576181854,-24.066031751002651,93.00640356371278,47.536146709029637
251,0,0.002,-0.25927033726734117,-0.35717235306872425,-0.24496693958552035,0.066973558448379197,-0.85060330179665022,-0.66258669987111019,3.4038155618597532,4.2429642796538563,2.174916208389615
252,0,0.002,0.044832572552237222,0.96378086267902219,0.57023798978026741,-0.94410283153935415,0.50514122769949421,0.57740046102267906,0.07332260457286835,-1.2565358943239409,-0.60934361819924265
253,0,0.002,0.045009109107168759,-0.015674144340177588,0.015060787404061565,0.038933132694125017,1.0120487012583546,0.9136187474514843,70.848924765356031,32.796952240578008,38.056712354059393
254,0,0.002,0.064250524958011979,0.024578318076211698,0.041275857590308399,0.33693907906665577,-0.53633708969125227,-2.3418193666783251,7.7064151475788449,-90.598379987960058,-53.441674956637428
255,0,0.002,-0.16918718890667864,0.010953641083548647,0.39796265636982303,-0.6568222482574918,0.41286694358538895,1.3832182230578627,2.8796967972673957,0.59335813634868018,-6.0678494901859299
256,0,0.002,0.012189523486451342,-0.070330797389316149,-0.1051048878520722,-1.7081113007234632,-0.63003556170601671,-1.126296639898011,9.5109910897363488,10.182015484757978,30.65669442051707
257,0,0.002,0.18327776175472746,0.047372274776772708,0.0086624546797647254,1.8127517648817006,2.2048499247745106,0.77396149899485545,-33.273417246928211,-15.36005700630696,11.597124334376741
258,0,0.002,1.8243262128937039,-0.62130765866702098,-0.14208331873626376,0.97117930282110621,-0.22251028328519309,0.12751346499908484,-0.50352373704694564,0.21580519699090972,0.019739635171214742
259,0,0.002,-0.79767401707263075,-0.25438319224970007,-0.084027401678927027,-1.1751514974694983,-0.1404134206795733,-0.24704003010211772,1.762675661687513,0.91540885354548385,0.16377756119176953
260,0,0.002,0.045893100926583538,-0.023678270138511232,0.016789554237591698,0.39178965700733093,-1.7057934955996141,-1.6711767720862998,53.079426825925367,72.397592908813579,21.233625586654316
261,0,0.002,0.26208768258466053,0.14872433275497002,0.12652069203146651,-0.92645720806557441,0.52337637866043252,0.35417587685707064,-12.004889331843696,-9.8541194611681089,-6.5688937322336276
262,0,0.002,0.12426951957452906,-0.0062295986542052102,-0.032007825713187818,-0.23652510131035656,0.76132300752365234,1.0837443616466416,-40.534967683233184,-3.7209904356187131,46.734090454139206
263,0,0.002,0.093412691578878201,0.019642412544704654,0.034074925199934852,-0.77281242365301539,-0.28648477427617619,-0.47966458647000787,-59.494858438721415,-64.38514013723335,-34.006514035741439
264,0,0.002,0.044214291551903664,-0.017431123825197969,0.026844593504013622,2.2080490339484835,-1.8455238355250003,-2.3778980060389925,66.304420574832591,47.676637682825856,-27.333127160312394
265,0,0.002,0.035543104305174267,-0.0273253622580324,0.0066595839870120348,-1.9163746980159875,-1.3642534580742678,1.0718338580676552,61.199465733919943,51.267640553899803,48.605860924722251
266,0,0.002,0.10504370210198835,-0.036382964283094489,-0.013134347314826369,-2.1638369493683078,0.41512520271284792,0.16821805081689578,-51.190842553471327,43.456534812978198,38.874840058799364
267,0,0.002,-0.0099738313494351638,-0.13049189325297633,0.14675134413046728,1.5697237543107927,1.3832597369779418,-1.89428154619895,6.0246055222094226,15.807160959829412,-15.995549526420271
268,0,0.002,0.20450226553726536,0.054278673695613393,0.013183202801391755,-1.032371172754063,1.621508887319183,1.3715396713693615,-31.632925135073961,-14.302697629889723,8.0519421538910105
269,0,0.002,0.36312924727689144,-0.1296945663186119,-0.16883272055230958,0.48036885328725648,1.0200880045726242,0.55149472143862321,-7.3864175101185277,3.4600614132649414,3.7520598341705846
270,0,0.002,0.084810873792438124,-0.045614000577703692,-0.0082171981601604008,2.4603347915591316,0.032524459801469174,-0.22929623023148016,-37.088649650860127,70.484546908982921,40.211547006623384
271,0,0.002,0.043750856071350416,0.006733287457497468,0.017239088508901178,-3.4526737096455471,-3.4388010393517434,-0.75571252545765866,78.089274148160712,-75.255788478584122,32.246228235212698
272,0,0.002,0.14517971383745831,-0.01912313076963576,-0.029928333256688096,-1.3872104692746621,0.24827130055213537,-2.1631819468523341,-43.995339462567216,10.212647983542739,30.145104918454763
273,0,0.002,0.14064762836479694,-0.011719260228084206,0.035949694327402686,2.7959365692772145,-0.30125367204578007,0.1145882796499392,-65.769687152106513,20.062463847062681,-19.60579978507214
274,0,0.002,1.0397501577193078,0.27769032579470559,0.011000139660355261,0.13554079860966228,0.76787912405902614,0.66323632970433577,-1.6455616593401827,-0.64542504281012669,-0.11246181134428035
275,0,0.002,0.35944487799813674,-0.092473887858355391,-0.086474156530785454,0.33650528780673705,0.84083907818624848,1.1664005150920931,-9.942075516207419,3.9100031858975175,2.6203140713862094
276,0,0.002,0.65578449475472367,0.33961550057965018,0.33968687225219457,0.62537239569293479,-0.13580055207674305,0.2820594763167118,-2.2525109527761353,-1.0733900192281449,-1.2670908683886881
277,0,0.002,0.20269080978141488,0.040328410214695326,0.03277423007017119,-1.8679842530486006,0.63716365479053749,1.3274828499148832,-33.080344426314149,-6.6930374045641337,-2.0390465533876285
278,0,0.002,0.01609831086410617,0.0051078111774418514,0.04893079201050797,-0.056218780949579494,-0.6416952926147198,-2.1311191099631359,67.574995295283145,-31.498568838611323,-46.274774848627544
279,0,0.002,1.1877050489037402,0.10343178183643566,-0.33711365692789219,0.27498850804400271,-0.17301741179872479,-0.082137742623386453,-1.3492828423181935,-0.093109843813145785,0.61208229521389845
280,0,0.002,0.069523102013312146,0.028977789402927345,0.045119601008623722,-0.86703238420237516,-2.187181650124133,0.79589640289883867,-2.0114941563157513,-83.13983544302306,-52.851804129466174
281,0,0.002,0.10464173183261094,0.0097815752638394302,0.038938668736146702,-1.3261016516778201,0.00980267592887199,3.108063663397147,-75.47683004531487,-25.416899698666001,-42.804979955590717
282,0,0.002,0.96809188996173834,-0.54606157897040364,-1.0308086608314444,0.65267016233623765,-0.17900897265768467,-0.49833182227205286,-0.47669895300948806,0.23595555761442946,0.65131516532731581
283,0,0.002,0.016176518188816495,0.11791737613164023,0.12612207067339531,-1.8469861779471561,1.5635072751514392,0.38291424493264881,9.7100537521151935,-20.989686604234969,-16.575701270665917
284,0,0.002,0.090609017549477866,-0.0042934978780393082,0.0023513296361215227,-1.9261406386483375,-1.7415333195963874,-0.5054434341599835,-75.320445669951098,-1.2629749460715143,69.032965208397854
285,0,0.002,1.2351076976683595,0.46550531117256699,0.28716805450291549,-0.048769899262164504,0.67185783399034105,0.69447562804910046,-1.1768530034157436,-0.09493971564473333,0.31320060593002269
286,0,0.002,0.13925121572640817,0.042279652274043095,0.080261555232279153,0.45218605361528919,0.17937736872160315,0.60323177216474533,-31.835785499968409,-10.672788668869043,-34.684812417126814
287,0,0.002,-0.36196400252617283,0.36237900849296806,0.354922658664725,-0.48403901161224339,-1.060227935863014,-0.6300883204051424,2.5758136360301305,-3.0557831044819901,-2.0238566651454377
288,0,0.002,0.14350926422670376,-0.016314390084767379,0.015470584117192225,0.1630636382313258,-1.7815325720949868,-0.040751367827484876,-63.163768149198688,21.165149590553671,1.5185214890204266
289,0,0.002,0.54897671061973219,-0.04061828933662192,-0.49703646996851009,-0.30728076365020107,0.080046684261811163,0.39490451419366396,-2.0138511430291781,-0.16939587894669694,2.5735700251217488
290,0,0.002,0.057623485017702508,-0.0070258110885989145,0.029664153305254744,0.88425514373592906,0.86258243430248793,0.48602108116184767,23.889367909996867,2.1272773942648877,-54.13143030263339
291,0,0.002,0.074271984952002795,-0.033830071745552734,-0.024932661835564668,-0.49397834633679955,-0.1168485626305098,-1.2136942909938555,-17.214715629794458,39.316273557225628,75.94350598369212
292,0,0.002,0.035514388737272001,-0.011832120717373325,0.086727557931603971,-1.426012109589708,0.10507013124708074,0.65054554516281038,18.590200308373085,9.766007022804855,-71.858173964841214
293,0,0.002,-0.71163290770775245,-0.293666850144642,-0.1810779413899159,-0.89908303840727388,-0.63902029038732078,-0.35681520459048288,1.9246049334770201,0.94280408839701479,0.61028311945247282
294,0,0.002,0.042009428897966002,-0.083144796531863019,-0.038219294783331623,-3.0491321925399313,-0.51990567587868952,-1.2735223039283339,5.5261575527291811,46.941783876899656,28.681229158491487
295,0,0.002,0.031560020034416755,-0.0085449103559657562,0.039175767797822753,3.3120151370877671,1.1321578131256549,0.67246883468299767,76.030696391178822,-3.4350642008480237,-56.699099774440988
296,0,0.002,0.080231984505437226,0.0059866426810714522,0.0087515996293772332,-0.61453864169134098,0.23389118887144111,-0.67906288717828134,-56.0058260821096,-51.051046559976278,67.461891681523696
297,0,0.002,0.54959748143028198,-0.19847280155910124,-0.32267572664648364,1.0311703869455286,0.13725598670406006,0.19063653592885754,-3.4051181376609612,1.5752093725533221,2.4884596863889521
298,0,0.002,0.13972876457470865,-0.01910870784180372,-0.060686561160004725,-2.4779675194491775,-0.11742613894623216,0.39923044643509686,-27.933884630486485,4.1374827174988535,36.03311595780341
299,0,0.002,1.4654215434434177,-0.012017875136015939,0.94352165948584177,0.75578021519890226,-0.055084031314182803,0.66371599504671597,-0.52039480277131145,0.060026534159602525,-0.39813978451983334
300,0,0.002,-0.077804174435219739,0.59262791879703769,0.63952307412854559,-0.17192956790277861,-0.51690841905179086,-0.37116377907491899,0.40801124123470578,-1.5269726379879067,-1.5854652343690627
301,0,0.002,1.4668740176733204,0.35926144131516285,0.15236734442011071,0.26979786159240587,0.42064535181602575,0.3724439087890159,-0.97157603058337438,-0.22650892209572185,-0.11138636856456909
302,0,0.002,-1.0006486671847614,-0.23430398225066632,-0.074550132692288967,-0.76574692507462028,0.79996582669389626,0.84023075683214121,1.6218797280374031,0.51640602628507826,-0.010950250068364501
303,0,0.002,0.16967995041311154,0.069872309086264558,0.032836809296745213,0.084084077022834158,1.2346952406384846,-0.034288820605470983,-30.863809737102379,-28.273695564998317,1.5749220070076915
304,0,0.002,0.58836198806353468,0.0084901562280882623,-0.25129125561927218,-0.079467834442916593,-0.73288633406984438,-1.1322042074363567,-3.757161851638724,-0.60707691674743691,1.965956378989991
305,0,0.002,0.13880241433940438,0.0921301378348824,0.079487647028179217,0.87890358342997243,0.10770553251216655,0.38463120893835068,-17.814556506718215,-30.344183449491336,-16.76637979494512
306,0,0.002,-0.099541001087867176,0.10095790493573985,0.064379496455899882,1.7479129898490315,-0.95725619231128156,-0.85195437968260612,16.663079726690185,-14.045263494526132,-1.0847750142178938
307,0,0.002,0.064422353181045167,-0.29241617858381747,-0.32352397843478747,0.8082591359607082,-0.72258773078125427,-0.80027095506121904,-1.0762589543747023,3.4456385121353437,6.0181284714829033
308,0,0.002,0.066388419631089532,-0.012461635770849262,0.048791529253429805,0.84899128952086045,0.057255058138519332,1.2485562253394868,-15.388084634287777,35.925382690647368,-110.40486646611006
309,0,0.002,0.061652947979089413,-0.0072005399680260315,0.01286873158324096,0.74818524855622437,0.43529486632178854,0.53157252889748741,5.7856298999736433,-2.2631590694906416,61.828020016614339
310,0,0.002,0.039875808161821881,0.011007717854618739,0.043011072129343894,1.7289676389309545,-0.16677198914061889,-1.3318518172610179,57.107849900942639,-61.494707275829903,-63.036546986993251
311,0,0.002,-0.20176146421923127,-0.20198286334689927,-0.051525162860488041,-0.35183960131733277,-1.0600629103823815,-1.6499554600803281,7.7382070681836899,7.8422935084025642,1.3585008802047378
312,0,0.002,0.12952156510898621,0.1801072392893214,0.091855576793225105,-0.17935431420508441,1.0172487804207406,1.2960142801378916,-3.0034969433941616,-22.27746979051804,-4.4702707655598166
313,0,0.002,0.23550259832507381,-0.056642291071786463,0.059584815836665854,-0.20142193570545028,0.74641696275860736,0.21179006944280071,-21.080354611488122,12.118390960610146,-7.5372586232783165
314,0,0.002,0.2871077755819097,0.06265787646605446,0.023492579690769354,2.0647877492418201,-0.90859556565998578,-1.3425659080043728,-19.242659996259096,-5.6133944639550455,1.849318297925169
315,0,0.002,0.17359038081945025,-0.49807950998990053,-0.42928396098101729,1.1422283696264017,-0.42400034694809496,-0.36675134555717903,-0.7335855830621173,3.4550205882195977,1.6669018369638822
316,0,0.002,0.22433434704706059,0.067595220820332036,0.0654706188514005,-2.0862937481678632,-0.4661191411744865,0.031295922965993303,-24.88095314470003,-9.6305396615175987,-6.7431183144452103
317,0,0.002,0.012942194593610257,-0.038524093999605706,0.010405873919887601,-0.5375112960510211,0.62275265568652927,0.42343422428261718,66.713241290722337,47.353360137663621,19.874734187733186
318,0,0.002,0.45699988744350034,-0.30850750002436972,-0.085081552856925841,1.2729957622864267,-1.2070358847864939,-0.53691556559827147,-4.0169143258854501,3.6487732567429907,0.32854468379412255
319,0,0.002,-0.46482989425697219,-0.14243561829168741,-0.12533353149788354,0.95965828500370831,0.0081368624599897528,-0.27289689906361536,4.0507225820553421,1.0518867950932183,1.4633314658748906
320,0,0.002,0.14969064123647868,-0.0087534632281284011,-0.036864989010118449,2.6001049440012367,1.7530500540880483,-0.24034477230123671,-40.175248167254047,0.47274996410377951,31.974240016261611
321,0,0.002,-0.015947318592921811,-0.092207035520671221,-0.092772438963303741,1.3453070334825277,1.7238917336909301,1.0959530603218357,13.567487576298477,14.176706601391635,22.332372903886341
322,0,0.002,0.47843428411426242,-0.19340259631959977,-0.28530478693599642,-0.4664380894618711,0.72740858115103602,1.0673220636444714,-3.8329029265203554,2.1545444923015955,2.763972619840378
323,0,0.002,0.047678793026494776,-0.010625481949613935,0.038019067877804832,0.80162970784135257,0.63382435586990094,0.16827606011831547,50.804673822827709,17.153252364961581,-83.009859651574601
324,0,0.002,0.20706420706806511,-0.054614602400468934,0.1246724041867595,1.2923289878259236,0.33245547013967947,1.4955624122850375,-16.069875007994536,10.302527258415774,-14.626071141243481
325,0,0.002,-0.09759825557296091,0.036883859645875587,0.095681636549997409,-0.68734730012841572,-0.094945899047787496,0.27872099753953822,23.266139397299547,-7.261563908740067,-8.1699870468691156
326,0,0.002,1.3172473073816011,0.96294020870386854,0.6855988372723929,0.4984612203990853,0.85893689159796582,0.88854485795103499,-0.83722992743558111,0.040274248750199512,-1.1713555043823545
327,0,0.002,1.341957749135787,-0.27127635916803861,-0.79631129742313245,0.81256044796599414,0.15646154316679092,-0.2458849966713656,-0.64189475965872167,0.10938625937948221,0.4379396097309724
328,0,0.002,-0.15849489734683683,-0.0036189387841444763,-0.19476062268572891,0.83812748777444634,-0.42373326836884873,0.98914707838892446,7.4610169293006949,-1.8347601481745235,9.3240440873988781
329,0,0.002,0.10875777901503006,-0.00045353951866355675,0.076244371623998664,-1.8104217404217258,-0.37514498213591929,-0.49278156437099963,-41.727577218064795,7.870683341068939,-64.586213145728834
330,0,0.002,-0.035469941776064939,0.17598704752648886,0.10115565372940759,-0.8000646217152052,-1.1156928487044651,-0.22407402215439887,8.6877958801367292,-17.157178967040434,-4.0258231295825855
331,0,0.002,0.14985299195371421,0.086998770636075348,0.068814717892947574,-0.020809936372552476,-0.65343000868124901,-2.0306428763608975,-23.520198142595685,-29.671005825389948,-12.079008396782145
332,0,0.002,0.55616479565208776,-0.1668998171451116,0.08654720445872946,1.950402485115651,-0.57186032813211018,0.32722353495543466,-4.6468480355458617,2.103873852255143,-1.1718494324485795
333,0,0.002,0.079499806277327889,0.096152013860607705,0.17528996329979651,-1.1410980728847504,-1.1193912284228884,0.19870392075575968,1.1978039753191247,-10.414326541309743,-23.047962231111537
334,0,0.002,0.094406277050922138,0.03593781679941567,0.014700211510213085,1.0195318633403694,3.5712480243870175,0.75023392883277507,-38.213126870740858,-81.99013777610331,22.310105652561518
335,0,0.002,0.15761317266485908,0.046171067489299639,0.026641870285998424,0.27924165921949873,0.38819315764452461,-0.077732072707592678,-38.859319333409161,-20.587727025770189,3.0773941941977458
336,0,0.002,0.018312837636653902,-0.15037436213228339,-0.34495756829005275,0.7371348663764633,0.07312634473156171,0.40982549749712238,0.818132710093043,0.83968210463845316,7.9017170987603302
337,0,0.002,-0.020088311085697738,-0.04999669461995819,-0.050720990289482223,1.3557775333162605,0.23904075259246202,1.1103477048403962,30.732634204050932,11.727697465851527,32.471372958724643
338,0,0.002,0.045064677579161008,-0.025253529097871583,0.020815538536270887,1.3087710804422548,2.0035796748561756,-0.78429188669743533,51.382057317983971,79.579388449190446,0.40230087327113889
339,0,0.002,0.15096943379005037,0.059767335435111868,0.022677132063354526,0.48144786899217795,2.4435625462995572,-0.61306916291133728,-31.4225526039648,-31.683533483051846,8.9660984503940107
340,0,0.002,-0.11283067643460133,0.022016929543765121,-0.069633683885969133,1.9329717577171235,-0.52756324072238314,0.71821707350988784,16.182156178301174,-5.9384352819857069,10.666076754468394
341,0,0.002,-0.10840259679024092,-0.042472242102771889,0.043049745795247521,-1.0559226052060877,-2.3819114079017214,-1.393183140463683,25.135040359164964,4.1882483947001372,-3.1864446560590878
342,0,0.002,-0.050472156247595754,-0.33302236863600376,-0.15512407272084849,-0.17991231998024493,-1.8991215927986131,-1.2616678978769289,3.4872648465122325,7.3686715642642007,0.92001791445194681
343,0,0.002,-0.50303984164217364,-0.064301862706425988,-0.15926914968725533,-0.09062551376730027,0.012100342290299255,-0.24960383032284506,3.818784587167519,-0.34875823364607839,1.780651023243131
344,0,0.002,0.71592054590788989,1.1951150387260265,1.2142500747302905,0.16051855824820965,0.76875270893323333,0.82762110927995614,-0.23650684101297378,-0.43310821224491358,-0.43367394296098677
345,0,0.002,0.078762899090060234,-0.00411807179868812,0.026513622712482886,-0.46881025647533986,0.6488096769996643,0.40553808841875594,-74.162263969540575,1.1144010415606531,-27.326731598397121
346,0,0.002,0.16172623601624128,0.057102612930066861,0.069537272667006142,-2.4248139993076991,0.19975755763505953,0.66717139273653625,-31.752649664224247,-14.933291674757813,-20.693659433977778
347,0,0.002,0.4474642534995712,0.20555063062866041,0.033527211161596557,-0.56802916454778729,-0.53805376455624232,-0.49145580032758213,-6.5115904354632104,-3.74614863588444,0.6781113423036591
348,0,0.002,0.49560475700866441,-0.052972846265019212,0.05413843770664338,1.3430923562989243,-0.12438466318831527,-0.16932602325838941,-6.9193605625086105,1.7090408428607557,-1.1562953144955634
349,0,0.002,0.096170705967865505,-0.56324874369355249,-0.50152450980054775,0.87664096184519469,-0.54995995977769074,-0.59470900651666703,0.083006776022865214,2.6325005711259304,1.998750401706346
350,0,0.002,0.093311974920539886,0.081520595228680409,0.087198719672040848,-0.75298654551902688,-0.061524875117597938,0.63141663441406704,-4.6963544921231826,-35.440855499390992,-25.063958308387992
351,0,0.002,0.063762330728732275,-0.080350422125399307,0.0004060296061819367,-3.6953949689613337,1.3423862879616546,1.6004463808729441,-8.5332975062150158,69.991197538239206,7.2400471269251305
352,0,0.002,0.071094534017776864,-0.026059490664848858,0.0010364648020934897,0.18295703064275418,2.1026011482916398,3.1462528919188197,-33.174145349355804,71.247330267797523,69.859579695314764
353,0,0.002,-0.037807979019389745,-0.076999724679863255,-0.035666035139383101,-2.0193435868328109,0.2999179529373221,2.9715914570632185,28.107954376443701,19.860080260213408,19.812932512799051
354,0,0.002,-0.016454481319930186,-0.00094991267695621051,-0.06114055405520924,0.095436532008410402,0.43947660521306331,-0.70258048403546602,27.555997948220746,-11.040464061557508,35.387974253027288
355,0,0.002,-0.1490428075374903,-0.0084377458961973975,-0.061828269272917735,-0.61261261795840016,-0.47892010995523032,-1.2707298430897565,15.851282326448104,-1.9684053647133093,7.9371720397665095
356,0,0.002,-0.04727975543062958,0.060035008236049403,0.1556013250747478,-0.26563599603937127,1.7143778060055996,2.4591371046801473,13.485051080793083,-8.1589205877873905,-19.979581853525293
357,0,0.002,-0.37077634495087075,0.30187158463101665,0.34657198534229527,-0.037261132783837234,-0.84745500091406656,-0.8624149126104278,3.2563809742804435,-1.4605486033608923,-1.9851410885738854
358,0,0.002,0.070750217417661868,-0.0042700394596689555,0.033853070673990689,-0.69695635292006097,1.7377890010071413,0.87470425844328625,-38.160598479649423,-3.0993113815927149,-73.594039159204968
359,0,0.002,0.65830138529840665,0.96883744785455217,0.94835990595614061,-0.081088969246920106,0.65714026557179539,0.79801256016343214,-0.3822798168269731,-0.46689274758480609,-0.56998671655863475
360,0,0.002,-0.0072321810868935105,0.11198494598052049,0.1777567184060799,-1.9007346241248939,0.30408390139399416,0.83547264753104911,6.229845298834908,-11.488082502078951,-16.21022722455092
361,0,0.002,0.1738940205341194,0.052718609186858931,-0.013514048342393694,0.13770803689102373,0.40619802183778342,0.75220478183630746,-28.741633122979724,-20.456770963855604,20.163458248832562
362,0,0.002,0.11178998013684134,0.097265086005661694,0.020948304877141652,-0.12405903871071179,1.0848553939042342,-0.79640900464794595,-12.989726739926883,-43.444499011789347,9.2523673364354444
363,0,0.002,0.13231202859025928,-0.084667806172457394,-0.071631396978950407,0.39400550140432028,2.0015370564074733,1.0329139599685546,-16.860309257352601,24.12821219470327,19.74288724984358
364,0,0.002,0.07869903356905264,-0.00044933004413548298,0.052665348619962027,-0.63600954062797965,1.2389813973838131,-0.25509463742235439,-37.719599402248612,-6.4696942892316764,-101.11157946496503
365,0,0.002,0.3525836131224428,-0.033508029564079361,-0.033371634570363587,1.1201770737619834,-0.14586045428349048,0.15161089683935877,-12.530820065701226,2.3716581505720438,1.9775962632636213
366,0,0.002,0.062191963932747465,-0.0091239289838265132,0.018912452942126661,0.45284439791851439,0.55842731852296867,-0.17243801078439663,-0.58470612754837159,16.723398015583477,19.392567912674942
367,0,0.002,-0.19256294117282591,-0.38060400767790004,-0.32112110973173685,-0.41504025857445503,-0.71025931665441266,-0.85086208983638223,2.7026885498226205,3.8252884050748621,3.1654924555922817
368,0,0.002,-0.33721896224229214,0.59540438053734723,0.6279471448654198,-0.66402297497920282,-0.34495904472219757,-0.30610043869595627,0.7187618884503707,-1.400035936197755,-1.2131817913339784
369,0,0.002,0.10097610517640135,-0.03899823111996524,-0.010886709417280824,1.9215457132936578,-0.85615713688387718,-0.4976896181678076,-50.366143106496907,50.709888736649141,37.539297899198601
370,0,0.002,0.069136309611792082,-0.039186193255469709,0.02045969665546413,0.26984695101584444,-1.6406116897490703,-1.7083042437960747,-30.447195823578785,113.09056918525695,-10.701093117254695
371,0,0.002,-0.13046780173488795,-0.30406147196826272,-0.24502708992464375,1.0108302917672716,-0.69080365336428129,-1.0966924020167266,3.9817824619337134,5.4496948435310335,2.7794147275717895
372,0,0.002,-0.26413296427811778,-0.23141723387461768,-0.12482845314651148,0.78011866407596864,0.1281248992907863,0.54975082671551545,5.6811803008312118,3.9741513712027499,2.0938518798129291
373,0,0.002,0.091442994308144246,0.041117518512989566,0.083466782076174723,-1.4585959361614111,-2.6393254984137959,1.0844727771571554,-14.033629718633961,-25.439349042637119,-49.935758515160096
374,0,0.002,0.42871458585247313,-0.091218415104734787,-0.24951725932830868,-0.22259253750968971,1.1555524197102383,1.0533446564355733,-5.3214140802209595,-0.34847261686201059,4.2818570034222478
375,0,0.002,1.4010537830558132,0.99245119875772425,0.70357555262764004,0.68190087630996432,0.86676902206712925,1.0277483156661269,-0.92228955825080383,-0.44111000954784307,-0.33419370739410592
376,0,0.002,0.32295279932958459,0.026734412119221337,0.0011657221379655532,-0.24427553485711723,-0.43426346987566494,-0.615433050783455,-17.542334049855356,0.15609466711054254,2.4364562591635139
377,0,0.002,0.14883755081640404,-0.0030759706200809457,-0.087068897302341172,0.53986437209363802,1.4171343320038492,0.85908700787909598,-20.191231993545841,-3.0378517240305913,31.22308215927228
378,0,0.002,0.23084539424640538,-0.23559121377000342,-0.21068130735724874,-0.26250817038948793,1.3760321978529857,1.3932431344095297,-3.8688936649567096,6.8293253942220291,4.1910160016632947
379,0,0.002,-0.50392941401072289,-0.78191184900670641,-0.80292329618251468,-0.17569664596702891,0.14671898752738674,-0.021375294689919038,0.40995671696166885,0.73117608527401556,0.75316649973301786
380,0,0.002,0.093393926507627137,2.0820382364694114e-05,-0.051059864592314999,0.89985173759293358,-0.69704563006698672,-2.4016716293396407,-16.55470864306254,-11.990755604784287,61.809638805655474
381,0,0.002,0.057300280844281036,-0.010030318866828262,0.019484339128726637,0.61795609025298659,0.48489832966931101,0.12404467589190687,27.251968730742473,18.68401895349767,15.704697786876046
382,0,0.002,0.0012404906554040144,-0.27567890247508853,-0.1487047725851276,1.1347684380111511,-0.10050479838458168,0.11951311008138246,0.88189679310257718,8.8344752068427024,3.6419728997889469
383,0,0.002,0.080657650845335549,-0.029774678100286282,0.0076827682186936322,-1.4037102148540401,0.60599893558786189,1.9988574018953891,-60.002034054625696,83.655676859063135,34.63041425553979
384,0,0.002,-0.53064412784623516,-0.26275851064490752,-0.043058197082875532,-0.40874877827631684,0.11109415222250442,0.43054824509614131,3.1774830111699379,1.9447357863173149,0.070267923541175309
385,0,0.002,-0.081110022248267605,0.31444889505272727,0.4865552121446452,1.0489236613829733,0.029200630900607497,-0.64534146909714607,0.91746226345938608,-1.8995750790030672,-3.5559835284681212
