# time=1.1879999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
244,0,0.002,0.24729092829015825,0.037139067751875018,0.017479486342384599,0.87661802914298437,0.069382979532815664,1.4009032752879582,-22.393044629324748,-31.522136876888599,-32.215791418489275
245,0,0.002,0.23485585535910794,0.027265502611451276,-0.0034028932851827703,0.31325221991521535,0.18226754977216775,0.31388146585030574,9.6284871291808187,-17.808650347481191,35.677756765674971
246,0,0.002,0.30027054067169323,0.10114452300854553,-0.013000410881460246,0.098796858847156152,-0.12439940878972727,-0.4054858763689182,-17.670596540017108,-30.770531926291444,13.07275863860978
247,0,0.002,0.38036481291755925,-0.074790568936405288,-0.13507202473846386,2.2535154859193418,0.37350376013469844,0.40717575799396077,-8.6447590033217843,4.8703246471905324,6.804948974292361
248,0,0.002,0.22856418763259517,0.024143196529884871,0.01249370988215848,-0.41205828245445819,-0.75458604820510577,-0.82346805077489205,32.480399380087306,-0.039039302767815962,-32.992195974349769
249,0,0.002,0.22564603956483717,-0.33645958059842523,-0.31392224455635209,1.970332644975362,1.5671540387247629,0.58134756537119514,-1.1185254204545088,5.4533554159357616,3.5155696237965697
250,0,0.002,0.21793907345513255,0.067331259942354005,0.066873705078900336,-2.0582722917516239,0.43657356871193437,-0.30644826039488249,11.815250810852344,-20.706607996267969,-35.684012002488906
251,0,0.002,0.44725557455847981,-0.12390173282118157,-0.25537492407831497,0.94363220327395891,-0.051466130739022412,-0.42209426577945497,-5.7383196555765617,1.3488419228918278,6.7238676477792403
252,0,0.002,0.48480169315689703,-0.21725642895471234,-0.15613664501890637,1.1583523646087917,1.7955194456147276,0.88700271794499497,-5.2761406476098864,5.3901929260803962,0.85432925607758836
253,0,0.002,0.26145809841279682,0.00063736169029183967,-0.019984573118357451,1.5514054778332309,-0.319741787381637,-0.98609114403024545,-39.029484432765372,35.744272727047175,35.076913136640201
254,0,0.002,0.18386021761916049,0.059103043307153207,0.080504502317830129,0.5404721009889738,-0.14834129049810188,0.062556222541479439,15.180411679289852,-7.3423914458540631,-28.533027381023157
255,0,0.002,0.66447373021440193,0.095344395274614149,0.11646062936876543,0.98632159967672905,0.14826222507130177,-0.39030639346563806,-6.0861608291523837,0.45103517212998412,-2.2557455970966194
256,0,0.002,0.36020923024538321,0.14009746536830772,0.11465960866686326,-1.0704191980445099,0.87118460239092821,0.63325941916801953,-10.255604840298201,-8.932020921447771,-10.018799419596327
257,0,0.002,0.21168939298371822,0.00024331849270702727,0.0030200341922833607,-0.53685398271079987,-1.4591368763080359,-1.2494281594991257,42.795553544643418,45.803003731811501,-3.1030715318953677
258,0,0.002,0.65172647828895269,-0.2643630422077215,-0.22657186555337439,2.1334186355909379,-0.87200835864325732,0.016487593361342943,-5.4905264637376607,2.5475870407255781,0.29743272543040972
259,0,0.002,0.61722562201414277,0.059190247087726133,0.011829566672935096,0.44012409376460748,-0.045410851520294226,0.49257889216120887,-6.6581365929560583,-0.0792433155418477,-3.1763536282696654
260,0,0.002,0.23817598593192182,0.042722912706610168,-0.0039588026766334168,0.39233450896693645,0.93428593720330322,1.7684049471488448,3.1659394436473858,-58.605955704342968,32.831888692455607
261,0,0.002,0.1885446277653216,0.020426935647392695,0.0070643838855109151,1.4120043506934445,-0.56904757526068039,-1.3280262320798022,51.983348329905539,-1.8114271904019139,-4.1811621716812883
262,0,0.002,0.2808156496633315,0.036277946354036014,0.021640417662766056,-0.96910636363592384,-0.62565729249119195,-0.071400799737135562,-53.769022960255171,-2.4897894613284439,-18.665680375114576
263,0,0.002,0.23305495688450717,0.013390725774001078,-0.019012549983847063,0.62914779216256189,0.72414090881402249,-0.62593995087100773,7.0408649906249678,21.102448636522166,65.738041476291016
264,0,0.002,0.19131835920381793,0.099217578240716198,0.068769191693421189,-1.0224897692957495,-0.42729095560736047,-1.2795509758312649,11.10210300826205,-21.474953755042215,-16.331157307021304
265,0,0.002,0.23099045441602623,0.021928298276391513,0.0091462663810430549,-0.11053193327651295,-1.0310687268679224,-0.63000500426975226,23.374638331308596,9.2738109811229581,-21.412897045108696
266,0,0.002,0.33218771693531968,0.065521453396287899,0.040121156895890631,1.0188077116489225,0.66153742877554089,1.1510213481668061,-28.548611326444842,-8.8855641530071541,-14.611535641126986
267,0,0.002,-0.31025733901717467,0.018985462768026953,0.05720554742851109,-1.930765596648689,-0.93892454460377217,2.5536044345475286,38.283422320495859,-21.140050878038007,-12.186741426638434
268,0,0.002,-0.09585409631089048,-0.030948042712538711,0.0056980023115241855,-1.3887968878972059,-0.31156537625322683,-1.1928515703600502,-10.716202533096439,5.7817941992032527,4.0493325536996352
269,0,0.002,0.30601402323435933,0.139451615576004,0.090379086802540726,-0.55748759011585669,-0.68255122586372863,-0.36428730511655805,-10.424362751999718,-17.161345589238362,-12.113484554452045
270,0,0.002,0.46988922322950077,-0.053060083242668123,-0.024118172736880383,0.41003713209252068,1.0824255093959523,0.88056847147485451,-11.041098482559773,5.9986219985997034,-3.1150822743934317
271,0,0.002,0.59940523196157169,0.13002091830889631,0.045272160190810609,1.2032340202064606,0.82783905997615537,0.66708730816567141,-6.6347499690702865,-3.0664408396335179,-1.9414646721625004
272,0,0.002,0.18422402699008453,0.057063486380296846,0.056525630944672195,0.31891904762951551,-1.9604909059754638,0.26931667882578059,24.168490193450474,-12.508853409690831,-25.520975299838032
273,0,0.002,-0.0075314422691935244,-0.038856648037059911,-0.059277165862756262,-0.18489439132592497,0.30770217582332876,-0.26998634447467623,2.3908758013944946,-0.41627954954660901,6.1448509638641182
274,0,0.002,-0.026035362920786616,-0.13277608855448594,-0.11221216937053952,1.9704137890801277,-1.1041167308379989,-1.2690406698793457,2.3049369262374988,8.3409124183842032,5.6556077627286045
275,0,0.002,0.083000482892756883,-0.052411658917500853,-0.074362267440348254,0.56908566508768044,-1.0629666390963755,-0.66947851798942026,6.1729938055065849,4.6054088095097629,5.2386808407924521
276,0,0.002,-0.19538474474978945,0.10441756715214745,0.12485069890391375,-0.95845469744523881,-1.0357527641409736,-1.494757714637269,-0.26286960908413531,-15.063029535242061,-10.792466509798185
277,0,0.002,0.32223832382640721,-0.0035592524250570926,-0.021718783394232,0.37174047578576791,-0.76598447413698501,-0.072567851235889269,-28.677524599736927,17.990859312864966,5.2529060959751384
278,0,0.002,0.22488417461701918,0.013679246798520592,0.001508579230557517,1.0789319961425514,-0.66063023089860606,-1.2810013946962007,37.513472655809196,33.015218036691664,7.469929165200317
279,0,0.002,0.076407476279626102,0.0030686254456146912,0.027504755954389185,3.1419981162852593,0.47828388227184976,0.61994753862281682,9.290153016444938,2.9152778213737727,-4.1967065010354343
280,0,0.002,0.1688873360592324,-0.051536077878090995,0.077327008478390122,-0.80344308043811496,0.50808412161683836,-0.09804562669620813,6.6195972190291537,17.498450252912992,-17.218504889211697
281,0,0.002,0.15581190934081557,0.033561186308051674,0.048265807603102062,-0.094083675414901341,-0.23253160748167223,0.83912919789628904,24.205246362396945,-1.5120859947374139,-18.135773811688001
282,0,0.002,0.13159646703233555,-0.13768414558404304,-0.10025851648224729,1.330998122821837,-1.6387942753865319,-2.2961674197786879,1.2257992300058103,13.054168848165743,4.391153924126435
283,0,0.002,0.21625206444464062,0.053582400572272842,0.0010162910057177899,-1.9302621585652293,-0.66099029962621447,-1.8183924326111534,37.596580033172714,-55.41325752726177,13.173554580932445
284,0,0.002,0.24935573819371651,0.013359930952652532,-0.0073713847908158528,-0.10701777216629055,1.2884930220332782,0.096827760329509779,-42.799912122679423,34.967553497788877,35.107583210910597
285,0,0.002,0.61062061885528351,-0.21517679755254684,-0.29580829166263767,1.9427279625293636,0.71943451880124587,0.26085590350444576,-4.3336333158520137,1.248180918809221,3.7400052284247018
286,0,0.002,0.19961095302039156,-0.015007353545256622,-0.0023784365262819731,-0.29505322003029477,0.12030263827397897,0.55536923448341424,31.691898352786637,41.864922607009568,1.5362329305411664
287,0,0.002,0.33719386821759617,0.28355918948200487,0.27664775743400466,-0.41442716896522641,1.3900161047077788,1.0532871470177112,-2.5078378081538282,-2.9988302855502371,-5.9537111457652321
288,0,0.002,0.23144682182716017,0.071382333812207169,-0.0011432707893220505,2.0869769207812561,-1.052633044320938,1.4668284223191121,11.792022991765377,-61.162244245069893,15.462221204579768
289,0,0.002,0.032758749063353881,0.23876824753352735,0.2382533929639668,0.89189647429892449,-1.6684661756170229,-1.0241356950941345,0.48424004962897577,-7.3949700220415142,-5.5872768255481091
290,0,0.002,0.23981887728360013,0.034596463781212769,-0.0016073482137673629,0.40774472161849384,0.29561699841699496,-1.4093310696052113,-6.2137164049688156,-41.51760602766408,28.831189275077172
291,0,0.002,0.25376040558065321,0.0081811722922242557,-0.00030165137927918445,-0.10471401747097242,0.66007588440205289,0.52896713609967416,-50.506759615269218,49.681194061782179,7.6451925228360649
292,0,0.002,0.16436742040607713,-0.091557307123412368,-0.10007554291267549,0.46231082369071519,0.0042091666797664518,-0.52312101718038395,0.68790447025085211,11.603940100603173,9.3603023621638641
293,0,0.002,0.49407412456158306,-0.13423384090454404,-0.25656963929191312,0.50056441179187383,0.39889953404723172,-0.50463455007725122,-5.8595805079374594,2.0483718072491937,5.9127502459145083
294,0,0.002,0.16657296284170528,0.11813745061295253,0.23873526334715775,-0.87893015145265507,-0.16642851346158327,0.039272730353344346,-2.7382894686848838,-1.9512924012331296,-11.065343545121969
295,0,0.002,0.24642234930041135,0.061931300412857139,0.019333739321416552,-0.24315754210818952,0.12951086505886128,-0.56730870038392356,-4.1260496245899079,-61.150660077462781,-13.364444216965971
296,0,0.002,0.21937883930758431,0.016267642573284467,0.0098148004512834501,-0.01352401448506535,-0.1128274002540974,-0.61413047123202802,50.914561432108805,22.092295861432699,-21.805761810702474
297,0,0.002,0.25727946597584034,0.37054099355992609,0.30623792176909737,-0.86440488615768196,0.22936610629234563,0.62703729909945294,-0.76797401021542089,-4.5734634776416998,-3.402351150478613
298,0,0.002,-0.011427693688962808,-0.093602600283183915,-0.099146816987738765,-0.034687843641229253,-0.53200946158092766,-0.14240195395615995,1.8406662897801944,5.8622277049209819,6.7843642749768822
299,0,0.002,0.41423829937138779,0.076197892306349393,0.056861437628992775,2.5289751337551061,-0.084555674304099687,2.0573290473738366,-16.498014549460066,-4.4079536823184498,-7.3048453267932967
300,0,0.002,0.095557006102172437,0.44004428517926258,0.40190327293025502,-0.15936381963189825,1.0774785752828506,1.0304673742681296,0.28568764015694331,-3.907725836768003,-2.9199088636926338
301,0,0.002,0.64226696074530465,-0.076043534614544758,-0.15846605495938754,2.2472717307986589,0.48513397682451559,0.14540792045517875,-7.3787794387187953,1.0769382228748863,2.4574082091924563
302,0,0.002,0.16312130521370635,-0.45882714700076943,-0.5417172180730585,-1.6422206493807718,-0.50014914846540448,-0.23565236682477289,-0.03789345981447375,1.4742949516031709,3.311980725535332
303,0,0.002,0.2661179387721001,0.050921043934817077,-0.0087781855030127504,1.0455387876964763,-0.47677890883267654,2.2386009815106793,-38.118080384450373,-41.413378239353037,29.052002085223062
304,0,0.002,-0.046961007080342315,-0.13167319051147411,-0.16447410882348881,-1.3227946465526259,-0.26684876400862872,-0.25754974696308841,2.7354887908200114,4.7657703026781535,8.0128274357795295
305,0,0.002,0.29346550623357814,-0.084982597786436284,-0.10841655700155833,0.24452889554335977,-0.66320110953320199,-0.015450007824654013,-5.8318034703832176,12.962211569781761,9.2955721832284546
306,0,0.002,0.18188662677873885,0.05935841400859268,-0.0025649922322571982,-1.7581171364862058,1.1958788814815506,1.0200451095961023,34.609187040161821,-29.797704002610232,10.869626001078903
307,0,0.002,0.46100048675314509,-0.021455710377918265,-0.12820316092543524,1.0930115894163701,1.188117073759321,0.18746681945905719,-7.8444040054179691,-0.27409531760126588,7.6014720909920612
308,0,0.002,0.31000503165942028,0.044618670444482991,0.0050464407331926022,-1.8117158802040083,-0.3954163911734051,0.029183989930837234,-39.951285235634067,-9.3261074058557885,-0.84351936497025626
309,0,0.002,0.22628557783426956,0.023787839809742625,0.0061121122377979804,-0.53055328664958012,-0.18877575161035706,-1.0197774600368061,41.307918061466957,-3.1703040453949352,-6.6471522164248826
310,0,0.002,0.24737233322472507,0.051327741911931721,0.0090793923515637611,-0.38044083472874896,0.82890110005148454,1.1048084199936041,-13.502729937672008,-62.679362398823763,0.31033964284587401
311,0,0.002,0.42939774580761203,-0.23851065751235392,-0.20873938789028451,1.034984373150738,0.0011401561968235954,-0.37800522430036249,-4.3410851915045336,6.6938506227525751,2.5542497419147288
312,0,0.002,0.33590393467172952,0.018978850746606789,-0.027320106357255191,-1.795384885939703,0.66759808406578103,-0.24448736309961766,-30.659511026092513,2.4876108168406499,12.027456740654218
313,0,0.002,0.22373568327400789,-0.04652458890260748,-0.021669890314468913,1.1931841783228025,1.9549486260960354,-0.72446292502021292,0.51403576404439844,42.86083673476022,9.1544091143155466
314,0,0.002,0.0043334328735296218,-0.16549914815691816,-0.24867532187212107,-1.1802854677776979,-0.77264373302763922,-0.69502516980141504,1.7225898156014008,3.0596624997070418,7.5798722972835453
315,0,0.002,0.38092830276904255,-0.043918830564532871,-0.16525093084703502,1.0148705140047825,0.92426352199500283,0.31960673834813663,-7.8120002391224537,-1.8403215994389186,10.738620041057636
316,0,0.002,0.23689777611974963,0.024691638694049868,-0.0083838789105496712,-0.85324941495714424,1.2692811991540445,2.3304240010124122,-0.057208710359339811,-7.3074267207643571,52.621656646364052
317,0,0.002,0.22454155998687697,0.036528897357590497,-0.0072015537581872537,0.54244279125855455,-0.45115547822438407,-1.0342785002354957,39.104132019347361,-43.619720760038135,40.445940045789278
318,0,0.002,-0.24395440100907573,-0.017243738178598374,-0.00014749541938206996,-2.9066368418436466,-1.2401994325106978,-0.40949030845579482,8.8741021643257465,12.059457387126765,64.409775444560893
319,0,0.002,0.33302201215169508,-0.041915742722848627,-0.081935821433550174,-2.3614389397293487,-0.76398414114867419,-0.47212664953927458,-11.865478842423043,11.075199195273383,11.049077949444719
320,0,0.002,0.1637251171168527,-0.015419212986331299,0.021220497227452329,0.40543156944462361,-0.30961752758179434,-0.5001886113526014,27.545052792848594,20.525670378939651,-13.314616376768567
321,0,0.002,0.25156163483190991,0.066692141936779165,0.040877257589047006,-0.22328553217332031,-2.0325392925934027,-1.7353847877500239,-7.569203586401426,-42.155957226074307,-30.903555799562614
322,0,0.002,0.1205044141606096,-0.20019243798617775,-0.26083763288347805,0.77642331246928664,-0.8357477732608628,-1.6149074491671234,0.061950555411934921,4.4284100941437963,7.7610297136591724
323,0,0.002,0.24158529923902622,0.012968456101372792,-0.0051140400287276958,0.28898942072256656,0.84167723144391526,0.070393090041401957,-22.108802121075399,40.26879962041194,31.754521675574424
324,0,0.002,0.22665003839303149,-0.041281970591902029,-0.0004033222987504248,0.043958925166497236,-1.8467988618594329,1.3910849483672083,0.60468994510537599,49.673960371988109,-6.7911449399623249
325,0,0.002,0.02819314250240014,0.22798546029130795,0.23601102781726727,-0.57047575842885601,-0.45386772447144241,-0.5138665754076327,1.2982853506184895,-5.4001281958401126,-5.7041409756648891
326,0,0.002,0.54067412059723396,-0.11735180714396704,-0.18732659311847843,2.1756946324254112,1.5496973704693522,0.3866731526750658,-7.6527160821492011,4.8667099402333891,3.6613838344103331
327,0,0.002,0.23554773027332424,-0.24207774209631439,-0.23059275812774258,1.9770929907550687,-0.9016537043768188,-1.5537179352390345,-0.95193220180631877,7.60657411221404,3.7579762269567643
328,0,0.002,0.13366257238451881,-0.15997454565346048,-0.026326751817603317,0.090241859512559669,0.36834520487517869,-0.55598191977255684,0.74020892696821117,13.966075401924646,-1.8738664659897504
329,0,0.002,0.40644808599551568,-0.07079263817342786,0.028081672596140143,0.31112654897141795,1.1318335897703584,0.35880794903781366,-12.16206083769784,9.3915147729796438,-5.9247384629598407
330,0,0.002,0.15357616528687723,-0.018890638103361952,0.043360075261073175,-0.38157507553604902,-1.2551180002450915,-1.2875069594740285,20.195588495994386,15.715893918469906,-16.999732332353449
331,0,0.002,0.23779833435485573,0.0037605328213623831,-0.017622761090080642,-0.8449421612847402,-0.57661457943641592,-2.1705094815180082,-7.2510464777006653,43.297772517703841,51.097335550721446
332,0,0.002,-0.22527396801269747,-0.014463541827208822,0.0076820066930238821,-3.0893774353682248,-1.3861737720328444,0.46696692990273958,-16.834129905926073,8.5837972135178848,62.764626221222279
333,0,0.002,0.26468055312913263,0.033643581841163145,0.043679216115526526,-1.984853380644013,-0.32293841172820498,0.58369449881328817,-32.047920164358246,5.3532218426987743,-54.238806370455997
334,0,0.002,0.21148047980792178,0.048372918486762104,-0.079655195884086177,-0.14700633710017991,0.41063931005496235,0.94584405633035851,6.2965204488941646,-15.775483793141973,32.100859691804033
335,0,0.002,0.22438352689895152,0.048663944781381564,0.053037964465738698,-0.7609044926482893,-0.46941050623387531,0.24061572865474201,15.255589271821636,-15.13929459996894,-46.358873674594257
336,0,0.002,0.07517486339346803,0.12057368034927431,0.08486456314373915,-0.17839723222328144,-1.1149114067351196,0.77669657660321634,5.895030096181765,-11.787369829345764,-2.8306834152573619
337,0,0.002,0.28548257596905052,0.03976306998254469,-0.017891175297322849,0.52974399393529592,0.15978173972772833,-0.087379817338764626,-40.122786984655058,-14.43925812176515,26.531468577369957
338,0,0.002,0.24297472392409539,0.035626996651130241,0.011539650941282262,-0.21911127491834392,-0.68857715177874101,0.7717384258836254,-13.951922730407279,-37.11869093920857,-18.067718331297019
339,0,0.002,0.21624874760665905,0.033297604577077269,0.054063208463058447,-1.1409052203525465,-0.73821216279104263,1.4128889316514639,20.145170076451485,1.8193415579867007,-51.160985101574859
340,0,0.002,0.17574270387389285,-0.03038977992975499,-0.10528254611470887,-0.72149530293372943,-0.97268980574507113,-0.2493231993210123,5.2157516371830877,4.9338650807495679,20.960140995132303
341,0,0.002,0.35495043880604388,-0.13580220016328243,-0.19936292993350452,1.7761793843981244,0.071331655849103115,-0.56371961116818237,-4.5411880083252427,7.2203916655163445,6.1764172788268947
342,0,0.002,0.64730702599249768,0.073639676993251843,-0.0011974569370498522,0.94016388451562027,0.53529253340536664,0.75177338092097679,-9.5572582785808091,-2.0636737628932176,-1.0275025720174127
343,0,0.002,0.069799837316650709,-0.019642861417513896,-0.054616299783519527,0.85564937387928852,0.80824409658258212,0.62395296998539596,8.30181540202598,-0.71937421180800387,4.2957639333625401
344,0,0.002,0.37273538945426077,0.23740972158098336,0.17901065030846997,1.127816501635893,1.7673605514829096,1.9292039337587705,-5.0220691703116698,-4.0815922605026449,-4.2740366581591989
345,0,0.002,0.24798775799771283,0.015302573722753669,-0.0091380531225435276,-0.29513119194186876,0.5603352053072187,0.010923612308142372,-38.860836693862829,28.175183778127085,43.030436954161651
346,0,0.002,0.25337924742943019,0.060906199230687803,0.050735898157677164,-0.99779301192701897,-0.56324669503935654,-0.8382147317462546,-10.067782332378686,-28.850273039899793,-41.805209425600864
347,0,0.002,-0.30747517967569038,0.0042618222677614018,0.054156548620478473,-0.97286573517388331,1.7668493799991758,1.3351704503170392,43.430691911717055,-9.7626656041077027,-13.632292644419078
348,0,0.002,0.14148241982191367,0.042494671530186982,0.043768675819296138,0.022530630605729546,0.39139365613818333,0.87138170601003218,22.566572619417158,-5.4633627866487835,-11.042045852089389
349,0,0.002,0.56010967340036821,0.038048060245611415,-0.10108707762061374,0.21297710804472897,1.0518121633998418,1.4340458578113138,-10.567898784404184,-4.3265980804903332,4.9916690390736056
350,0,0.002,0.36121273931887909,-0.034802894913750861,-0.082558561941068365,0.72887554300602952,1.0733487633525851,1.2712134077972383,-15.80375077069098,6.0429529240464079,8.347175172315195
351,0,0.002,0.61782596218447139,0.15583563911742249,-0.013821993042506019,1.2052634278437315,0.50435624273424384,-0.76304470282354164,-6.666080092136518,-3.8714151671779211,0.56237928787959779
352,0,0.002,0.2550216734451623,0.056889472521467505,0.019966083500542183,0.21738393423510427,1.7409969641589114,1.874128399769206,-20.451807347433753,-54.81522507833882,-15.717615670399809
353,0,0.002,0.65119648632308835,0.14482859736461431,0.15630888825733918,1.1863452956207441,0.057992217175641389,-0.40433197911494806,-4.9162185471269124,-1.8419908888696908,-3.1316597577775638
354,0,0.002,-0.003194603914724487,-0.031854252298615819,0.042628239158066336,0.075575117210878243,0.018324986284224232,0.36639435809997628,-1.1712519467785023,4.8319410688704139,-4.2808113372922207
355,0,0.002,-0.27026604032253659,-0.13264063054817696,-0.014447682568717948,0.74554326098398893,-1.1703516873106787,-0.60550768819913858,5.3230474169566468,20.560658221997098,5.4888549098087989
356,0,0.002,0.55670909678095104,0.0030060414651526977,-0.04445208718483179,1.3963637114450154,-0.52579350772941402,-0.84531253908956616,-11.113119009935099,2.0555211425477302,-3.6278441748981853
357,0,0.002,0.19795642443379877,0.22657817929861404,0.22686285863804004,-0.8619628878432114,1.3518443853929121,1.6953793284860221,-1.6569598494317259,-5.8604977245181855,-7.9199292373054364
358,0,0.002,0.26245636346669338,0.038283821924279114,0.023625618272139076,1.3663029512458724,0.43416035406114756,0.37562334793103191,-45.947298380039463,-14.96215380504389,-31.735905281376461
359,0,0.002,0.32585655071239655,-0.015543776172228196,-0.086824741001747141,2.3814262461927433,2.299422471264144,1.364052470537171,-12.679762176584383,3.2975574048476828,18.392790677558654
360,0,0.002,0.082265036036102315,0.08187168026794775,0.081780161779817895,-0.45501061251315461,-0.37647346307730284,-0.71717854895438193,3.9891904467567398,-5.0884828495246834,-3.5142173856217358
361,0,0.002,0.22401471322962502,0.065521762357882596,0.079913236680498309,-1.415812306841399,-0.06035247627993906,0.38283970977842485,5.7945565745428551,-14.433311048074227,-39.484072750779546
362,0,0.002,0.283169458126451,0.093645042558055711,0.063084928847447874,1.0329932619552287,1.3169313798509543,0.50853522051245126,-16.000963595734298,-26.366664229428789,-23.656941394331032
363,0,0.002,-0.32448054404897392,-0.035110462209126218,0.020614641022750159,-0.97318986630185622,-0.32864564221798503,-1.449972529190392,29.738502981842572,15.783644673888253,6.4091787069065145
364,0,0.002,0.23084773544521897,0.019186913471076584,0.015024003974981309,-0.31003944104028452,-1.2113590587584944,0.16131770851259641,20.563608315923393,23.093044808063802,-44.84599092632439
365,0,0.002,0.49036809755456234,0.055395755521674125,0.017957582979255197,-0.80341969996401097,-0.97901783086367578,-0.85147521090024747,-12.323362687433326,-1.8469098368650678,-3.4832217862097905
366,0,0.002,0.24116074550324626,0.024686965311531819,0.0047240684698383693,-0.17230676305422832,0.21279248338117129,-0.0038312512871051967,-18.477800667872437,0.46311566709580804,0.47636172097222002
367,0,0.002,0.63449888349753369,0.050030572907573539,-0.032812269208945873,0.82988267810619243,0.82753343988445482,0.38143498243608942,-8.513488982566626,-0.59729605946570241,1.0141508809762552
368,0,0.002,0.34159110210018895,0.3315613549098525,0.30799665871093301,-0.45981913192703106,1.2084900025159129,1.4924502662694761,-2.8686105160691975,-3.6385443739278647,-5.0100272645789534
369,0,0.002,0.24044043545110813,-0.0083792192938674185,-0.03038597180837703,1.1630034759386554,1.4235437156578201,0.75938921755500499,-9.7256353016279533,36.140240100746226,44.587875560481919
370,0,0.002,0.26002155555957324,0.018006399834922054,0.038084549223332993,0.2784217845901249,1.5381049734519578,0.95472906225520671,-32.638031333544845,29.777292615589438,-54.915093220004728
371,0,0.002,0.36733188382068227,-0.14647982265692225,-0.2112383351085905,1.2146391054188006,0.70723656091781228,0.37817652010249503,-6.7811112963923819,7.3173678239190005,7.695282866997653
372,0,0.002,0.07616336325646636,-0.09383078542621627,-0.080697486127827747,0.23998031053625746,-0.46207492086559843,0.36998845314179174,3.6200082693645879,10.378629234852124,2.7107993292194195
373,0,0.002,0.2332592279212595,-0.017591528794886242,-0.028927211593244431,-0.46020649994498009,1.3145818364866253,-1.3794423195097014,-1.3691959231150883,40.673749213916956,34.30097196074545
374,0,0.002,-0.15767893497067662,-0.11746746708157746,-0.04418381742949052,0.79670613124711964,-2.1272183416506731,-1.4195591990408882,-3.9600745828441744,14.05319250912623,7.3434354959525834
375,0,0.002,0.31707743388385956,-0.2075374898559918,-0.24249690571346746,2.5505358909248943,1.5502860135058887,0.31453160378278316,-2.739595901377089,7.5061442644689915,5.325585209376289
376,0,0.002,0.34942359314818955,0.041926183800885489,0.0029781648797966437,0.17888065014478233,-1.3702765130898933,-1.5534131993240119,-29.185399883821784,-4.5427547910216557,-1.2862707645353093
377,0,0.002,0.29409275985042321,0.057172551150232453,-0.17667571566042992,0.16905191198025316,0.061434197100743548,0.63130574444416476,-4.1967008528007792,-6.0539238594542555,14.334724321841101
378,0,0.002,-0.076810530130544494,-0.23497796067152882,-0.27619319375394569,0.37877742094161498,-0.98357962302179536,-1.462604342589128,0.30148683764250123,1.189759060645381,6.0522096444420015
379,0,0.002,-0.17552016201691309,-0.52008903869239498,-0.45173269700637148,-0.58867909338169244,-1.0360343264241816,-0.92964178495443861,0.56938782348197781,3.1295981669584672,2.3900636831688367
380,0,0.002,0.3141311609405722,-0.070593791360589658,-0.055947450229125367,0.92442316245915157,-0.30200931027505107,-0.0699977852974141,-10.775742022362397,18.472350302186474,3.5992847241110519
381,0,0.002,0.2392691263305084,0.02287195525195531,0.0064457017320869985,-0.083070536495393824,0.49500119274087473,0.09277011497241662,-11.252522961965592,8.7977309682310558,-8.5711596441490041
382,0,0.002,0.12995182461324833,-0.12631724713581508,-0.19253491465224093,0.83611705201675601,-0.40762336452332237,-1.1949816412722514,0.25073038542995568,4.7383634330543973,9.6811271580133162
383,0,0.002,0.50684442435225507,-0.0021577023170290107,-0.10864101266927637,0.17519070527729791,0.52538893186195068,1.0789506545867873,-9.6898354297639706,0.71898058289305611,5.9652208410199261
384,0,0.002,0.1656243777833763,0.35357837534357395,0.30834209891410991,0.36585229916294082,0.13591338110837997,0.33778204316764615,-1.4854524553365622,-5.2090912777318605,-3.8225500049981251
385,0,0.002,-0.12730374582229201,-0.084004813372263884,-0.10790097638477923,-2.3711924028420901,0.12422149390304334,0.31394437768489297,0.051368433473801503,4.8349121036455545,10.854429779069827
386,0,0.002,0.2440884564616356,0.034641815277442367,-0.011246538658071299,-0.10222138427867995,0.57925793290445815,0.14558789019973251,-17.930466880563316,-34.20675450928119,55.21127199073652
387,0,0.002,0.81014050653240455,0.21465151487418996,0.19455169707395803,-0.35459420179304391,0.014925790957998526,0.050762761737513235,-3.3292696083251312,-1.0178149499560865,-1.0668281151104217
388,0,0.002,0.23776788032286028,0.025957796081558616,0.003922264314193037,-0.13197930928034246,-0.078373031823363928,-0.4462537470645172,-3.0208089298865755,-8.1136579377047617,4.3644759720645254
389,0,0.002,0.56508427393682503,-0.19387737114953205,-0.13659624206451554,0.99739408317247091,0.27845686441454276,-0.088402839477317793,-6.0270073475402306,4.4417843299294946,0.27680115889004941
390,0,0.002,0.28713661320778494,-0.089755079676096056,-0.15038885635217902,1.4147800283617207,1.2408389669049349,0.26152129386322898,-2.2681829672936917,7.1020803942575172,11.821091271720622
391,0,0.002,0.45964600955939028,0.10153451998167019,0.05429037876194362,2.778741345302028,0.25094497400620364,1.5094623885556497,-13.514646753578235,-5.957265813410344,-4.6414087133002608
392,0,0.002,0.22799065213270264,0.010840535866444734,-0.0078291339106801115,0.57202705460799341,-0.15872730890271408,-0.71188140544469636,23.438587866274098,37.282661283906791,38.976269470798485
393,0,0.002,0.17514397684115177,-0.069686502977883355,-0.04490572260298447,-0.68887513943160616,-0.91383498205689329,-0.44939584618616529,8.1466544381569168,22.75063369549499,6.3077284956087718
394,0,0.002,0.24371275539365789,-0.13993292276869929,-0.25058558961594735,0.5590930667206524,-0.68876720775132616,-0.6220177342209513,0.61498310249773391,3.1881244183640653,8.0449985836250839
395,0,0.002,0.23247462347467568,0.02005928892682381,0.0073888707786306292,0.35116874242440949,-1.5465686630798599,-1.0468336377314866,16.28651371372818,17.896081800577626,-14.824094765229624
