# time=3.1080000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
232,0,0.002,0.046503682103963398,0.0020340974264718629,0.043334418028200199,0.33881972248298386,0.16724056037611007,-1.1499468174325622,-19.596532921671923,1.1267457239318992,-47.028924414007562
233,0,0.002,0.054801907888140572,0.005001270733371246,-0.016314183014876874,3.0241305414375526,0.14403996940592625,1.4689786873466133,-14.551971323888768,-22.123884871493374,82.198949049181067
234,0,0.002,0.34323412357874261,-0.31978918255267152,-0.29593781229432126,1.843678980177597,-0.37574712275260752,-0.46225617302578575,-2.807020620866115,3.2109856143495441,1.8943485092040184
235,0,0.002,-0.059716689374168616,0.116172957527378,0.075316163586896315,-0.32889878502591935,-0.2359488240931264,0.3243958517300749,19.518266757553999,-22.909242802392967,-3.5302793354470059
236,0,0.002,0.070408141250394435,0.0122265636023154,0.055161574401316943,-0.14447632267209365,0.80447795888416651,-0.61514424717324123,-62.57281626558246,-10.215434408819833,-54.548328511405003
237,0,0.002,1.7867395775456343,1.8845594831246519,2.2276283329121429,0.38717339419067859,0.7771350135848476,0.98972950706300389,-0.09885850107078123,-0.092174415727173054,-0.1393198756497657
238,0,0.002,-0.40707752355287768,-0.50309993855783397,-0.39593644186626842,0.10765930578670782,0.073768052280379123,-0.71014775714460265,1.5244647701809881,1.616086278348859,1.4789574861016035
239,0,0.002,0.26405786793875896,0.036524634638907164,0.052402978750767347,0.14435210711830473,0.4825036740423414,0.91403834109687787,-20.679004317331639,-1.1901164722828952,-2.9287128280025363
240,0,0.002,0.29098237158549123,0.098005825577667627,0.0022922796037770712,-0.28801706542870248,0.34604720969030583,1.0200695148972101,-14.376647899920684,-7.2596349622034557,3.4900827551098086
241,0,0.002,0.053033875129643249,-0.12238361956960284,-0.11484842638970011,0.82438073512706866,-0.64185854241496576,-0.92242440400617365,-3.2077167077722777,13.654034006338703,21.465167076627132
242,0,0.002,0.74189631287628355,0.56838650554560488,0.46115010411901886,0.26708482895909197,-0.5553186987301042,-0.68347326716283086,-1.2170347335467786,-0.99963870801901578,-0.83692273966375175
243,0,0.002,-0.077908840385423714,-0.10762797329446096,0.01960800297479327,-2.3810345554562931,-2.3501485127451507,-0.19974463149521357,19.963346602645693,24.820988993815089,-1.6401335355302165
244,0,0.002,0.082534925456121552,-0.020456492644869179,0.026980745863924977,-0.013767293814064829,-0.31497068387100391,-1.4155771260253847,-73.793760526983689,45.904094642003599,7.8710224834596323
245,0,0.002,0.019530148690685839,-0.0061638875210342937,0.048272251127975424,-2.3792573048851375,-0.41680007766001065,0.5314278051617094,79.276480274192082,17.038498327650412,-61.317567383331209
246,0,0.002,-0.10139708325058794,-0.1362881074906892,-0.19031328301910103,-0.074228029581652394,0.019988145206926523,0.35130809925543072,6.1444984241008029,4.2910674971350868,10.780904930100066
247,0,0.002,0.60749289721795086,-0.20395298599715231,-0.31888782716609987,0.42251104252010807,0.53425626146166028,0.26365765990646872,-2.8083999621932447,0.88222188165307691,1.3152268029589798
248,0,0.002,0.03396508879425135,-0.010762959235775308,0.028458865741783149,-0.73139925204674883,0.62500034014574268,1.3753810896142789,33.807257343993108,42.633408636159629,27.78559187449985
249,0,0.002,1.3810901639923943,2.2595820417221475,2.0946769163277179,0.28432589399941288,0.99113538104572063,1.0836741643592211,-0.0633607455647342,-0.14096009152413311,-0.12834581463125447
250,0,0.002,0.12525462404706178,0.053892664393610873,0.02438857170695418,1.0620340017987546,0.38571198372491344,0.85982643730099562,-40.048911301985918,-35.426248282353264,13.566056250200456
251,0,0.002,-0.40639627719666266,0.20574044470931158,0.37203914438248242,-1.2834483599482864,-0.19380187659001677,0.12413231685745812,3.0962707089393326,-1.5204816007383639,-2.616030208645995
252,0,0.002,-0.81073658892997225,1.0173650639845877,0.90438779961833171,-0.64476860999268859,-0.2734221205429157,0.10301471801683754,0.38729302554036366,-0.45682575116857199,-0.37304833526781761
253,0,0.002,0.029060896484749542,-0.014667810868669359,0.032500873523107265,1.1336842710663937,1.5357849634636966,1.1569313625841049,52.311878342468667,56.700089656241474,0.32081299069096203
254,0,0.002,-0.0084723257238105698,-0.0026679912914026223,0.038369349232566567,-0.077762290780761356,2.3110200896652522,1.3795230843563473,83.947203317193697,-8.69742199543734,-8.6250802921262757
255,0,0.002,0.14465069086192428,-0.2102656142738587,-0.022109785019010224,0.3866471027951574,-2.5138718192185423,0.33106502586011144,-6.8609432191008111,16.130853475185848,1.1198560337519052
256,0,0.002,-0.037346023284603722,0.011849975965163429,0.02112165635814953,1.7967341081125436,1.0411704548041434,2.0040388076929467,54.425836593759222,-21.804163990279012,12.324769856680971
257,0,0.002,0.12488972772061577,-0.0022124255133076573,0.070863795677923502,-2.6490483399185956,2.4619510652962098,1.4290410149559014,-49.924163615129494,16.206146086235602,-28.448690994736815
258,0,0.002,2.6271644164653822,-0.76954128762854868,-0.0060467538977285453,0.60782511893087365,-0.082124706522622617,0.12853972165326735,-0.25419793851855466,0.088584508590373923,-0.0091388949615513158
259,0,0.002,-1.3028474416757927,-0.20941593732693281,-0.31147717567241878,0.063903575966513054,0.1220071628987441,-0.16624185723449661,0.92871086951115722,0.094546221601374436,0.20213961604277655
260,0,0.002,0.048462048612224987,-0.022152063902555107,0.0084184372722453573,-0.16874072784656102,0.70376582355311446,1.9436624911318496,-22.879151947872899,46.295194223100097,69.819451834323928
261,0,0.002,0.32108944159015906,-0.0085792019009440362,0.051897202535118009,0.98404326227482186,0.16013874507525128,0.64125874660065385,-14.791967260398691,2.6911055357158413,-2.766846734223118
262,0,0.002,0.064514794383283641,-0.026826287551468608,0.013600047192542455,-2.5005620056451465,-2.0754418840528071,0.70573134401390347,-57.149334080227959,54.754327765739326,39.517154209409412
263,0,0.002,0.054564485654401376,0.0158610154209088,0.05336300813324335,0.33342008784667937,-1.1884096945320559,-0.31792094229450163,-27.346514092927698,-41.27385118285401,-64.642227018443876
264,0,0.002,0.067084419560888731,0.02189758305610482,0.055157086060173874,0.18776503829889202,-2.1616768085858835,-3.4252072068533876,-48.709351986357369,-44.992226577707811,-47.918208655009302
265,0,0.002,0.047116308183292897,-0.028191609387565531,0.024831950868879522,-0.11348340665227323,1.0184159506762174,1.8983632899341762,-26.890857266909876,82.297201559080051,15.955297275398788
266,0,0.002,0.040275259834043231,-0.0064541563219379858,0.0571775024041562,-1.6431692217846656,1.2124005140698411,2.6983453574937744,7.9980634036145055,37.802577771471114,-101.23898993526474
267,0,0.002,0.24034661736636875,0.51347480230724651,-0.11296940547606382,-0.21937900668306226,-0.95312673564951189,0.63996265797072927,-1.1107222986347363,-4.0076539155145072,1.4849122804133061
268,0,0.002,0.16875807147236455,0.022801561816822257,0.030975165747880749,-0.34532054305392107,1.7903009059191308,0.95166310769855067,-39.310605282840626,-5.55728275117173,0.11585699597364282
269,0,0.002,0.27126556806592284,-0.095853373783431756,-0.131741586154034,0.57298321871896962,1.3739794554691296,1.50480166512947,-8.8902727657393594,4.2775698900147923,7.9084340865928739
270,0,0.002,0.083330356676406855,-0.052054745626558277,-0.023989489912433312,-0.14487377447833916,0.4480944938138347,0.46487294763544385,-32.18669457607821,31.99580402321412,35.235408300945174
271,0,0.002,0.17262231522798591,0.080230337223719209,0.49523337537756151,-0.096223402016195198,-0.024261208763991092,0.72228812436731971,-1.3329723623633785,-0.33813684972220015,-5.9845991055149339
272,0,0.002,0.18091438754676256,0.029143538801461481,-0.0012778751478663287,0.18131227103982922,-2.0813101874693998,0.094638544332290006,-31.970128447142883,-8.9771273863804026,13.728132674263433
273,0,0.002,0.059005998144480529,0.17136969284218712,0.11051794262381254,0.10261953849214678,-1.5188095478412218,-0.13066806778471834,0.039366889277997141,-23.364185386725929,-8.0857153284111796
274,0,0.002,0.49790529980793941,0.6409133811344,0.58439571290471448,-1.034008782766719,-0.17868422019672239,0.25775027152016461,-0.8709679167688803,-1.2693978475784744,-1.1069817509719433
275,0,0.002,-0.049635376788743621,0.16782032170810388,0.21042120009171561,-1.9421142442840167,-0.71301708192678226,0.81654490717996309,6.3168272188444901,-11.739226284901802,-9.4890061893592446
276,0,0.002,-0.27402677340847592,0.0047318123573617263,0.10487963359647126,-1.8237816665718072,-0.0054480847950862301,1.1067701134232069,11.674886402122288,-1.1017332057613769,-1.7826869634573694
277,0,0.002,0.03326526043641518,-0.18055995524956811,-0.10312624711681262,1.12543744420484,0.092006344535047649,-0.45667712278597594,-0.46708566534951623,16.35609091276547,11.578017098778975
278,0,0.002,0.063839872750798499,-0.028091806027484015,0.028722847992713144,2.6995783520870282,-0.063684230496275862,-1.2352719443076821,-62.041765989048471,71.584878484030327,0.23758978289020258
279,0,0.002,0.75023469074052584,-0.041939007460658387,-0.14672098376150169,-1.356235715930362,-0.064552595415045239,0.40678768275055921,-3.1414174705105267,0.40300564094359731,0.42626101228794305
280,0,0.002,0.030632097812376295,0.11468718864982717,0.030445977823894164,-0.39038116124112626,-0.076327870483572424,-0.99606951760021945,8.5814559032210962,-41.717679411162827,8.2972856189988935
281,0,0.002,0.034479628768188823,-0.04169879430419704,-0.073464852121080365,1.1102166424531101,0.62746207960850764,-0.13991495789016689,2.9098589941196007,5.1962227366492089,48.68734951691853
282,0,0.002,1.4433242751283304,-0.64262355376445213,-1.2842094820875747,0.29061698674423969,-0.030191759111918123,-0.047040591801735254,-0.2816888699954731,0.090403730050741676,0.28307061070456385
283,0,0.002,0.14307572087395531,-0.099030526459434803,-0.18308173155674914,0.40259351469353999,1.0119507374669525,0.38916149310047837,-5.456472994683371,4.0429529999600682,14.860351244595979
284,0,0.002,0.071797715037001053,0.01624015355289329,0.053657056481286748,-2.6557459292654482,-0.17080213950096484,-1.5265688772018875,-63.023947122947973,-24.126503225393385,-45.125652078472335
285,0,0.002,0.76083442887232955,0.92373158546632983,0.85948964993434129,-0.76637999726044581,0.17339351077098894,0.32804418602853386,-0.45234797297615154,-0.55578751229528478,-0.49243528967838213
286,0,0.002,0.0075016005611455092,-0.032270892009681647,0.006058783997218627,-1.2345577810017887,-1.1381437383627022,-0.91035838460719865,53.903104619431069,34.064931894222219,45.434059022708752
287,0,0.002,0.68671698622332489,0.24851371073755002,-0.070144307063648811,0.10905556356725489,1.0185105178577574,0.67014062861083867,-2.9981527989999326,-1.5726325497032307,0.56579361700446062
288,0,0.002,0.10307398759222783,-0.058394274965556922,0.014702575529226535,-0.81219080038199576,-0.22872855238618928,-0.83168108291111209,-41.460484819961508,43.904958372464407,4.9997728352318722
289,0,0.002,-0.59868656693745659,0.11498299161019523,0.073070939005971697,0.24883090118021406,-0.36987932572449783,-0.038548492963890721,3.5791654046698036,-1.0708476005370187,-0.084698238453304389
290,0,0.002,0.061681225136972051,0.0050587945258493763,0.039825673713665855,0.46607191718726299,0.52393667981469239,0.023986063985107331,-72.937049816350211,-1.9449198562862713,-14.197883749896789
291,0,0.002,0.060176961213171502,0.013248540826919807,0.050503209982234593,-1.4203047635991615,1.2335237870495472,0.80809479767827042,-49.639797744533027,-28.617636123056933,-52.059479032331765
292,0,0.002,0.014797178031029791,0.01467046301772541,0.018220180043252657,0.20785673256266407,2.1212586604167685,0.73183613673051418,75.158931249876375,-57.754156739456135,52.083424005798605
293,0,0.002,-0.95852389996452425,-0.52832347136752944,-0.35335286772118363,0.33271489918630892,0.10859760293991248,-0.0018856967833230137,1.1396749003012117,0.57193793827719874,0.336803853685334
294,0,0.002,0.18521178022163484,0.18804987693988565,0.052649489944467165,0.19920365972480319,-1.0852904669759236,-0.89527752294902019,-7.7548956953038335,-16.687334066798424,0.59986203293258578
295,0,0.002,0.035550258630171194,-0.026705315870265606,0.014570774067641346,-0.29198699780515375,2.9637234864503332,2.5911052572323854,13.741522970804658,62.468115950635074,53.76825991273121
296,0,0.002,0.077858130016064245,-0.0019107724210638251,0.052709507739702767,-0.010996274632896208,0.26287401629075063,-1.0153432544482566,-73.770726294948673,31.331471305501356,-44.64555251135134
297,0,0.002,-0.31164983209737346,-0.24534706413562199,-0.1468913460998475,-0.37953601519458852,-1.2551830335477381,-0.89548572632027768,5.1462464218010986,3.375910045891886,2.270527472945306
298,0,0.002,0.012940205071567533,0.080901108091609664,0.14122172052878232,1.5348794433234041,-1.4828836688115705,-0.43718193245544101,9.5229390255284851,-19.360493881769184,-29.463041798988684
299,0,0.002,2.0456163286976601,-0.048078237811932815,1.4750337477334701,0.40139090112689879,-0.020611569237606674,0.3885144644832686,-0.23858048325202058,0.01889810126299411,-0.18847779451805333
300,0,0.002,0.78328964117045086,-0.2298288979464676,-0.46105936096919103,0.73780401392984218,-0.01596981569125604,-0.27304121508396739,-1.6845192989938971,0.60045703318627131,1.2488945714276274
301,0,0.002,1.3176636219278381,0.6587386035107804,0.46084318601732865,-0.5153766913766642,0.13129493314971241,0.19399304677656851,-0.71202548924651576,-0.36041922134300158,-0.25603814276467945
302,0,0.002,-1.1250474065384062,0.62421450285851887,0.62063245163286762,0.35578912686829545,0.68939337851553562,0.49150374803096886,0.66659041326681234,-0.38342911679939334,-0.3367373674821898
303,0,0.002,0.027134088531466781,-0.066339401939340945,-0.010009699975663085,0.88998710716626761,1.3593926328432466,-0.34937431022077942,9.7044303313917037,54.651854547414864,30.650735538503717
304,0,0.002,-0.28427162223787505,-0.024687422912140756,0.21017059263976512,0.57391387177621822,1.7011755947624831,1.3724551090503567,8.6403355444902878,-0.46185758614685807,-4.8222642769204667
305,0,0.002,0.043819061738880838,0.0011945149601231657,0.0097052151012460026,-1.6481928184553292,1.405151185625791,2.4749601765862881,-2.758269383280842,-19.487851384435178,98.283065306948203
306,0,0.002,-0.1657523515447622,-0.18173794382839784,0.33124492084404794,0.17936601718389777,-0.031456766903885713,-0.29550503701445358,3.0591503648309377,4.1665540941291281,-5.9821719157643098
307,0,0.002,-0.5948599325486279,0.17586389333329486,0.39178663713306366,-0.83379103068794724,0.013910244914953629,0.15941072905078044,2.5075512407020395,-0.71072658067302064,-1.4934516968656661
308,0,0.002,0.042890397755276019,0.018756056415677153,0.017374750633828269,0.352105699531717,1.5570857918547703,-1.0074777861259456,10.383514158524449,-78.858195205285327,75.513140015390974
309,0,0.002,0.043903571923424554,-0.0047544732522043663,0.029587992850715981,-0.53847139150141454,-0.67324735035922745,-0.18908258775493519,-15.47486564346343,22.937476487095967,29.212696337182514
310,0,0.002,0.088059669713936473,0.029100871368765567,0.050664253181669922,0.84783167050314567,0.18142314665412898,-1.3415960215926588,-64.095459782819006,-41.073755317170736,-16.534465865113848
311,0,0.002,-0.36941483717521989,0.13686169286099831,0.15331240108014557,-1.4594886146748425,-0.42804538475278342,-0.65235060860184624,5.9596903600542248,-2.8584055499856764,-0.94350301868855024
312,0,0.002,0.05515691816690993,-0.041536272574478568,0.033511673603408926,3.8432899323876692,-1.6580323700131814,-0.52115135205845331,-36.521621095593105,86.898189751488871,-17.854791484799772
313,0,0.002,0.094965886493344018,0.20348006679744951,0.121407945892142,0.069508308294551041,-0.30606941820097378,-0.69382509378723789,-3.4121829216538595,-18.937987789309194,-6.6362635699921526
314,0,0.002,0.28491756804689616,0.24774348742786065,0.25322891765986372,1.3267900752927075,-0.16856105718519826,-0.36993729445180978,-4.5818394431062845,-5.5055531279665715,-5.1156074658185338
315,0,0.002,0.42306153421020448,0.085154975059370044,-0.024376066632841604,-1.5139773702323465,1.0868918646693979,1.1488047912574522,-8.7520718189863942,-1.6208161836020845,1.8483183852737015
316,0,0.002,0.18833170276034678,0.054536864165888682,0.032761689522084136,-1.6733738464407371,-1.0566645090648903,-0.011255960192891473,-29.115831152558954,-12.396355994611028,3.0624901231996002
317,0,0.002,0.085893023804428356,0.00094881264422290966,0.019788315605881464,1.5306310376173071,0.69762458343040512,0.11293927788293207,-75.892021550861372,6.006460334747282,34.947281588105071
318,0,0.002,0.81063127615447717,-0.66119237005886911,-0.42783393040221651,-0.25511503510265515,0.22619756924829193,-0.11519498065965723,-1.0139767223280416,0.96605935596258063,0.5129175863588995
319,0,0.002,-0.0091974697671204191,0.20768305080696611,0.16108381490224577,-0.13462853699799596,-2.0241978600858679,-1.1251335934639166,4.1282026639283673,-13.848281017772122,-7.4177276564748782
320,0,0.002,-0.066984047647609971,0.25010701632136534,0.065958080369003108,0.1567474684752673,-0.82531236152206733,-0.25598189099369573,6.0640164861681436,-12.223386480463521,0.82229835508987437
321,0,0.002,-0.29166075939645902,-0.38624024547994984,0.058587129953394365,-0.027690268861829452,0.41418628774077737,-0.05136090141705163,3.1018129706043944,4.4389944164968345,-0.85414825636619807
322,0,0.002,-0.34946012744027882,-0.44493316887041179,-0.26084703311205354,0.83134912058806842,-0.013426757270447075,-0.25814646837232003,2.0516001587184021,2.6282416176769572,1.3103762156591998
323,0,0.002,0.078831628852984434,0.014455894684267116,0.037212321266679227,-0.25273241490008941,0.27374643608919369,0.26139509935410926,-79.755864309594699,-23.043196255429141,6.7394591518057281
324,0,0.002,-0.096835103789159882,0.29307526704300579,0.02478622288515548,-0.10353245828150251,-0.4931750078819489,0.42288128604303932,4.9388039476524757,-9.8485498010684918,2.2431234906202633
325,0,0.002,0.095775774445447964,-0.12723680208865557,-0.011006024418180245,0.75875123525293309,-1.3341109869325378,-1.133036866398204,-12.039928611691272,31.856152454555296,4.1147203612133127
326,0,0.002,1.4865256567837162,1.8864612587675291,1.6366597029742946,0.080577099484549441,0.7595611607470848,0.8571611989950938,0.38960013619268968,-0.51536909304048484,-1.1248250228676309
327,0,0.002,1.9060070765265973,-0.075948043034862578,-0.87543362502302546,0.30784057729828646,0.20103410325236756,0.058321252258792249,-0.39393129351063894,0.0049073855566932525,0.2094561178297186
328,0,0.002,-0.28180476624036144,-0.17192770645971597,0.047776742409723627,-1.4758778497943936,-0.26621935784708567,-0.27385403545055359,8.4195687504887395,5.0824008719241585,-0.94684042735870644
329,0,0.002,0.080220801625661753,0.042944984288217761,0.010197851126148908,-1.8205307641263302,-1.5325548137881424,1.8002922121656384,-33.593073324072812,-59.295790798098679,44.680965108681384
330,0,0.002,-0.046346664470751323,0.11318306969451104,0.2073753777486726,-1.6475482287163392,0.46048827394252023,0.37668618704170942,6.3666540344088611,-6.5585400611939004,-15.091831694318154
331,0,0.002,0.094815108844050366,0.010357808194217482,0.060427444225323305,2.5427721585437184,-0.23136787435374803,-2.3713048729356832,-67.980214856873829,4.6796383783843041,-38.354260870154967
332,0,0.002,1.5887265180932644,-0.37267616768620104,0.1946725370179766,0.4778447011897658,-0.024756357914211619,0.0030947257820666701,-0.67219181974936426,0.18664705809785823,-0.1054374564820808
333,0,0.002,-0.10822732056157182,0.11895559477237597,0.034326826668622315,-0.26087252168346942,-1.5062999818902971,-0.82715508337961063,16.482587673955656,-16.023788728061497,3.9631615398372815
334,0,0.002,-0.11290071308057226,0.0038668581485288766,0.015424662868304465,1.9159168738225441,0.058105848037832766,0.16312511777451083,31.726449067400793,-5.8193240081079427,5.5271439550321482
335,0,0.002,0.0049340672641369921,-0.05940072474016414,-0.052795750093212218,0.32097932783871286,0.60663597315337103,0.17217792915657282,20.447616044030323,18.797635320979591,41.663263133678868
336,0,0.002,0.29864870508150376,0.20856197144958893,0.049687397158628563,-0.33987243940367973,1.3947770405292721,0.33926953914162206,-8.6121063916833513,-8.4657601998375878,0.51726474103508113
337,0,0.002,0.15865532865936977,0.13142310260364956,0.12176799138110314,-0.66978700342352815,-0.77967700695766218,0.41201719710162432,-12.268237367776218,-17.344681551430231,-10.864599229156685
338,0,0.002,0.016968949823527837,-0.029925603543049684,0.027653176068982092,-0.55213103190776947,-0.14197890344072822,-0.8828338651745089,59.110645211712125,63.080394359916404,5.9789687615875495
339,0,0.002,-0.054847359686335515,-0.085121425242310769,0.087009489977514398,-0.87086220037880868,0.67422325530455518,-0.059579874515683376,18.254259773107123,23.246404238985789,-19.636042488118569
340,0,0.002,-0.070234615755627283,-0.059275749876628633,-0.041460573705588699,1.5150646295207604,2.4420646133001318,0.21834124480322131,24.956591753748274,8.5543938885497344,21.039196628648565
341,0,0.002,-0.37734454899293252,-0.048685897348443107,0.16527908325838486,-0.63245932043666375,-0.61814717617118287,-0.99116443998177095,7.0369092462207679,0.43556871267976688,-2.6406244436309438
342,0,0.002,0.057452277409383641,-0.43071354193619449,-0.51840947791982572,0.14817230865754588,0.98603980068211339,0.7283105226579335,0.2967456520190529,2.1783629101554483,3.7153523747978743
343,0,0.002,0.42446113953977771,0.550011351552667,0.18172573835893266,-0.21989897439673853,-0.016324970195916725,0.061187897800608446,-1.8182404074619893,-3.086995396376949,-0.4196741163097043
344,0,0.002,0.80246501472831522,1.8314754866423886,1.9095495031001826,0.034383441186424779,0.49301024557778256,0.54363895941327556,-0.057807048180765506,-0.16944545085087093,-0.1871970739343822
345,0,0.002,0.047214630409176728,0.0094652453521426438,0.031496156595278199,-0.68222675558038071,1.33717091826249,1.070031369163289,-17.017442114376717,-50.598181087722658,29.525927638258487
346,0,0.002,0.011781926921026521,0.10675107744972202,0.14021705427249376,-1.5362761785248888,0.50193185239571969,0.41746947989040584,8.7523141435090057,-23.462539550044671,-22.162694093460519
347,0,0.002,0.27704279642015683,-0.053887881507033372,-0.10712178901720656,-0.89178358043870787,0.49063961338224638,0.41478965733366607,-11.775034339343161,2.6150361572970731,8.2836685435784361
348,0,0.002,-0.1899452544258701,-0.026683362572288743,0.46880021314043863,-0.07442076126207485,0.10568971139232024,0.46789718020563603,2.2703857128715472,0.58975779423721564,-5.2950278305514695
349,0,0.002,0.64508658067975155,-0.24619209832125655,-0.35326326600090896,-0.18002744653876646,0.94881609397299782,0.83944489764823393,-2.7110930141851219,1.372082334691062,1.5896129376741368
350,0,0.002,-0.005313305763075391,0.033310264068750352,0.12148900582931663,0.53711581314809054,-1.3411346532072885,-1.9085723810556554,22.084850905135042,-6.5774096767854475,-39.163402786336782
351,0,0.002,-0.0479832047391376,0.35839141415799286,0.29855829189302308,0.78505171503400739,-1.346018566403774,-0.57400946625878524,1.9021571577047178,-5.8458383438098389,-4.1293906592547023
352,0,0.002,0.14120756901241263,-0.022840569984331899,0.013029156078466855,2.1974641967794257,-0.57812894084111255,-0.3337805568747958,-42.428264452835208,18.877795652203051,9.8572458341314313
353,0,0.002,0.21211315821406462,0.047843342936331107,-0.092329061984753782,-1.1519952294668407,-2.5334563980759679,-0.58956946491291862,-13.448822572311338,-6.9980969141927982,15.278093589882781
354,0,0.002,0.045534577935533463,0.10402281838444977,0.020214659616255851,-0.23488358498010778,-0.20128031719892542,-0.56180186054387982,3.3545680380031913,-45.277970653671716,14.610129620760999
355,0,0.002,-0.087831844043396945,-0.06502851572776186,0.11635889471445179,-1.1873206567055397,-1.8129874687257559,0.13216432887674592,17.102437691599345,12.330145556075466,-18.983183267462085
356,0,0.002,-0.18987430294003249,-0.21570823186029986,0.021138001494355872,-1.9720304418287655,-0.58972611784600859,0.34276796223685702,7.6229243350068154,9.7939845520640567,-1.3408208802736652
357,0,0.002,0.34807886902893098,0.40449848580897435,0.27131291658261919,-0.98329484307257697,-0.074331154712444211,0.13875912741061572,-2.5699454160496393,-4.018939097467241,-1.4593934473171539
358,0,0.002,0.044570793955543073,-0.011700032559122556,0.031062339341720854,0.4490122106378811,0.29742411828811294,-1.3167227489237856,-22.740028794199354,57.326835774464406,11.385932379016623
359,0,0.002,0.45408825327022234,1.4361404814932037,1.537031209072669,-0.25640005942006172,0.27351122054837373,0.37749569812830236,-0.064253179864757329,-0.28282190935927626,-0.30306871619884934
360,0,0.002,-0.035947417498912948,0.047104679131559399,0.11346300891258748,-2.2321231392633369,-0.74336154617917061,1.0310871419178353,27.066801787181813,-12.710788216974343,-26.000260929688974
361,0,0.002,-0.0071464671827533126,0.009832811365977058,0.024107609341322372,-1.2275794459902709,-1.5214309481533743,-1.7548888717167772,77.290163336492256,-32.713230430840539,21.645543695446243
362,0,0.002,0.022966452208665365,-0.040938421792239305,0.043431191855903661,-2.2789829970254223,-0.25949088142441357,-2.7995933975531,29.477139539863273,81.401519647281887,-39.812250719883693
363,0,0.002,-0.15430457337721526,-0.002026894472937758,0.076500904716639145,-0.077034698352606679,-1.0305409711128213,-0.65903532779345997,22.543599676275658,-1.7922902516753123,-5.3080452417382027
364,0,0.002,0.070656693169457746,0.028629944767350781,0.027683390881994539,-0.30004024946971014,1.637671624930634,-0.99284418676925024,-50.678758305255094,-69.322027349397004,34.890018198136985
365,0,0.002,0.075428016670597092,0.12544636993973088,0.34696230209451501,-0.47103343422810956,0.27623356776804936,0.92354659468818578,-0.17023502025706305,-2.1723101508484053,-10.752726319074009
366,0,0.002,0.039637175675675193,-0.0046512836776024438,0.034877433864506556,0.065462625771120386,-0.24929544364582526,0.46794374291779645,9.0019458015884783,24.578848401458846,-3.5792626820376849
367,0,0.002,0.033178822095788055,0.36788122096345482,0.28438016507033204,-0.21441978153572547,1.0400498180032653,0.62605367945749479,0.57574302521917442,-6.0265815242973062,-4.262050090524852
368,0,0.002,0.18432389045792197,-0.23392131391949325,-0.21944886145440737,2.3860562482516365,0.38311375204135106,-0.063211234855510001,-2.8386616903249933,6.0213767714013757,7.3988645183806385
369,0,0.002,0.10344775568806898,-0.047816982852436844,-0.052558727049753291,-0.55798221415012472,-0.69163036409275502,-0.63779259397524501,-25.288387349757574,14.085335389434171,34.296858134244246
370,0,0.002,0.04719056650760646,-0.036226122361728522,0.052925427576054923,2.99601815951412,0.19608211457870811,-1.6855947981654942,-17.592633589117529,82.760939554190642,-58.985372095192425
371,0,0.002,-0.04812517217123613,0.12923182408266043,0.21040196456882501,-2.6631744629168179,-0.69269045058837397,-0.24514743096715458,7.1008781487480546,-8.5521650370707043,-13.761038995079373
372,0,0.002,-0.090625504686368721,-0.073545301941189967,-0.084233567186859842,1.2577980284017976,0.30859367953884909,1.7144955233877388,16.365510436155951,5.2452518153301178,18.730511769060289
373,0,0.002,-0.11834922287341333,0.049513641728956045,-0.0066934326036125515,-0.79215871697120355,0.59693141446689224,-1.6120778128464077,23.734926448510844,-12.558997522521151,9.8342509551360262
374,0,0.002,-0.21244650407502708,-0.38189939860085487,-0.38809226186840312,0.93722699975663226,-0.0085774508275230019,0.069372561105518274,1.451468927258341,2.148496418481137,3.2645123883080602
375,0,0.002,1.832437434395876,1.7622958766158368,1.646794930814923,0.25810037551886877,0.65759265730476035,0.81379375456920666,-0.19214952790336265,-0.10652181163798165,-0.12745446896367893
376,0,0.002,0.24497144990286038,0.093608609025030154,0.19795766855204536,1.4136941615424325,-0.13313803644236952,0.54196359362250923,-10.469110734508682,-2.0565475979159213,-10.627671468298065
377,0,0.002,0.044336676762799225,-0.080478672512276278,0.0066927243448605539,1.2247879254348393,-0.85795414158615313,-1.5274102971303063,-8.4390044446172929,66.318046717556328,8.7524649488259918
378,0,0.002,-0.51823123627180678,-0.11558082962676787,0.058378348194386427,1.0313860339331085,-0.34874075490781004,-0.68789062584145433,4.7349454617405948,0.74280726066237901,-0.41801807494056092
379,0,0.002,-0.35805110748472246,-0.22198617370844617,-0.30943373051393719,0.81572759776872372,0.96558394173619366,1.2461673274350804,3.2542485842097832,0.96588439955575445,3.1255749197693752
380,0,0.002,0.14095079534089072,-0.067810442012721697,-0.11477673004837194,0.89335488751813408,-1.2352943342279121,-0.89918432562512607,-12.069532702425148,5.8227599522933984,20.283308910698906
381,0,0.002,0.035144743252249609,-0.0079452184197486078,0.032674874377136433,-0.0237442102749085,-0.28426817980388458,0.061479788780506049,31.146061263340684,35.62549844601569,6.5768711783120377
382,0,0.002,0.15753124143989361,0.21573684166233492,0.21037543431556818,-0.90650823138358538,-0.37826844382987634,0.60001035105962963,-3.0727107793230433,-11.047610499921884,-7.598896811214594
383,0,0.002,0.055869096677310333,0.0010104015058531902,0.020890690569321711,-0.27667810668623111,2.0706438129942564,0.90861200383041996,-54.845146803283825,-5.0091164578109284,65.142120416405277
