# time=1.3320000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
256,0,0.002,0.14629411310600632,0.14916565807928417,0.094708548106798074,-1.4775904901823982,-0.92475522885388828,-0.91042445887807544,5.6694992873955945,-17.010843372397837,-8.5973202255212442
257,0,0.002,0.22181698482892206,0.066883456902204833,0.059219852928122534,-0.84630146340918067,0.33311569475273339,1.6529343025346031,-4.2165268259581037,-28.355951378329319,-45.660155587795231
258,0,0.002,0.9191834862751429,-0.36593211989073715,-0.22116845061539733,1.6616641388449476,-0.57805396655886698,0.061751171336582873,-2.082541015636965,1.2956532773366893,0.29949097160136923
259,0,0.002,0.61181795341752743,0.057495734809938866,0.056198952316571134,-0.49882109716662454,0.053152647959040747,0.12786480726179925,-5.9462178296674564,1.2385367936754508,-2.7411640257736476
260,0,0.002,0.21181024945442062,0.025937190844781681,-0.023289971634753985,-0.047780747027202336,-0.25842136990168818,1.1582549552855492,16.277706310467149,11.427318322367311,64.325827596116198
261,0,0.002,0.30561377173988696,0.075495840695654071,0.040805062575680846,-1.324981765657226,0.59178170825046317,0.65675107057974302,-31.095816662778621,-10.158451089285542,-9.1582456239299734
262,0,0.002,0.25843989246485199,0.041951282843180275,0.032215435417138352,0.61978124575784532,0.51138547943110535,0.55852664222608872,-54.537743947222211,1.8439648492440264,-27.92322058539737
263,0,0.002,0.23092317555664493,0.035735198496177775,-0.017238296163317613,-0.21306544334527536,-0.0038599652021625158,0.44176868813644316,-31.187057895323669,-8.6282416628089003,61.783246235387765
264,0,0.002,0.26047271347866291,-0.049854329202351604,-0.045741256495491225,1.1323591315973138,0.027075935565480269,0.43444324789079325,-14.008534021346234,26.420212758294905,11.036223447167442
265,0,0.002,0.21509120806866627,0.027641156475932804,0.0014390797711769931,-0.6339069251658952,-0.4869201525218233,-1.5358817407777097,7.978419916785584,36.292843707106996,31.475866400692976
266,0,0.002,0.26609334132148488,0.080498643280798254,0.048525109724004846,-2.050154600051787,-0.63973199933689839,-1.1523810653776543,-28.632692608578136,-26.587809840086848,-19.05477804596606
267,0,0.002,-0.42047285061257827,-0.12144538540883353,0.28925871760616456,-0.28111683140613131,-0.77382025958683853,1.0146591952920596,3.6368856408200605,2.5279104685183924,-5.3974229965030096
268,0,0.002,-0.31416113149970337,-0.0045015729073718978,0.055112497721869519,-0.050903274094032003,0.4998586121707207,1.8240694180203962,32.563602484275592,-3.3875999878098013,-5.1751831803686095
269,0,0.002,0.17041888798547825,-0.062900508466529018,-0.092936864726745935,-0.46661267770455322,-0.57951163665119476,-0.87423727427772546,7.6615437331042289,11.460135754734486,15.755907051203668
270,0,0.002,0.41021034453066968,0.1304758853761061,0.058434566196941574,-1.2145730499866183,1.0951768957892825,0.25889117563353953,-11.010629769674813,-8.3988987097990524,-3.5498942208251387
271,0,0.002,0.71640984428453014,0.21599598258866681,0.12282108516299273,0.4727699172382141,0.37879545739195564,0.41333753522308608,-3.7146124276971233,-1.8421029633666441,-0.64416628473720949
272,0,0.002,0.29056107583359342,0.013277664050627561,-0.087503244039546096,-0.23072330169298105,1.0596703988136382,-0.58302993592304075,-19.121511821931922,-1.9030437974592946,23.035560557892534
273,0,0.002,-0.016463236752916291,-0.0040902250266548982,-0.023899123161512825,0.015964356242701445,0.15959940114304963,0.82071023878990235,0.24856120843577767,-4.2478513214705176,9.1153196199432465
274,0,0.002,0.27137631614245522,-0.21522511310871828,-0.23584934961621676,2.0752368325404462,-0.091516322930747546,-0.48864664854627038,-0.73281006062825704,5.7168521995648458,4.4801977028970228
275,0,0.002,0.20949429322963861,-0.11499575588094321,-0.099335837480814163,0.9985713734479118,0.55461400505719682,0.39225425051686563,-1.0436268733188341,18.579359179680289,7.973713680657851
276,0,0.002,-0.23912635677966701,-0.18717508480198294,-0.026647646872145679,0.5135255270352912,-1.2805479544376916,-0.22894320966954743,4.2794922989023512,15.148955797686604,2.3101333063088636
277,0,0.002,0.16630641667094687,0.085472772758068152,0.050978282303548762,-0.57848850466578661,0.4514882659445858,0.87216228257098971,21.755142285373573,-27.659975812507376,-14.934765178250979
278,0,0.002,0.20130771439048856,0.036315022524920408,0.027191144134039662,0.59575022041960923,-0.51604944517413587,-1.4569500153956372,49.480813074640928,4.8711854138247919,-48.707895570704615
279,0,0.002,0.50678235620603973,0.10398095630372976,-0.060797126629329817,1.9933112590843969,0.47573672283673757,-0.95580384906841886,-6.4934360598291558,-3.5321105822658829,4.2403543010274491
280,0,0.002,0.22904721232162825,0.082519669998509168,-0.033619505770550596,1.8239417968875793,-0.37503083504173995,0.0087671603550010524,-5.8709028059255681,-41.510050507741347,34.912425327243206
281,0,0.002,0.27813187693450409,0.055051456550560554,-0.052360964083072961,-0.23735084357231498,-0.033153975816577863,-0.59694912751809881,-24.489841483297493,-16.310650387316713,25.751807502344601
282,0,0.002,0.3166632471347875,-0.2928558200494138,-0.38082618182285588,1.1954015955564399,-0.73555150428354188,-1.6324121646946068,-1.032262262583401,2.5999530596036622,3.9427940118594136
283,0,0.002,0.16256432193240261,-0.094095402825770155,-0.068926205527050005,0.30953283574053858,-0.22492487055508312,0.36863079136351101,5.1079661393386555,19.327715048336067,6.8139992022221874
284,0,0.002,0.20788821550620595,0.047409029091189395,0.0084598424961496391,-0.6605176972262401,-0.079830078417611,1.1728707321461043,40.690473232040198,-49.67198971376542,14.193399470325749
285,0,0.002,0.84819966079936981,-0.10213530794796677,-0.23099370000556813,1.366115121762459,0.83528960755526582,0.59860250659562897,-4.0559549232210781,0.31999604090229899,1.7162838185275653
286,0,0.002,0.23819456174207607,0.037926251099501623,0.017909229150062347,-2.4087286150757041,-0.97094464362757393,0.0020212517804718833,-64.692501471498304,3.231313210160013,-23.700278296655888
287,0,0.002,0.2473997709796763,0.45114389246686049,0.38623880953294881,-0.82278560403034529,0.90910476972341536,0.59179896664869136,-2.2679415070498452,-3.0535184779327156,-1.7816582961475544
288,0,0.002,0.29902994918707798,-0.066832490453650625,0.037829314442293982,-0.71051026487663071,0.23487130462610217,-0.68603447831155673,-14.486706094816409,18.237230090070284,-9.7773068182754503
289,0,0.002,0.1889274748206628,-0.045509399060124911,-0.00050655367981716076,1.7131746739190372,-1.4153716177060218,-2.6735448937151922,7.6808366491273725,34.579439950259918,-4.1671921068292059
290,0,0.002,0.22679044715683963,0.030420623311024585,-0.0046757930818388978,-0.71904341864167376,-1.1717518749433449,-0.33719422416961081,-34.012446632005286,18.553574019842106,44.293578373644053
291,0,0.002,0.20572603066517423,0.049078305621199608,0.0074632506501200197,-1.2991432042593485,0.79225898787793037,0.37124657111405873,46.62253801490774,-53.841278097382428,17.641882264686295
292,0,0.002,0.23235209767314155,0.029997843165606653,-0.012020377823484359,0.1660254792157326,1.6053634277137969,2.7028641364473676,-40.288370805223281,10.409146123316686,50.768620314296818
293,0,0.002,0.50504301960332199,-0.075099992679091149,-0.2662588115036717,-0.26290633992931584,0.32842872902062004,0.38704652614608709,-3.3069275055629648,-1.2370883289493824,5.6658791432835827
294,0,0.002,0.040258899167822271,0.077593788538401293,0.13120247160476792,-0.73594580804939147,-0.48239587475761841,-1.5364071596619788,4.6510057792223272,-5.3296662024909152,-10.832180251667401
295,0,0.002,0.22842492411249041,0.072617799750843454,0.028956721815078662,-0.28691508450836134,-0.6005360889349205,0.071004360836283684,-15.891294020061393,-61.583918483616344,-20.235548230110624
296,0,0.002,0.22271192465507128,0.032913713803860184,-0.0056021706557319991,0.31963156803547227,0.14358153437967922,-0.27465609823727399,-19.118504700571421,9.1635767689693104,53.099475520420619
297,0,0.002,0.12840761766593034,0.3563299833202147,0.3587782058450647,-0.90462301730629013,-0.43172907258039656,0.090069647458198177,-0.76289896776827004,-4.047019506030769,-3.7480551849686239
298,0,0.002,-0.0024962083390194312,-0.097230914980301897,-0.047864069812642226,0.10458109501984821,0.56774690078989787,0.85236590929488487,-0.43642327022015498,10.571090537308638,7.1530466228104066
299,0,0.002,0.69244073498719938,0.054125259620716584,0.28965471252443076,1.5967962819015138,-0.15268281571574555,1.3247224023770732,-3.0852187581014414,0.30897561727422818,-2.7214085772992602
300,0,0.002,0.073470597445829136,0.56399709155865618,0.52594443404150215,-0.17474031563900608,0.68127364177348404,0.71607785305624649,-0.32521242988674748,-2.3193289689730854,-1.9898752775525785
301,0,0.002,0.90526394592162851,-0.00050466047514390131,-0.12235665659122701,1.5044882172871226,0.54493428209174521,0.31334729541942064,-3.4668147532236637,0.10905037753385974,0.53540063943273619
302,0,0.002,-0.074221576909747455,-0.51185842539016546,-0.54779285588748117,-1.6542454504325039,-0.22399981872535496,0.14245073942344089,-0.24630995917050763,2.2458598792708879,2.828156396497711
303,0,0.002,0.19951581013605951,0.050810567814916066,-0.022747754580674802,0.61011314093761371,0.52466986469054933,-1.8809644304178808,32.105733355935811,-35.022896763586594,57.156894586863707
304,0,0.002,-0.21923218150959722,-0.12093766354492543,-0.11612718121342033,-1.0817476226401623,0.47183551960273695,1.0292780197113378,2.3136366979778669,7.0948228830639231,12.5215626072129
305,0,0.002,0.26211622259127637,-0.029404844976231432,-0.033956300792230505,-1.0317366997857731,1.7406544391381416,1.0604293241716345,-20.436716507346638,26.026950142258993,10.754825751084763
306,0,0.002,0.12011077350770824,0.065075843779766038,0.11617515587572662,0.32368252862730745,-0.66469098064435383,-0.0072137916742137237,6.8209191146582526,-4.9213268097628502,-18.343824550461168
307,0,0.002,0.53656205279136771,0.12787522525739486,-0.034560186489795704,0.024481027392951389,0.78924151536615672,0.9832211563536013,-6.4245571964189701,-4.4756657273173195,2.5337256798716501
308,0,0.002,0.10669046428905342,0.012930334524814171,0.0076505494296640972,0.21403477062322632,0.12909649033997059,-0.0028489789857873322,18.956082066076515,1.4443598704589895,1.6160509911516929
309,0,0.002,0.21732151981580841,0.024642545323692634,-0.0030064885660200675,-0.024096118308554456,-0.75731322461134909,-0.61868084181378635,0.18374729626444658,40.598514087612074,40.404776195805553
310,0,0.002,0.21301072947682292,0.040610279194642988,0.030779887099744038,-0.93514331096464842,-0.38227991072895795,1.1637923775755672,9.0407969975104603,-6.6528733072502462,-64.502049601085318
311,0,0.002,0.53469785364717159,-0.17370275404594246,-0.24227825163790792,0.44502022826111393,0.85660740876333263,-0.10237587245817871,-3.4656036495127363,5.2691710239449181,1.9585899032865735
312,0,0.002,0.0992229185572015,0.015155009647749868,0.10374550713810213,-0.48383915866832489,-0.27552246870085806,0.32052413258113172,6.6538028938766178,2.0954525363709111,-17.521766829641152
313,0,0.002,0.25441827801208794,0.13686430830908988,0.11553784002959216,-0.53236223592770393,-0.60018302643112664,0.89623077076656466,-6.0381489901461904,-17.641387900552754,-19.213252527650965
314,0,0.002,-0.15291323989173716,-0.25551953596048937,-0.28854309916566273,-0.99516021636772611,-0.49169097697944747,0.07505922160184704,1.468857673124413,1.8947855698675764,4.3313572887267506
315,0,0.002,0.44439255929752997,0.07031715769185784,-0.02546885686427228,-0.26265219787213034,0.6493441276781563,1.4487279926317842,-11.535285313448236,-2.753228488721156,3.7595204662849269
316,0,0.002,0.23005949399755432,0.031164096363910841,-0.017103911892806269,-0.84101819785930942,-1.5701109999110461,-1.9901173690162182,-28.981215005905288,3.267539779364379,59.8058288438313
317,0,0.002,0.22500376605682088,0.027748906839025266,0.0080996940753732781,0.23519833330260348,-1.6044369737234698,-0.32984523690260442,-36.554985183863231,40.24486992812426,1.6021151810105474
318,0,0.002,-0.47053703044943396,-0.078048511765552581,0.086882243882681676,-0.6852227036953521,0.038626075429867644,0.63075545177157932,8.1522697583306627,3.0629522034109007,-2.8770697075041722
319,0,0.002,-0.02174771171311142,-0.029044907162427951,-0.021228522454665333,-2.1815063475907346,0.6430949809308848,1.0984085507819816,-0.35937552681455198,3.0727652764847742,8.644362442943148
320,0,0.002,0.28170222833466513,0.10448759011151154,0.065759004921478986,-0.7106661653371682,0.034744478588233249,1.0583490896565433,-19.0377341728956,-19.240403398952413,-14.753359132615001
321,0,0.002,0.15603222691115726,-0.09336220905843684,-0.12090365612914962,-0.56859367079505208,0.027942498106056854,-0.11014335936762003,6.0807983378866801,11.142049878279796,14.530871051253403
322,0,0.002,0.23472363362737697,-0.28886602046906645,-0.43080489584901083,0.77605884656010549,-0.44133892996498963,-0.81494392032230545,-0.56824649785813486,2.1248292279927616,4.3285735139560311
323,0,0.002,0.21413803881527596,0.046726683576410473,0.016267476270567023,-0.53773341134433894,-0.13263145232857101,0.70878585646229475,11.580744030841348,-44.771606327212666,-19.28478633385491
324,0,0.002,0.21505274983511075,-0.02937135135081868,0.076561624586284627,-0.27524188477957212,1.5875493916266044,-0.61531308720807043,-3.343473776775411,24.4407008350754,-26.548932919573815
325,0,0.002,-0.040676002708217383,0.09519666411404526,0.10814101200007063,-0.38678229710601753,-1.4403430144274814,-1.2620749831492757,0.70284885762946481,-8.457830581911189,-6.502650838546657
326,0,0.002,0.78911099379798211,0.1178009353488544,-0.093155657730831731,1.3609311966053541,1.6125812943750661,0.87609157871569165,-4.0427454805467296,-1.0335559575758269,2.0597553534956385
327,0,0.002,0.49981961113906337,-0.31477649220310994,-0.41689800640259966,1.6837635663986794,-0.22811991955470942,-1.0600440303816501,-2.1551544247140484,2.5673755077421485,2.6610879428443766
328,0,0.002,0.17705161724316865,0.032237533722591326,-0.076445454061451187,0.89548410728053685,1.8311198910907345,0.69226216687786213,12.34052821563348,-7.6536203200796376,31.279544075071936
329,0,0.002,0.28256183637205651,0.1368017072155642,0.016386150206656534,-2.2292431508464223,0.86562108903141055,-0.25623450775346651,-12.722161061789938,-26.466321634278557,4.7216452056112317
330,0,0.002,0.22431849756910574,-0.032749632960263383,-0.13513307771395922,0.81002570325979717,0.6180886129855967,-0.21211864435468405,-1.5860610032258429,1.4437952213235064,22.659433833891317
331,0,0.002,0.22975154310897122,0.040515982534633649,0.042148190853904602,1.2041874805102768,1.295239584645999,1.3408977797004744,-28.516503706982125,2.1882792891517995,-64.892394394252548
332,0,0.002,-0.46892072574158217,-0.048051018371588337,0.15217138177435405,-0.7627599379458182,0.16987671751426828,0.61558290970195229,7.5223650956441031,1.9018077555584305,-5.159366610055236
333,0,0.002,0.24149000633953507,0.015844744184355504,-0.017164057428817121,1.181255234687143,0.060554044992296566,1.5086578054719038,-41.156338204422674,26.191264037452566,31.397793825898329
334,0,0.002,0.29432664049333618,0.021465587982044544,0.074859349461381147,-0.19501770175649041,0.44262338665225132,-0.75288114100254044,-24.979984781419077,9.6272942409073714,-23.64672429061666
335,0,0.002,0.24264431626817651,0.051181232604608891,0.01916531704858139,-1.9110766347031241,-0.23930108121635335,1.3278609035775715,-57.88392229299037,-32.351991326447219,-16.783939373544502
336,0,0.002,0.099999340250809948,-0.059723521088496136,0.10657319439116716,0.45993965457795366,-0.85122284835885464,-0.73900535192817773,3.005725796983211,12.665086803087272,-13.435640128188668
337,0,0.002,0.21766442671270439,0.035318208173988154,0.0037298012345890223,1.7105070262237811,-0.11834827336443397,-0.43962830779811535,-3.2583503596754348,5.765397801650642,28.350131543598337
338,0,0.002,0.20887471905376831,0.028849734211188527,0.027784449533231156,-1.0373352885299782,-0.055515319723830003,-1.1982495941172506,22.047137064991208,33.822681551567342,-57.653665464216566
339,0,0.002,0.26021358090679197,0.052103323131377097,-0.028760498223998752,1.2638741637163482,0.2682180367816217,-0.034346249455060096,-37.015032374575419,-21.97267271731619,33.125353981894989
340,0,0.002,0.13140537891034071,-0.081139508960142104,-0.023335898194165022,0.19924131982907803,0.66122884641770074,0.99021847979480593,9.0199410502417461,20.621774527584392,2.6405583330050701
341,0,0.002,0.55291479173595626,-0.085337728591199827,-0.21234953419815117,0.9566585663787246,0.39269317547433985,0.28782665409620006,-6.2280483838079288,-1.6281845219354476,3.5348096352995158
342,0,0.002,0.70502932125975082,0.13270032759730216,0.095251419025881426,0.041128256238994534,0.31231798818293027,0.56812836237795361,-3.4064418647870083,-0.67609927466504494,-2.2461890596523841
343,0,0.002,0.34533952662951778,0.047204883844306031,0.04150746551919874,1.5094896811310128,-0.043645061593970899,-0.0010966863281046887,-22.263510439857594,0.13038641636809348,-7.4839307741100525
344,0,0.002,0.49150045527918751,0.45831411683949252,0.42236419795511582,0.62729640606980219,1.3743035750938677,1.5141990472480478,-2.0131105561108402,-1.2834607230594473,-2.0381799865701486
345,0,0.002,0.20522204733323116,0.039850025923351323,0.015420520895703314,-0.32780629584097509,0.049141411866329185,0.79402368204087803,50.843157742737731,-13.789022074543354,-15.443935331323729
346,0,0.002,0.22533782368542499,0.011097386916395046,-0.013377061149327876,-0.3701681548422045,1.3466240912133811,1.556313193843663,-14.188207864530325,45.010399231695963,35.032176845305678
347,0,0.002,-0.22994015815529609,0.088402470402565977,0.11910862572161333,1.2261117114617353,-0.6698925643069954,-0.36992280648588499,3.9457498037699081,-19.536860532145813,-12.964481638344365
348,0,0.002,0.2729709767054383,0.016576080838359812,-0.054295287037421675,-0.36501714885004338,-0.64867017257485893,-1.2698372863548448,-26.923652981472145,-0.41005120713915122,27.130004243373268
349,0,0.002,0.49600813136818994,0.14189074648116484,0.11041979860207306,-1.0216223461982987,0.44620875377710056,1.2365187073084516,-7.3302799346483347,-2.9676926280807967,-5.4706537967184934
350,0,0.002,0.24862556078378814,0.12111030771879358,0.098930447810518782,-2.2088385393657251,0.38637439594562917,0.41858502682148108,-6.0942762925694467,-18.446120663571392,-20.451793218051527
351,0,0.002,0.73269248394439523,0.1934708801665796,-0.1115645846426325,0.45696470045826071,0.052843013442695055,-0.56515868198999963,-3.8492352313440188,-2.4538871302125389,1.8242380802599827
352,0,0.002,0.22417090126505015,0.0093696734103884318,-0.03673318318442443,0.054529438416585932,-0.78785236961271676,-1.7022619395626823,-0.76312510182190529,19.522168670716347,46.694070344361585
353,0,0.002,0.77283597175955543,0.13457350682775215,0.073486782428253405,0.45025800922061987,-0.17913926273573899,-0.70775060046557037,-5.6862636503930029,-1.083507966874935,-1.2242792290678683
354,0,0.002,0.002047927779769611,0.0094077326720672788,0.053977071404608265,0.058640188598566796,0.39203883363285186,-0.25483853684808455,1.7523158613405183,-1.7800455812102132,-6.0047743175934087
355,0,0.002,-0.14204007273479161,-0.13244267017680086,-0.051160825742893948,0.90684169147228699,1.0584325814562285,0.18089192881764482,-2.2535964481913213,15.197340465747962,8.7715294342674479
356,0,0.002,0.68056321798504127,-0.052950756441666399,-0.16288406241752895,0.4305403088052962,-0.30140987251872142,-0.71628819688225243,-5.3908340431805195,0.48515908688987736,1.4356949444888965
357,0,0.002,0.068007376811454565,0.37475617931275662,0.40525188779437493,-0.89520689241145024,0.76790994797740431,0.89219402818822657,0.11832296121706047,-3.2732832177109481,-3.8237580434506921
358,0,0.002,0.20608599562575083,0.026265037008172808,0.018386066606073625,1.3502049049416904,0.85727188819464639,-0.13309105087186154,37.225241458378378,42.277811161967279,-29.964055052781184
359,0,0.002,0.52568869554597886,0.26338805612608363,0.15707796895572154,0.77962886178094615,1.5566391893218945,1.5477073834031132,-4.5641440878418535,-3.9127606788604377,-2.8409779368986063
360,0,0.002,0.11127569800722918,-0.014534555456859489,-0.034489088027790715,1.1815579191691454,-0.65332974185770931,-0.50982171650449637,16.795469461363421,7.8314101381342844,11.97551010665669
361,0,0.002,0.24785905691058485,0.003231438725649404,-0.043616896295112235,1.6174393072880648,-0.029408846022875038,0.22010280842626623,-22.672883289880495,16.01612303962521,33.952332976621172
362,0,0.002,0.2553361810456341,0.050888098535519351,0.014047484960821456,-2.0847117375694788,-1.9922162108467618,-0.70480510953365094,-62.002075700993807,-21.964272357124337,-1.9130547522739889
363,0,0.002,-0.27537504175437871,-0.035142055983955062,-0.05515152389653747,1.4034089356189583,0.11783081796687629,0.68235423468005119,16.645540793264011,2.3530850596836901,23.992319108358362
364,0,0.002,0.2097864514430762,0.024337562850734969,0.0201983641549713,-0.88061982582804499,-0.31327378619328333,-1.6431110159727091,20.870128739964127,50.295123187370869,-37.645199170425904
365,0,0.002,0.23865128701061478,-0.062971750951872282,-0.098436638469528923,-2.7203120141473254,-0.23165778587097269,-0.2188724809663849,-6.9267976077845228,14.391786691829278,14.56474366590141
366,0,0.002,0.21428218216089728,0.037332495777130069,0.0085611637815978404,-0.30668592158408192,-0.17795968549651658,-0.253287686639108,12.391771077516026,-2.6978019166311076,9.4756976824971915
367,0,0.002,0.67744930693021865,0.15319308951027968,0.030329823205577568,-0.17593351443654084,0.57452429205458877,0.45807338974817891,-5.9127354675061472,-1.3655297830886768,-0.09474937335308177
368,0,0.002,0.25218383981273851,0.47353230741931718,0.47580855413149176,-0.74114277319733624,0.78894112833370578,0.88712427795026205,-1.108048750236607,-2.5413718699418393,-3.1591197567891931
369,0,0.002,0.20352250850973716,0.038052870075094947,0.027608427449628846,0.31708789945579063,-1.478197906559215,-2.1467939254983746,43.717718169991336,-0.56533306078408918,-51.826212360873129
370,0,0.002,0.2293536532468046,-0.025901154659309811,0.011379887369711343,-0.032375728935817902,-0.11371527709875601,0.23078610500718072,-12.651005384501467,45.744690251598819,-13.150359033283719
371,0,0.002,0.48108037795247793,-0.011379012220879345,-0.10670628824028387,0.33414010090362511,1.0132523043575554,1.0107466979470683,-7.3301792145765532,-0.2835877972201869,3.875840183058243
372,0,0.002,0.16240922399230123,-0.049209734722271567,-0.014101233536880283,1.1090507265942793,1.4514477273580046,0.51609446670838466,12.276317242944774,26.410104798502545,1.6696051661637203
373,0,0.002,0.24896551722341975,0.004676378745725164,0.06969441371587265,-0.10223950872117059,-1.1741673008594899,-0.33255762536757422,-18.349407566410537,23.075705183046143,-35.631564513130932
374,0,0.002,-0.042544440961208879,-0.33003155398561124,-0.20668186513776812,0.89029130998411565,-1.003380764371222,-0.96810294616658488,1.2380414713947243,6.5222541042040856,1.7323863338326906
375,0,0.002,0.63547654301209255,0.050031087196665658,-0.13986988324743216,1.7921976429949438,1.7931309960214887,1.0003681656804873,-5.2244251511673356,-1.18109442354593,2.0848604036818834
376,0,0.002,0.18066194049931575,-0.076070365061896031,-0.11005350872304788,-1.6553686822490561,0.047799372136748647,0.21463019961478808,5.0825847523531893,12.388874930509973,16.265133152734109
377,0,0.002,0.19256175720942736,0.030031229750905254,0.085612214342889958,-2.2627183672205819,0.57504988793214418,1.5304604031545717,8.1643444743118572,8.2158936086675816,-42.334006607737983
378,0,0.002,-0.0095753332335516642,-0.35637118165454867,-0.43185599215331705,0.53280577044242783,-0.65101082261653365,-0.76093262311328624,0.29689383210187992,2.4162181478411768,3.8757093980382082
379,0,0.002,-0.25533128979694603,-0.64179594502207538,-0.56667723051506047,-0.52012692450146392,-0.68257073831199988,-0.69360701531744873,0.50582669541824921,1.9689683911500513,1.2639941297737742
380,0,0.002,0.30739927807804374,0.026309295768756832,-0.028713315677119128,-1.4280853784579637,1.2497454609254146,0.57364622594241144,-31.940727784160476,-1.4774081824411447,9.5384428532121976
381,0,0.002,0.21793633564786211,0.038430080628815338,0.0095772337983100579,-0.45157781544349473,-0.42869121731488102,-0.30796176221357985,-6.6314095980550798,-7.0497683823991553,3.7715649944865914
382,0,0.002,0.25542100622846603,-0.14687284004532605,-0.27131115042606269,0.85637371438447885,0.072490579463719104,0.050825755137895112,-1.3287021514948116,2.2865092782967125,8.180275845782873
383,0,0.002,0.43274474787398615,0.086695433221148588,0.067927767325961896,-1.2413800019910135,0.58945480528127148,1.0955462580966322,-12.038897881445072,-3.5195509738015303,-5.7583953136683821
384,0,0.002,0.21092782965669699,0.32850284720328615,0.31941563512673476,0.24829254372524834,-0.45436249938552964,-0.18148544329154886,-1.5689008001433251,-3.7779891309587672,-4.4180545772531588
385,0,0.002,-0.40430822497325819,-0.0028059474708673968,0.087030888856844596,-0.88248227526503664,0.81788154333063612,1.9232049775407138,13.977574034415522,-1.2027604859973933,-3.6059463025187841
386,0,0.002,0.21168089584617464,0.028968356399154616,0.02315076881555863,-0.87321457561422844,-0.26821174251405266,0.1062341217162206,14.456191513564354,36.640844444798496,-48.908313679756269
387,0,0.002,0.72259893438226874,0.20288921754109296,0.18821266270605475,-0.85646710177279928,-0.20304414424778494,-0.1772232151097452,-3.3767617807747632,-1.3729803009887491,-2.8744181495083425
388,0,0.002,0.21268169384026653,0.033161945257967743,0.0053705813210615013,-0.45107252436049899,0.14012002969965764,0.053080343504882083,19.955444139388756,15.940446882137598,21.786059241464322
389,0,0.002,0.64813207925490246,-0.11622096798720999,-0.14505474980921071,0.179449534520322,0.73588430709266639,-0.032468540090585356,-5.408556615927683,2.0767232524224468,0.34440583959440596
390,0,0.002,0.3991059080542414,0.10648911641060434,0.014092179865001667,-0.12499704750669034,1.1064418719873352,1.7533108726998299,-12.739727586714494,-9.3375671930213731,1.9480182384259384
391,0,0.002,0.78373360212346044,0.11523367764681346,0.23066518718712975,1.9223108146566161,0.051167078130540916,1.0003375078536278,-3.3994690616240959,0.098862769167013545,-2.1309922596107622
392,0,0.002,0.22645261358801597,0.03036368397484529,-0.010337916532624569,-0.51172117621768343,0.29729571044838626,0.10775569108507482,-26.749745770021793,12.712172255137645,55.779095683684083
393,0,0.002,0.1415585723542547,-0.037765869534191303,-0.064681060006536825,0.39349972280653411,1.1072782119523332,0.48718207093531757,14.187374134322591,11.061455917198019,17.063933768101844
394,0,0.002,0.3120305587336426,-0.20545207066447177,-0.26940572235600707,0.3338572839254515,-0.21951424581315249,0.31416102030177345,-2.4111341111860436,3.2927226080235688,5.9621589961276191
395,0,0.002,0.22401025130821353,0.05919539928727733,0.065345558575427551,-0.24968306850901903,-0.58694347790588164,-0.44189763787928921,-7.4036779124301164,-14.774766272406486,-51.137431953988816
396,0,0.002,0.17539334759118769,0.31586484037556772,0.28959676604107115,-1.0771701791923416,-0.40641679114755808,0.066934120566094199,-0.24656101291112373,-4.9003367982325514,-3.6241580080132882
397,0,0.002,0.20848143655016321,0.058845317348683611,0.06474826597590369,-0.88209106777889734,-0.57117103829420302,1.2219805810275608,8.8547958522021624,-16.804746762335139,-50.915934081917975
398,0,0.002,0.21314993495953266,0.031904713034682924,-0.0016117234096610234,1.2050333371104938,0.20438054393480798,0.43083735788338212,18.180124635229461,16.155983883518964,45.98958381429491
399,0,0.002,0.20397045001676772,0.029128617831984383,0.0033790454367117681,0.1059405015072758,-0.43634108626002321,-0.60168527983914633,50.493725650950779,25.36717529545481,25.635882435931361
400,0,0.002,0.21308766271681256,0.030791833170257316,0.011194907100476364,-0.076412894855928615,0.50890107026638332,0.1459693902437233,14.916709679881595,30.156910993553257,-5.137198592385543
401,0,0.002,0.23154664461360364,-0.051081611885763684,-0.035485356927380127,1.3006784050873723,-0.96393094448622751,-1.6949580910344035,-6.2910357237396743,32.099431835379313,9.9522767683963256
402,0,0.002,0.068000888329539932,0.063690841559383662,-0.00053305567863409006,-1.4549354063593096,0.57206500057310838,-0.2257923721194475,11.722068641010839,-11.167201257892152,5.2339090050701236
403,0,0.002,0.61631951500573234,-0.13554612690792994,-0.29534638131969659,1.481699168839345,0.49406132542853864,-0.53545396669375467,-4.2107291512163636,0.13072261625597972,3.9405160420200436
404,0,0.002,0.20947471144134289,0.093760997044128144,0.097912881459751258,-2.2483815760379042,0.57016557384272115,0.82217602191198957,3.4503753923844824,-15.102080937560784,-29.550650776549098
405,0,0.002,0.20262915196339717,-0.059848159401400633,-0.11764868597953027,-0.46087234741776734,-0.090334501203183343,-0.75939010352801306,4.0872275540487966,9.0358760014600463,19.896673335017727
406,0,0.002,0.1022858465536378,-0.011036087464303547,-0.0040590719792107238,0.31685413103461135,-1.3277655869986211,-0.88240418562218303,15.847882277259501,9.4513821744973967,3.805935843176921
407,0,0.002,0.52566869328145327,-0.11138841636276173,-0.15201068131807555,0.27385995604256069,0.79655687678811271,0.6038367264555613,-6.061794096298188,4.046183011676499,0.55593793317152518
