# time=3
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
250,0,0.002,-0.018048263465585884,-0.058065874643148059,0.077272137216997175,-0.17899154083072366,-0.2793401808373962,-0.014685571721192198,27.306275010560533,27.503931628547903,-27.966177854486062
251,0,0.002,-0.24851490063816309,0.21558455204807969,0.34045480330765687,-1.6542084841316265,0.038835218644263619,0.49416967287961344,3.9087126812074278,-3.078467031657536,-4.510058874907366
252,0,0.002,-0.7388548714564247,1.0441630333992635,0.89107119015740566,-0.68624757135470404,-0.22215703307087403,0.14374123055260302,0.38039294554113634,-0.49370416813848356,-0.38126794436266292
253,0,0.002,0.078357090612222749,0.036238168403579629,0.071175039758279393,0.1335136463588269,-0.016526016175492375,0.16859252759858845,-26.167861693943511,-40.148766307518123,-60.171219539695031
254,0,0.002,0.11416737712249156,-0.012091604849773514,-0.00082006994328808272,0.11646758002128144,-1.8075883437459999,-1.1885370419368428,-49.219272933324206,14.593258158024558,35.581106648558674
255,0,0.002,0.013716865021380111,0.12875301810968093,0.044120547421110025,1.6348397913947514,-2.1169640138236767,-2.2191784916881017,12.765575499994869,-33.813774204278225,4.5466736045220255
256,0,0.002,-0.040950759056157346,-0.10950892514987347,-0.082676463133551856,-1.0301532542854219,0.67766678711772543,-0.086597912860726753,12.931193164455649,12.648050958791051,18.495274792370964
257,0,0.002,0.25262785337181992,-0.17117361052182362,-0.1085546702479992,-0.40150828288635054,0.90508489487062005,1.4707692902578198,-8.2902405922218456,8.1940017143655339,5.4713023373763052
258,0,0.002,2.5600125860560379,-0.7601443299274554,-0.019979921782200084,0.63596622983366158,-0.092001201847658531,0.12945762236334887,-0.26715402906717256,0.094449702745307701,-0.0078241842651679116
259,0,0.002,-1.3042838384709874,-0.22205248171675962,-0.29241034040696484,-0.037907574531498518,0.11219238916555574,-0.18615017389896293,0.9613351182697365,0.083968454810697313,0.1639207647520329
260,0,0.002,0.071087842245630278,0.04049356565190524,0.077332123855796242,-0.80084659436848926,-0.42993085304204326,0.7233325844321058,-8.0454104030352926,-42.834712377552947,-64.105485929708053
261,0,0.002,0.096215772260303672,-0.0084693370183357673,-0.014083757597738625,3.6992860698319561,-0.21501954197793768,-0.17351046607054399,-41.464122770141849,5.3435174963431766,56.843448048968661
262,0,0.002,0.081410705487223983,0.079867829338664667,0.086181568943348386,1.1444677172672,1.2745451947203028,-0.68512570364442504,-8.2081044230980744,-47.736400727012764,-28.100510207663763
263,0,0.002,0.04830154026226486,0.023409040758142922,0.039535730210905451,-0.073486978640686124,-1.2652419085415678,-0.67127103767694341,39.659219378154894,-79.12098320796899,-11.846349756294119
264,0,0.002,0.016765223589886972,0.11658410531783334,0.19766430870577151,0.24962633591510747,-0.091874705179788449,-0.0057678179631815429,5.0516619424157732,-11.875803882501314,-19.376491952527559
265,0,0.002,0.076934606928970806,0.023939000171308907,0.082213760923159379,-0.78222653452166413,-0.3491853660187067,0.4081965826487074,-22.114140437605172,-8.782089722377,-77.199468656243681
266,0,0.002,0.072512109629059338,-0.022345710306695885,-0.035611217933283396,0.53332870796973508,-0.15382386718279231,-1.8885529804612233,-12.448615711780022,9.5565973016955343,63.771396193874288
267,0,0.002,0.25814598403094086,0.59537319316159099,-0.17398526351486696,-0.11513863824186565,-0.58181005925549045,0.49452372055333099,-0.84068667174085532,-3.0037321720356922,1.2366345166342163
268,0,0.002,0.018654196866221225,-0.083174307112445861,-0.019174040963342198,2.2523557556292904,-0.77283817624920847,-0.43569537198227132,14.641373968890067,37.163735179541753,22.95798589357727
269,0,0.002,0.17291888906899899,-0.21982921127780577,-0.25083503079787872,1.1457384015079186,0.92664675521268591,0.73220833273321995,-3.0475533811291546,4.3137640451642847,5.8073286324148121
270,0,0.002,0.038507127690807323,0.058031340579010826,0.098447171116715665,-0.83054215032994838,-0.70286322847349192,-0.60215709954196361,20.58852566198469,-33.847159968648555,-43.059940140273078
271,0,0.002,0.17349787659928601,0.080436131213282983,0.3779963822005849,0.10344913953592548,0.024647254431521503,1.5026998980996382,-2.7793926130323872,-0.60256701976254623,-8.9908809771421083
272,0,0.002,0.0360201721532123,0.11672205994631119,0.0598793435081727,1.7497210753689065,1.0931253349537084,-0.99542100899853603,10.643371757447563,-40.44278478376674,-2.2016233698418253
273,0,0.002,0.049919497739474829,0.21589998610249331,0.099877593560262726,0.030053098765194453,0.60715344162090057,0.23765752243799568,1.1767122325292754,-19.145660428334875,-2.3367598838509447
274,0,0.002,0.60449071217191563,0.65306565779102577,0.5504515356608326,-0.94095044808658446,-0.048424264907562256,0.36771471694654223,-0.79116150215496028,-1.1634076396375901,-0.93535711681219225
275,0,0.002,0.17565057969953027,0.15146978072537343,0.07273828895991527,-1.8701937820962506,1.1760503654756,1.6299204453662002,-13.571622156039865,-20.222420396416101,-2.9453231540491958
276,0,0.002,0.035374018272594121,-0.0082836130143027174,-0.010644393079817304,-4.5673066240964717,0.32314527632588064,0.001550068488536227,27.598498599956862,3.9423088315012036,87.866737769611859
277,0,0.002,-0.052567344252211469,-0.079278537442545954,0.0096962502893522956,-0.009603797168822148,-2.0914355632261756,-1.5966700805931198,25.025089458893401,18.625675954061382,5.5918660624722571
278,0,0.002,0.0074588779630862349,0.04562261091101269,0.045521002667299283,-2.0187726818428655,0.69022304057828543,0.32324216220173629,52.506732146469247,-47.426314336270842,-5.4901584983444609
279,0,0.002,0.88033752369617579,-0.033078524861368502,-0.18821325562079197,-1.0679059875968153,-0.096208463458083426,0.36254684010796417,-2.3208104510992604,0.21706714031306762,0.38907089270551232
280,0,0.002,0.069332085698025014,-0.072668972009120383,0.020158005381529277,0.54928595346863884,0.80430766744147597,2.2116427552811135,-18.959389332397617,60.370160103079115,-3.3083839712546972
281,0,0.002,0.041042911353921123,0.016603848685763249,0.096164406887887272,-1.8960804739737509,-2.0037354071029507,-0.48160493813881972,21.083959678328753,-2.9023607822933006,-70.783556655432889
282,0,0.002,1.4102888888429428,-0.63883024661702703,-1.277430625674564,0.32121815862261477,-0.040127482313410234,-0.078961557518758482,-0.28544584283476659,0.094341292012324232,0.30841195411509464
283,0,0.002,0.075009119865504278,-0.17649196408962264,-0.14734737992627245,0.81553589446105357,0.30837382341181868,-1.0122403883594799,-2.324491225816061,10.704222956754672,12.74498092875462
284,0,0.002,0.038203788486063546,0.012999943314002995,0.02307247509023598,2.7828309068387389,0.7158099242917082,1.0443884486683312,62.130225164219468,-53.945278325281464,52.608630833764188
285,0,0.002,0.84089244042324707,0.90180200795069199,0.82122831748867831,-0.71546276891837968,0.23236140890849183,0.38013168530709662,-0.49109913041117631,-0.53689842166783619,-0.47240750310545193
286,0,0.002,0.066782826887858762,0.01584429781564882,0.037658685884931695,1.7519884371141983,1.6788400364252503,1.2508308543660691,-42.559957399297076,-36.514971921906593,-2.7401760755025371
287,0,0.002,0.65726046824252871,0.12893463685292247,-0.1386064039614015,0.45589122041103919,1.1757267469224906,0.56670764763273629,-4.0716090115472747,-0.85244197027860025,1.8160050735943944
288,0,0.002,-0.020914245872297763,0.046647594416378946,0.031446878139064813,0.70476719315233782,0.72774858665454978,0.41012993772677059,44.11050938565289,-30.893545097030465,7.2185261695022227
289,0,0.002,-0.60533908121608482,0.14830638772497451,0.076807400395310282,-0.12202958786503572,-0.24277707869872076,-0.0318781385889731,3.3815389344386242,-1.3138512475601218,-0.016328460399717467
290,0,0.002,0.059852004713125045,0.014596173695657241,0.041908346513588712,1.0933244069016608,0.050005081323477224,0.2661681637848281,-14.549785952560095,-35.726119171709612,-30.367896027828632
291,0,0.002,0.061361188115303146,0.016752210485531584,0.058178861410812979,-1.8502088450756264,0.095665047952389892,0.63427406000633058,-6.5549845766668389,-20.70984404018634,-81.966351046615983
292,0,0.002,0.044942447339327882,0.05590715486162575,0.037287404757657516,0.97596753363509647,-1.438019977585723,-0.058913879010309193,27.329038541266677,-84.757287164904739,10.391088917238621
293,0,0.002,-0.98796776463053959,-0.53673274866383047,-0.3512244063769609,0.21384110256304692,0.047273180819762228,-0.037187002609629823,1.0689028195629846,0.56432861657825795,0.31801672861507801
294,0,0.002,0.12538584120219745,0.21115973509758693,0.14197335770026262,0.83776856245852638,0.65789603836368826,-0.63667634661069294,-4.2041688198193796,-15.950725278016751,-6.3406009202745199
295,0,0.002,0.059250036334478215,-0.1358793546408508,-0.090991762579404695,-0.067632947747035543,-0.21281203892619124,-0.14451460368187791,-3.3229864610150557,18.977581981616165,18.720049493615175
296,0,0.002,0.069109555323387362,-0.010143615073084949,0.050621689374678744,-0.34442039853764927,-1.1433538663398015,-1.1517212084658437,-44.852281118135103,63.684691731460482,-61.225946836634911
297,0,0.002,-0.22977119850535949,-0.087742943710924837,-0.030592720832596367,-1.2353021111607652,-1.6967431950568486,-1.2732386029036025,11.436530724488112,4.4643265337824927,3.4792533215087236
298,0,0.002,-0.081897751287349566,0.13977300879673288,0.09687851491004229,0.21929896325219328,0.36658126517395462,0.86617806927868923,12.104643795931754,-16.89732985144277,-3.6781206735262284
299,0,0.002,2.0008516111336996,-0.045739080125240507,1.4319578210486699,0.42781484388806207,-0.022735519926611904,0.40935954325007423,-0.2510375077972305,0.020489959279866493,-0.19778508835759948
300,0,0.002,0.69288359333750982,-0.22454281944435373,-0.42363819442072598,0.94586827671962803,-0.083287534050484724,-0.42515286717223078,-2.2271852289577634,0.72656593828752503,1.5415634479389646
301,0,0.002,1.3692075746886432,0.6425148565237665,0.43844934388741602,-0.43944181937986992,0.16862717658129803,0.22025501782952903,-0.69567736327975416,-0.33231199464945033,-0.2313766280746507
302,0,0.002,-1.1594865231068958,0.54755871382229993,0.56560555619488573,0.28099052286935206,0.72981487398626987,0.5273321997788547,0.71993186458271774,-0.36482534345411155,-0.3269963485184757
303,0,0.002,0.090155510844334694,0.057145447899710385,0.042351855194564199,-2.3087851218006441,-0.90052534800736672,0.1102319154319923,-35.613463076562454,-70.617064675823201,8.7381345675156759
304,0,0.002,-0.29657399447425126,-0.19598125072899228,0.041927709028294263,-0.32615388206321422,1.3716165306193158,1.6821175888353423,7.2068194962272294,5.188293126525517,-1.0565703787976011
305,0,0.002,0.065734727345628921,-0.027819092217363044,0.029087867548340404,1.4741686284182627,-2.0845164847542756,-1.4771869783547182,-36.028090838487394,80.876296105123686,-1.510501254556228
306,0,0.002,-0.16711126766443679,-0.15449405026729146,0.32914238144528735,-0.16145158944823457,-0.46808561729464376,0.33261136064702118,3.4719202096307198,3.8975458211358389,-5.8972607654526854
307,0,0.002,-0.48926208124061238,0.1697188437562254,0.3648904943217402,-1.1323116843585093,0.10554078545730149,0.35083841598612692,3.0796878111542103,-1.0164422100540014,-2.16977542458732
308,0,0.002,0.067192680483440015,0.032356251267450606,0.019648895645167318,-0.21554341426003029,0.76636340031769923,-1.0305887616025926,-22.155835843164017,-79.25983259684098,63.189690407703196
309,0,0.002,0.05132624183622668,0.0077511165571912972,0.03975945353766832,-0.09617435378684823,-0.35313882067156721,-0.68760296564724044,17.417997464139063,-11.594469439774949,-31.271349647285774
310,0,0.002,0.070733722463913185,-0.016667671542879549,0.0010101453461686949,-1.0974622449765445,-0.64512759340199721,-1.3966031960927123,-36.818247374083292,32.584393470141265,69.659814832463013
311,0,0.002,-0.17833813422488284,0.15964135215570643,0.21347055126692169,-2.0855210602114909,0.087511055558998824,-0.35886782315763649,6.6018831702632506,-7.1029375360607769,-6.3106977890968956
312,0,0.002,-0.1493198452806557,0.15044983101984569,0.058388639676700278,0.7073363318915451,-1.0295286609019982,-0.31012635349130413,12.352772866174691,-12.033679904973388,1.9054379604713891
313,0,0.002,0.070023229050427599,0.12952818707363589,0.15375609703709217,0.36577344200576373,1.6886430959974852,0.27110417249882246,-3.1371586899076069,-20.349738989551614,-17.637528967540103
314,0,0.002,0.11752702480978802,0.22774302136394134,0.25666736146845326,1.7340439587259906,0.60376467440629877,0.35751799500958775,-1.7282002586044671,-8.6328260348799226,-8.2225130740142571
315,0,0.002,0.54691585631442596,-0.038113499541216511,-0.13803511080900913,-0.83573826268236573,1.1193621813088324,0.96682732723680209,-5.5536009266957649,1.3666447977947851,1.8621698017948272
316,0,0.002,0.24642179936120273,0.10880875486759527,0.04626598607866713,0.42097709829257146,0.066455398623851386,-0.24026819743139194,-17.907108606251345,-12.113139220069739,1.2964685726445737
317,0,0.002,0.085318738665980706,0.0058315827072062173,0.024560234690500556,-2.3214376739341378,0.052000285889827642,0.99146398614795717,-80.787361916324599,5.0243651689557076,37.364284000432214
318,0,0.002,0.83234975055231664,-0.68004480678035018,-0.41251317232734158,-0.14772709798462536,0.12332698124439191,-0.16751938961304147,-0.97902141835473933,0.94412132558518436,0.45822981305395977
319,0,0.002,0.021787137984359418,0.36114820356542149,0.2534037953434653,-0.38114301680249574,-0.95330151996199219,-0.63927381006241191,0.64366145722548029,-6.8306640117337061,-3.170137752326998
320,0,0.002,-0.052050752632373486,0.27091244796598307,0.094540667204517884,-0.41193941556391694,0.4428111702155994,-0.24031533362982185,4.8610633300336223,-12.467784462590457,-1.0223013790014619
321,0,0.002,-0.27144819769715894,-0.40551072884920852,0.059099962936180035,-0.34201623568726847,-0.058461180280261024,0.041986354017065158,2.8503164187731853,4.4967909143272324,-0.8679976437866902
322,0,0.002,-0.42751204811489335,-0.42907839569631329,-0.22603762450098955,0.61642868748532653,-0.27079841333167864,-0.38003208957043277,1.929033449430531,2.1027707624388063,0.93426861559864327
323,0,0.002,0.084366889008634094,0.013578481166093375,0.033605889444044329,-0.86220543770806457,-0.71872558105435147,-0.46098268035862622,-82.210006259522117,-12.279569259201791,15.320227584144472
324,0,0.002,-0.059861924670079357,0.29014714828408544,-0.0069913926439080648,-0.56310368706757208,0.55714298028309395,0.15190693954632001,3.9444281490694917,-10.467327671469715,3.0405638077397423
325,0,0.002,0.01889201629778884,0.1610179738293761,0.063254121883241463,-0.15649897773990881,-1.64828327876243,-0.30907853070499203,7.1119020611998574,-28.111760665974984,-0.25085684185365087
326,0,0.002,1.4796621019258924,1.8019018596181768,1.535545291839604,0.062907258466079571,0.78968988757661374,1.0257440398076216,-0.39725506045191555,0.24829376954917926,-1.3723038172140722
327,0,0.002,1.870443371290911,-0.097624453875434142,-0.88048459851259964,0.35095870125010409,0.20030456309261288,0.034959311561527644,-0.40542298549868028,0.0090608230000780252,0.22325045073750674
328,0,0.002,-0.063753922364425078,-0.094844319428467924,0.06057128866595865,-2.7474569433028257,-1.4316127629096458,0.18406557373078658,19.909773467723525,21.821950093707915,-12.210985071560561
329,0,0.002,0.1390352744258527,0.029928916776738437,-0.0084358741247063176,0.79752959453437022,1.21601044687631,-1.3021516479110939,-35.560422709294102,-18.96603815464066,32.703436168521769
330,0,0.002,0.13278457226005005,0.0049501705379030175,0.022217497966661809,-0.35443368258156283,1.520609722848844,3.1970781522715352,-54.843609252146265,4.5002112394083786,13.219656351076578
331,0,0.002,-0.11645908968718437,0.013163322545409334,0.044846171371179328,0.4446819975693006,0.23496525620976938,1.1343224954292233,25.316210856389887,-5.0332995891267389,1.4044427599119138
332,0,0.002,1.5331209115232101,-0.36887768160440748,0.19369908100579858,0.55269151024537977,-0.045966792935284419,0.015182445710483621,-0.71573211300585537,0.20729934301210989,-0.11900376524910293
333,0,0.002,-0.0044503333450412949,0.18077692713576837,0.12389567431644741,-1.4783281268140516,0.40610749254366174,-0.6403352105998632,6.8730188396792791,-19.44790061063663,-6.2957162862359795
334,0,0.002,-0.19209833705455909,-0.024842088232225459,0.019594962352779667,-0.18196842522451362,0.38584513511336332,-0.16662780349248033,16.190423435324941,-1.7864743058674126,1.0358105593115472
335,0,0.002,0.086583068351044762,0.062656159838744827,0.070443938325133237,-1.3100966975735029,-2.0188025173419111,-0.28313854108541942,-22.151370863613977,-58.305331632203377,-26.657211756644895
336,0,0.002,0.26668042355715643,0.01523403251953933,0.020414154123310414,1.1883630862004386,2.0296959804982921,0.16237501298344553,-23.353379061709923,0.14344787121693203,2.0810354636191124
337,0,0.002,0.15149110471692015,0.10746497373649008,0.042593932933189402,0.93561049613074865,1.398753057194644,0.84053884029836867,-21.20825707402317,-29.090814855453218,5.6264542753105466
338,0,0.002,0.035247658623007543,-0.021241001221343446,0.035341456883814286,1.320091019977035,0.84119551736707854,0.54867015797639929,42.701254371518097,73.273221003005546,-24.422169196382139
339,0,0.002,0.089624556583372428,0.062705482434616822,0.0020352105478708112,-0.37050951977766144,-2.7015629174897038,-0.0099379566284959475,-20.882987379290583,-52.122869809034299,40.179189845994465
340,0,0.002,-0.14735870123977479,-0.24890341251840764,-0.013625980586203928,0.22094812987189652,1.1188051196052642,-0.39355775340372251,5.6451176575544819,10.749560898943953,-0.82101344834126411
341,0,0.002,-0.2682687298528636,0.019396972045743113,0.25015398154362456,-1.3764934103462567,-0.64400155507325263,-0.50945434694211911,6.780660748460007,0.27271878568191088,-6.4597603891928808
342,0,0.002,0.042817059258981154,-0.52511623016025388,-0.57773744055172638,0.12490698935119758,0.76783834481722557,0.39182369645626897,0.15906125624284523,1.8570743821362921,2.57612112274757
343,0,0.002,0.43747209829193118,0.5340824410877143,0.17269884324937684,-0.018993746624539717,0.31000468328655106,0.10665797666377293,-1.9271291719175976,-3.0168464167068518,-0.45200895061705892
344,0,0.002,0.79839991134940569,1.7772187528072707,1.8497251236689114,0.041040126629827332,0.51197376684569407,0.56441307063918067,-0.065611051191372061,-0.18190876289702296,-0.19767287799026129
345,0,0.002,0.07497234008458234,0.010846279056149793,0.039054955986160926,-0.38261953559423217,1.1521455369543228,0.50947803452595108,-70.480210692794742,-4.2240710295577726,-10.31150697209238
346,0,0.002,0.073028747301541408,-0.067227802865476721,-0.046113972932865052,1.4425764253829267,1.3213330069832121,1.4263635198204969,-9.8335490097650613,25.341466354841135,39.632740341319931
347,0,0.002,0.31209921074163027,-0.088207819297869167,-0.11115051980939217,0.21100108775091841,0.11243881748961571,-0.30744157672768813,-9.4329083535418992,4.3110319199126588,6.2898437884092431
348,0,0.002,-0.16771067633543313,-0.03363200966065235,0.38475021134746873,-0.35851270700487464,0.0022000559939193646,1.1134832154673033,3.4439762827813243,1.6487901642540397,-6.3657691268542127
349,0,0.002,0.65086890046511225,-0.34105222554901898,-0.43538799033944353,0.058315366650908439,0.81075872940605243,0.68516618626636683,-1.9295007724275937,1.1937224018453114,1.3821375650658663
350,0,0.002,0.014235642184590227,0.12028228275105515,0.1718451367210376,-0.66819110624717371,-0.12610612742549385,0.61083787567930803,7.0998158847038439,-14.796613096583828,-16.790349462921547
351,0,0.002,-0.12302149030453378,0.47435765904841903,0.34172510710005172,0.61408214756142332,-0.83976777484563325,-0.26285140076331787,1.36836382396972,-3.8152141138713693,-2.0581086155520882
352,0,0.002,-0.10492270582867153,0.021950041076556657,0.087782316900468227,0.66019182505146146,0.11961488489817379,-0.24020190141105296,23.602714124573897,-2.7689980740781048,-12.573822915549819
353,0,0.002,0.27567204893061531,0.26866344786964885,0.025803729132752588,-0.15964141467341098,-1.5316245428595383,-1.3555393745583733,-5.9061166926755941,-9.0426575232044204,1.4847365180105072
354,0,0.002,0.050581350506072056,-0.082043910648825949,0.0087520424987008981,0.53914752742008376,0.49261445354889427,1.7471514722320094,0.79611970172436519,57.504984853128136,6.1096326909061425
355,0,0.002,0.16838287623966949,0.059577012555184355,-0.017354034015800761,-2.2896506832390839,0.7609829798526353,1.1281059602312711,-24.64310518688859,-18.514071384699253,21.31855313133736
356,0,0.002,0.075382371854568558,-0.052335398521444775,-0.013306124449923285,-2.7354828234033479,-3.1742821105878041,-0.21854091741610149,-21.615308848899431,41.052714825363907,38.679063120817737
357,0,0.002,0.4395216154196937,0.39038740055678245,0.24861082353481473,-0.70426069318198692,0.32221309709887913,0.2793159030627651,-2.8489658373467113,-3.3114120588831892,-1.3838908087652608
358,0,0.002,0.039142604041523504,-0.0016690140781843565,0.044647440452295024,1.0816103655236369,-0.81685366579681018,-0.055468170261741279,58.272592736315204,27.604967204086886,-60.773484009197233
359,0,0.002,0.48138680509820408,1.4049323034737189,1.4944753862614106,-0.24895067268863935,0.30461244112943192,0.41076336016579595,-0.073911877171401963,-0.29339029149451273,-0.31327909504850737
360,0,0.002,0.17250403918902693,-0.072433163000603429,-0.04564147081544883,-0.35449653183013224,1.5781717259205246,0.75701169783620625,-19.371690728378464,17.183611031094472,13.664844168452946
361,0,0.002,0.13591708638719693,-0.0043931386616606269,0.023909163890299089,1.0940759484517657,0.17216118027798966,1.1520638469108797,-54.750249688487528,15.44276625669829,7.6739916227417471
362,0,0.002,0.15381434941555838,0.11819896381263754,0.071037813463721775,0.14548106886746248,-0.78580222700300006,1.1184918263104124,-17.70975031368673,-28.083586851547363,-7.1334613272585568
363,0,0.002,-0.021779580617272355,0.076917952999031786,0.10154122429125116,-2.3997638329691275,-0.10679936095640699,0.40219892448564626,21.204342457625792,-22.054009478062053,-19.435851643375365
364,0,0.002,0.071584475299066863,0.021559953618568065,0.02299888250081154,-1.7020078960068636,0.27797641655912991,-1.4238857567052421,-47.081540303224713,-55.443772749480729,60.04015290417032
365,0,0.002,0.1134465096589799,0.078509370882983459,0.16345555134566378,-0.049535079454862213,0.70735509031340194,2.7168019272894179,-10.292018802257918,-10.900166176394011,-26.393138554368495
366,0,0.002,0.046229172019602152,0.0004088718615591052,0.029521353895068662,0.077192591282924133,0.33160770617304536,-0.40107666421815746,30.371217952464004,14.889759386773068,21.09743934164425
367,0,0.002,0.058498292965177487,0.20867892740881486,0.18675619293477713,-0.27456125241735135,2.0367780057021134,1.2696766699489503,0.43167991197279343,-14.022417265606716,-9.3203617799415088
368,0,0.002,-0.080335556600617281,-0.23429813284119508,-0.17214341168462599,2.3966626558157933,-0.4024382963595533,-0.81104772360067401,4.0216905341095863,7.5251757097356489,6.1593881431542838
369,0,0.002,-0.026309637382193475,0.033599906767574891,0.099826458918973654,1.1393596215999908,0.05233617004238604,-0.071835194899308008,29.597478505166656,-8.9927712859671747,-27.270476537227012
370,0,0.002,-0.092239712732745213,0.060681320359915622,0.050285376148857086,-0.38987963692384436,-0.55381810604918635,0.53264155334264429,24.158498656058246,-13.400207834233258,0.75950770204991835
371,0,0.002,0.23847145254261476,0.14535786356433811,0.15566234141836247,-2.291740805719793,0.39980584324763674,1.1190438011902899,-11.574522197477853,-8.4273481150653407,-8.2999141971128498
372,0,0.002,-0.16045877246028975,-0.086514555585779293,-0.19167223805465317,0.19458726823959621,0.015452789070476492,0.43033153585640205,6.9832503116656994,1.1353327724884599,9.2205793653013615
373,0,0.002,0.13287201953167957,-0.030933570086901188,0.088946941630630022,-2.7322915657784401,-0.1564836422594828,1.1902906624534824,-32.814640676860535,25.581867993448885,-30.373430141577376
374,0,0.002,-0.30435474996255002,-0.36950105930855687,-0.37686825117185696,0.75148153964207332,-0.20231341990250795,-0.2696748050584426,2.0943012920980113,1.3025517823727177,2.7051820568822214
375,0,0.002,1.8034079356477188,1.690639504147885,1.5581464508989673,0.27983098839189241,0.66952900269330429,0.82800239842879753,-0.21102061136615596,-0.11475281971307187,-0.13599060929117074
376,0,0.002,0.023106249472341585,0.050790677486922467,0.047074202367611021,2.1473548688886006,2.0466870724016744,2.5953987233894447,45.960088806719249,-63.289935600510233,-6.8761035251010547
377,0,0.002,0.083782484342312044,0.1149655864426409,0.05851272162525057,-1.4272039417899074,0.082455125406578844,0.24795660678421658,-5.3054878022201768,-44.362900724152581,-0.90142452308313792
378,0,0.002,-0.60548843101230099,-0.074906376147435672,0.12885243811411573,0.6080151341373411,-0.39617317761833798,-0.60666221881301119,3.3777152780061255,0.24672158074245118,-1.0230054435568299
379,0,0.002,-0.42972772820082855,-0.32144366205026664,-0.42917335571742554,0.52824519766980238,0.86903985238367798,1.0064433093396288,1.7923990022632086,1.7512101681667505,1.7088930632520609
380,0,0.002,0.0023043010223012259,0.014954660265193025,0.15376527924487768,0.53910598682345579,0.27527409943254466,-2.362857446598817,13.087789648671803,1.4471061015519673,-33.045272611256991
381,0,0.002,0.045890437183036481,0.00062789847900244838,0.030302226420108727,-0.24945324406825264,-0.06289657108410053,-0.31101160916658838,32.639920136532432,14.217258431517921,16.563171349363103
382,0,0.002,0.22508461439282532,0.19028780061691417,0.10921788328086758,-0.21857535365579578,0.89374342792450323,1.2154535921477314,-9.8522089247135742,-13.476422616113755,-4.3011658542266131
383,0,0.002,0.084937752327126609,0.032443522399709872,0.047208204290033792,-1.094047617146281,0.73344304658253368,0.016900845109794851,-59.592351396841551,-54.364095385458427,-14.561963735014615
384,0,0.002,0.42524906323351874,-0.29114880838005358,-0.27639600102522177,0.052001193963838357,-0.61012338192980053,-0.59172824910920263,-3.2522259065163874,2.3448870348254833,1.8667436478838528
385,0,0.002,-0.5081825468679021,-0.36879607465352693,-0.079937007701134058,-0.70144030952443548,0.53167841255708659,0.34988447303704562,2.0376219939354558,2.8505497928935846,-0.47257329732726328
386,0,0.002,0.04986439576991377,0.0067131127121193464,0.022019478907627905,0.08089591529741777,0.87345958579341076,0.55821717908792123,15.209850280413429,-22.975627859236731,66.789729512241507
387,0,0.002,-1.1597657063969893,0.0589893695782574,-0.11579152380684297,0.16139102969773045,0.23343746258517326,-0.20457260542949829,1.181920438622498,-0.061210370958453331,0.13887418256901887
388,0,0.002,0.044811894183380871,0.0076022324300938464,0.041750751594466805,-1.0378493465794536,-1.1659310595239871,-0.28149757520587959,48.167594000598562,-14.207416765671676,-43.647954489673744
389,0,0.002,-0.20250562654334231,-0.0014089308042200678,0.43848594527473067,-0.93078167030341785,-0.20090964106348952,-0.17595122463316956,3.3198348169398195,0.25142835261893837,-6.1006360832449875
390,0,0.002,0.72424104278651269,-0.35898637327156163,-0.21197034635459325,-0.09814391875935459,0.67146214270429805,0.75128758911167393,-2.1902460003793407,1.3582395677899353,0.45776153371072442
391,0,0.002,2.5591417147636242,0.19622583275924166,1.1722191521174086,0.71194255441214593,0.03918776417995587,0.39871577434837041,-0.22886101873955161,-0.011275008883313165,-0.10895082825263494
392,0,0.002,0.12969074762117078,-0.0053786664796970857,0.0087987110216194708,-2.1709383012267103,0.1114358740931365,1.5226025817802327,-50.511078454888931,11.269369970198762,23.791981991005716
393,0,0.002,0.21299766339129217,0.057495335885223223,0.11144229802277145,1.5381949791490888,0.18806964904338344,1.830742366937145,-23.194042853068492,-3.8398695600056398,-14.803209110234542
394,0,0.002,0.18741659687339685,-0.098730955273103174,-0.1895932129625866,1.0319553458340642,-0.49565946005419115,-0.96707653111479053,-5.8910162552457779,3.7668325103158229,12.163387576731028
395,0,0.002,0.028982022667047705,0.027243016799749761,0.059373531980161515,-1.1701274203752454,-0.36644091788481958,-0.2049944995442971,60.851238462056038,-45.004064998621125,-50.034943646017261
396,0,0.002,0.077607123094235897,0.17095992020961234,0.13789808202991721,-2.1488861631322558,1.1302161207524495,1.1069247810922369,-2.0286569888077071,-20.633008755651481,-9.7829495135734277
397,0,0.002,-0.058018102771412755,-0.080745179259937502,0.021998212854338183,0.52595541600875462,-0.18776809099210123,0.61401609746323049,25.347406607700862,18.881911577434519,-2.357568287740639
398,0,0.002,0.075193965765241372,0.0078309521556172088,0.037331459650264312,-0.83273397877089894,0.75008238088269619,-0.57220824572367313,-73.574018741307853,6.7757410267158962,-5.0612786303873305
399,0,0.002,0.044972243197106972,0.0015446094715471539,0.027854762357706501,0.27481067915522794,-0.096621102419229749,0.7264232457152161,36.258926314327667,5.4088826543970967,31.102391610638318
400,0,0.002,0.034469018871037455,-0.013257960541926381,0.025828084873711091,1.0382865874653318,-0.30206187962129938,1.0640175704803181,54.445873638153039,51.736149231766156,17.933030254090006
401,0,0.002,0.13048427537433657,0.012168599586290844,-0.010360310549168738,-2.0337420834866333,2.4349576819803684,1.1422976398741045,-38.859434408932195,-9.177174627574999,37.889648337819004
