# time=1.1759999999999999
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
234,0,0.002,0.4839838783670658,-0.042023411507415356,-0.14966459894193421,1.7408883726220477,1.3317190865648545,0.89285552330420959,-8.8288475301598641,0.98693197771850105,7.7573333136567513
235,0,0.002,0.20403735911016624,-0.048528687115514335,9.3332149178140117e-05,-0.62681162359924869,-1.1978250626843741,-0.60356986013470582,11.225394611043102,40.798501930054087,-8.3921641320815255
236,0,0.002,0.22610746785553379,0.06979690480019228,0.044592178838729082,-0.42186764451506165,-0.10735073725200434,0.80128543908094096,14.803127491829789,-38.859235482609677,-29.518452075278013
237,0,0.002,0.34666574264575228,-0.10067978455648897,-0.19255597049343734,2.7411323644563375,1.8582466102858961,0.79270746079022847,-7.3690295618229245,1.5640858076736925,9.4488675342058919
238,0,0.002,0.40519598620866148,-0.40335761964590738,-0.30058882653764052,1.2738816670390287,-0.33329212272616299,-0.68231136364941558,-2.0562438944361925,4.3056523046284028,1.8935986215687486
239,0,0.002,0.09351195053911654,-0.069274282986308125,-0.087366482433455572,0.51926923960945492,-0.431122714599881,-1.1743484582313648,2.9342592537071974,7.0560874316161399,7.0934841446674657
240,0,0.002,0.20457237788434152,0.23517632360363197,0.14804826979491736,-0.68469593008456187,0.49461937486275703,-0.0079364616708016145,-2.0694596497236635,-10.403633484746333,-3.9863980512216144
241,0,0.002,0.19057727813918635,0.0080056083870577964,0.0072383568307148871,-1.4588816256456565,0.28451368450335518,-1.1439536741810148,49.470770379054329,16.800079489713617,-9.1053635209888153
242,0,0.002,0.29416924126073107,-0.23854513663059634,-0.2816289637424228,-1.8654894737750729,-0.25883472056442586,0.095862896130657044,-2.3107637080212013,6.9229719364816384,6.0016374221826592
243,0,0.002,0.59548239508786716,0.2358675956883296,0.16237239999861416,1.4824352521570308,0.88061361897547763,0.67840229747192249,-4.6836854351252013,-2.8275660302267882,-2.082612862111175
244,0,0.002,0.23515921272713106,0.034036878142345253,-0.0016508899432021301,0.92689799975522413,0.53172171493189957,1.4230307622128533,14.013049527284794,-45.534319022958712,28.52787693100678
245,0,0.002,0.23179007979342636,0.023796069189166616,-0.0046006723882578409,0.11575239933870937,0.33672004057362098,-0.12220575388662097,23.288149633570171,-7.9334314527610115,37.003446523812812
246,0,0.002,0.29781269541464611,0.10042183761532927,-0.0071933417430533235,0.30948407059482869,0.25114584166238696,-0.55310468624067932,-17.443938751261648,-31.820343149060925,11.530376340017078
247,0,0.002,0.35270020443828798,-0.078921950683423947,-0.13946817750824234,2.355571101775725,0.31359263896302131,0.31631349893811112,-8.3645103060754646,5.1148622147556573,8.3387608683492491
248,0,0.002,0.23584747577741497,0.033195418278546857,0.019999888381304003,-0.671500466010996,-0.58912832951336935,-0.33133326830791532,10.759964546002335,-27.537247145854916,-49.030267770146352
249,0,0.002,0.20192151399486011,-0.35487278747317502,-0.32064529432789307,1.9819190274829366,1.5034116577326953,0.54045905599582955,-0.81253833080794646,5.170374749408837,3.2991819387643622
250,0,0.002,0.24348903901453342,0.060601501342079499,0.067981835339459729,-2.1291568194967261,0.65467905085158018,0.1741553986137826,-0.0011628533352951429,-15.644305693673003,-44.416597832288609
251,0,0.002,0.43551882910399081,-0.12318702263386509,-0.2498256744183214,1.0137420923034581,-0.068396868475528977,-0.50555918467561689,-5.9466618493399785,1.4729476998592668,7.1869521682477453
252,0,0.002,0.47052158265496363,-0.23841456841141129,-0.16671916592780872,1.2200263678928829,1.7322974269285987,0.87311938036353387,-5.0028598997386542,5.1468101882744195,1.4595603408325837
253,0,0.002,0.24003110979963896,0.00704785077521888,-0.0056259416441564111,1.8698169418382906,-0.85147896997054096,-1.3533998215173551,-14.039092901411269,52.878591037770157,26.141199777878057
254,0,0.002,0.17846754204820167,0.060354486609028937,0.077699449675898702,0.36870139257840373,-0.055734207248550695,0.3869767041451162,13.448039722471822,-8.092122429071134,-25.537052886249636
255,0,0.002,0.65219966743858215,0.093597723106151887,0.12098189240736214,1.0608997552796793,0.14455116232534004,-0.35953855313900085,-6.3435317713393333,0.16747528553030258,-2.8722277906762472
256,0,0.002,0.37231585707341586,0.12900014463327233,0.10633914207863608,-0.93972961696155333,0.97442527785541744,0.75267745056207724,-11.525992006861232,-8.2747583226337653,-9.8842058127466359
257,0,0.002,0.22121292063146214,0.021050777277093886,0.017789750955976402,-1.0775703849471723,-1.7871970780934159,-0.95972620852718293,47.323846828085323,8.8736965657518567,-45.180586963428425
258,0,0.002,0.62573013675647238,-0.25371551563707018,-0.22674830151747952,2.2006693568237248,-0.90174126691977241,0.011268231841639763,-5.7179270750601559,2.4078976720269472,0.57246086118678685
259,0,0.002,0.61146474705427467,0.059729471787250653,0.0056899225057651737,0.52405967025108102,-0.041007625155573206,0.53196006394260709,-7.3311261547895388,-0.65462774524498857,-3.3871750019633726
260,0,0.002,0.23369591946426119,0.027291852649457833,-0.022815766056562752,0.30908838736405986,1.3932794946495122,1.1612946065858585,10.708414156832049,-17.892970536691852,68.353168068042109
261,0,0.002,0.17534337663675348,0.027125083792811922,0.022699654994107487,0.86203679256002286,-0.53663557786152838,-1.2020764359894354,39.677911358998045,-3.5905723761234332,-16.810470510046507
262,0,0.002,0.2885735563738242,0.043606569022714668,0.021153298272603434,-0.36039793810163706,-0.52462216122366567,0.13229421848859985,-47.682381295459294,-14.349399083259275,-15.283489329174659
263,0,0.002,0.22601212565788142,0.0062204111700624029,-0.0067681315871020165,0.42881406294314617,0.33630680866112839,-1.1896759077962167,26.348089879277644,43.536568055626852,28.217951344577145
264,0,0.002,0.20438758785196179,0.10279887303764149,0.082947960077290828,-1.1215328034375098,-0.19065548001536892,-1.0701178220897527,5.4050693486979844,-17.964292176956377,-18.574368316564051
265,0,0.002,0.23399981157519861,0.034968837389447435,0.015164597845032256,-0.35996511707074486,-0.84701174256524336,-0.31129260550353233,18.197558967730057,-39.949975031569473,-31.705836082594622
266,0,0.002,0.31790652438002859,0.056943243631964895,0.025256870151727819,1.3923292753325516,0.78695017572968495,1.3042832991407769,-33.704982620826655,-12.016560339350189,-10.932122854534809
267,0,0.002,-0.2843317454503147,0.028730473640053482,0.025684848831222781,-2.3759764699542196,-0.5687995447327675,2.5258318561036615,35.91838989709256,-40.547449100462764,16.815504500616299
268,0,0.002,-0.079960100238506956,-0.026792969015157354,0.02030377309971116,-1.275293264746185,-0.37310398206158618,-1.2182327776162432,-8.2010679920737299,4.4746401021899755,0.18086865566587076
269,0,0.002,0.31195332019760563,0.14640661340394356,0.093878363576018878,-0.43544325693961283,-0.48565637302751608,-0.22865061124390829,-9.9163594440409302,-15.654463216797076,-10.49263109098958
270,0,0.002,0.4641738185536462,-0.065617288571520369,-0.034909280318334963,0.54233697330317898,1.0107783103026868,0.91700770766445372,-11.008875052549948,5.9425778502778357,-2.9581237572064509
271,0,0.002,0.58448872172132116,0.11986606584872883,0.037127327036426856,1.285814318123059,0.86428818923515005,0.69112850300127471,-7.1286330170294425,-3.0084140368656005,-2.0654011337713944
272,0,0.002,0.18213712971245877,0.079688739806504677,0.051456320577174489,0.068983499524442715,-1.7551071434860053,0.51887792993853343,17.487434490728319,-21.72177367188559,-16.072566552287444
273,0,0.002,-0.0051405665155820207,-0.042579046274507211,-0.055594900459661929,-0.20726499008197433,0.30811821436989578,-0.3406382032532651,1.3375573246137324,0.34693979178543982,5.6304588325673643
274,0,0.002,-0.04951437293105905,-0.11892614209030629,-0.096576477573070904,1.9428362602220557,-1.2048265319002149,-1.3365404766702313,2.2913178834411547,8.4440544253184715,5.5943600357523602
275,0,0.002,0.076615910465701195,-0.03932446981405964,-0.065951340203938155,0.49376104247363728,-1.0992536682182248,-0.73697192794682786,6.381109963500613,1.4424293774651098,6.010220818775478
276,0,0.002,-0.18390221499230064,0.1157620621953017,0.1420107338908555,-0.95637106928112936,-0.86449397158828512,-1.3576136751615298,-0.084401751600779909,-13.480102556872668,-12.064873402825041
277,0,0.002,0.31571265634579693,0.006927903135113005,-0.02046975994049112,0.75269489507850063,-0.95289542200380895,-0.14557333329034411,-34.814878615718527,13.160965331605686,6.914674246434001
278,0,0.002,0.21463796069452681,0.023983905267945665,0.017418430866806348,0.51170756192065192,-0.84059843365757958,-1.1037672266719742,57.023933047840707,-3.0205175768627495,-37.008957169238052
279,0,0.002,0.039372389901387028,-0.0024608811385085951,0.019763222622840831,3.0583813781782854,0.45237034498072304,0.65960593422085079,4.6459700013840761,1.4036450604806825,-2.4130260986369061
280,0,0.002,0.17900526402425987,-0.056373198919283322,0.07726382364672138,-0.87120531506437016,0.29137007792057257,0.11013429158476062,4.6741085520133758,18.620557029797975,-17.478148157616427
281,0,0.002,0.15868369118388698,0.036242695406210647,0.03689048151390506,-0.41255603510718614,-0.18635612679817629,1.0520558775011497,28.873480252983853,-6.1838274525119106,-17.352006122455453
282,0,0.002,0.11571274710303392,-0.11707871412233674,-0.072388344362365936,1.3098031316692091,-1.8025384460160603,-2.3371515728088283,2.306699295432197,14.236526256755644,2.4395382475636684
283,0,0.002,0.2421221641098118,0.057524529625824571,0.023785496126878768,-2.1525891144861422,0.033380376849375393,-1.7621965764341871,-0.54208737968725573,-60.315188552003207,-22.539530610426819
284,0,0.002,0.24755835778687907,0.00041567854009399215,-0.0060055719235844072,0.34299683484144533,0.7126149609867849,-0.21986899583176517,-32.202522378609885,61.012123343293347,17.675209482635228
285,0,0.002,0.58699586170618978,-0.22372014275200752,-0.29866928212824445,1.9949227934703946,0.7031345844873188,0.21397530338650558,-4.3655051743198081,1.4684748001786172,4.0734281245653312
286,0,0.002,0.20543340834215573,-0.01343671077683968,-0.0089322585690839798,-0.67806541281532606,-0.3869165983385901,0.49252524103050799,32.143467111385242,42.671616828418607,8.937765978276536
287,0,0.002,0.34198642992299183,0.26666308044495191,0.26357964446729704,-0.38099243500571806,1.428632614750601,1.1243236568976982,-3.0646178517642331,-3.4372547215868132,-5.8857071675659247
288,0,0.002,0.20725212443319221,0.079610248758413396,-0.017631931930421653,1.9098457760116494,-0.43638589547434004,1.2625258270732247,17.729834469835698,-41.545613896029778,18.588211336401468
289,0,0.002,0.022090856655340069,0.25825740379934464,0.25014073737365694,0.88436180608867698,-1.5853613341011032,-0.96547987433523996,0.77153798541227003,-6.4558368972784121,-4.1886933009343057
290,0,0.002,0.23447855304302045,0.028059792166217012,0.017380470249300728,0.35953873411968001,0.61436807554363149,-1.3013408992438413,14.248047654771124,-11.607573493442013,-46.829551001972177
291,0,0.002,0.25138048709800548,0.0038373076518479379,-0.0060988031508310784,0.44613625018677339,0.032592005709166039,0.36453746834924433,-41.301618327688416,54.899452387032291,19.759752102235581
292,0,0.002,0.15886921964364661,-0.090772333436326139,-0.093124148936435086,0.45058991226771455,-0.1414190231567018,-0.63341204979720145,1.265580766915914,12.667424872141535,9.0215364073057298
293,0,0.002,0.4876454618235091,-0.13887315254298888,-0.25008830667328025,0.57073575713235036,0.37177150903100115,-0.57787054795128456,-5.8356437154752996,2.4729656954559029,6.2932493997577161
294,0,0.002,0.17692296781739184,0.11999409972160274,0.23746728584766882,-0.84274481510350807,-0.14130292205594475,0.17343277750179237,-3.2925999228396141,-2.2363061663732933,-11.294664312952701
295,0,0.002,0.24904316423273914,0.055974322506573485,0.025179203742402085,-0.14203530867401676,0.82953008940818607,-0.33407001222021576,-12.727655947772218,-55.519210647424686,-25.50867047698533
296,0,0.002,0.22320697590451694,0.019212216678356792,0.015614351255697208,-0.58136258522204898,-0.33975279124991659,-0.23667466189723971,43.725200357388459,15.728602637870498,-41.103539745095574
297,0,0.002,0.26759703048099703,0.36745931091402773,0.2984685048970695,-0.85438331331822104,0.28504748771730298,0.66797410646579869,-0.90228812969472427,-4.7067667598511918,-3.4204500772456714
298,0,0.002,-0.010878911592403883,-0.086796406349458469,-0.096949519312466509,-0.057329435820740994,-0.60106750234128636,-0.22557142802511165,1.9329324068050957,5.6474457551387856,7.0772147365150673
299,0,0.002,0.38270274071876537,0.076895187732871656,0.031647540196977617,2.7603010918016446,0.006215632837477586,2.1392034915839506,-22.05631179162971,-10.720597507944429,-6.3408953748924066
300,0,0.002,0.09748994144784652,0.42683318601562109,0.3893274310008516,-0.16282415244938675,1.1254653494684659,1.0665230496133244,0.29103449609113874,-4.0900698608345207,-3.089370360506476
301,0,0.002,0.61476842785613295,-0.081787602784391955,-0.16003401661378783,2.3379401246168623,0.47049433922804307,0.11368708683623382,-7.7326195309817383,1.363001376537204,2.8293973939650301
302,0,0.002,0.18282522467716897,-0.45271920798266913,-0.5386509270589227,-1.6360976055609693,-0.52106692784598518,-0.27757191724265773,-0.98261384348597069,2.0120016118269488,3.6746110107788046
303,0,0.002,0.25082697153206196,0.053660627607575777,-0.033549653131004845,1.3450262041344896,0.017743300596541028,1.7750283920039309,-11.796489021885153,-41.006989998849889,48.210096165901696
304,0,0.002,-0.030890516128771764,-0.12812786988157773,-0.16080658828455563,-1.3543900605502865,-0.32801924677426231,-0.35444887628701871,2.5304135421234477,5.4293101582607726,8.1370274515421812
305,0,0.002,0.29011126963719025,-0.076090905239013573,-0.10756187571047003,0.32199061451849098,-0.81507240623485044,-0.13424346085956865,-7.078483025471983,12.349671213826309,10.503336655923983
306,0,0.002,0.20547589388346496,0.042862432742626133,-0.014022920475332743,-2.2221081929656088,1.5997259055984383,0.77386971253695269,42.722655706405341,-37.510133350204349,30.159606842112677
307,0,0.002,0.44731955059175854,-0.035732850125897407,-0.12990545676839249,1.1850371253295866,1.1884469214166766,0.094259345954896268,-7.4931853134514324,0.21912070804198996,7.9331068263680873
308,0,0.002,0.32886912968490273,0.048692187405342237,0.0046354994597446967,-1.374930797555256,-0.28955592420798271,0.029380133328455151,-32.846228539157977,-8.3173037550479432,0.81082879870060331
309,0,0.002,0.23562638737449015,0.025824886937798476,0.017870846798657063,-0.83165438795053848,-0.16159129504162162,-0.6764129500994821,8.8755988220260988,-1.3604387160609726,-50.580266106462481
310,0,0.002,0.25096542668595767,0.036868014618598594,-0.0041559642340745859,-0.087804919768698614,1.4676747570888959,0.90970802917615157,-35.269922555669716,-43.782913774078118,32.206392160062876
311,0,0.002,0.41666537519601482,-0.23804238214187762,-0.2040194192172623,1.0864159056825125,-0.080371579249105901,-0.40929773863363172,-4.2308368971245427,6.8914386182356742,2.6611693136301442
312,0,0.002,0.35524106850912729,0.011146781716629944,-0.023520281114732675,-1.4451886406122272,0.6210027323766516,-0.354492652938041,-27.706529861820151,5.2782811313475904,6.3067582324163425
313,0,0.002,0.20945448370914546,-0.066897992170857165,-0.012317217757995639,1.1659156290080639,1.4759021383963185,-0.77380686105802765,4.0307224550786884,36.980244548525917,-0.93041977467975945
314,0,0.002,0.018620884953585298,-0.15600712766060759,-0.23978926902909967,-1.1996660531322745,-0.81067948025897163,-0.79374918762373214,1.5075077434946973,3.2796287055150315,8.8741306731026519
315,0,0.002,0.36818739258376831,-0.055142495983632508,-0.16831303106425652,1.1124727256469074,0.94046333741816879,0.18888905273336071,-8.4550350345650322,-0.85964763775540676,11.047660894738353
316,0,0.002,0.24713265007208948,0.008934129580306302,-0.032560207644160406,-0.74680798498583223,1.1968044764816133,1.6541613679116649,-17.683029618192659,19.38688049950288,60.088782203760509
317,0,0.002,0.22084774399716733,0.038802143201560363,0.0081218959279355223,0.015021301583137137,0.10783281506180303,-1.2517721572516938,48.799449593222192,-49.544994787659711,-4.1969972097562716
318,0,0.002,-0.20843582355112053,-0.0014930640565968701,0.0094038921140958513,-2.7524758372849796,-1.2456203416640454,-1.0980853907777806,-34.567602924103582,-11.1559725282355,50.356071609103402
319,0,0.002,0.36050496495179279,-0.031950518687004853,-0.075474768026718861,-2.1842444515136399,-0.85369157189639067,-0.58640622895683425,-17.666935860195064,3.8760392626793481,7.9975186201485577
320,0,0.002,0.16084318208460233,-0.010225954388066113,0.026264108184556208,0.077356308858649692,-0.54023973526089386,-0.32728278712399972,27.134157304813726,17.911364234243599,-15.503020994665047
321,0,0.002,0.25369607855976883,0.088047384527622646,0.05947681902447878,-0.14516853038361291,-1.5850704331592729,-1.4005931495677157,-5.4502967118831371,-32.4221860129473,-24.895050564155429
322,0,0.002,0.11119179485096782,-0.18984461918026904,-0.24089994935408912,0.77902096879578209,-0.88637625087084104,-1.7066528342091467,-0.49489327649450388,4.0096695075192343,7.5298677933447236
323,0,0.002,0.23652559243763799,0.0057676828967154698,-0.003672431548583161,0.44510929214890066,0.26135105766865274,-0.23389576059963832,-3.9111764499802786,56.452229342131801,18.960286764598955
324,0,0.002,0.22616606896708111,-0.015543859102805695,-0.017585304114834211,-0.0080832457572086597,-2.4522747847495552,1.2878234229122714,8.0690052088456063,51.238693443032282,24.001399182451813
325,0,0.002,0.035132328148790942,0.23304306375486478,0.24176672857191098,-0.57824551385961476,-0.39035981728713298,-0.4481534403699769,-0.0033261121587035225,-5.1845230015447852,-5.2480481972777362
326,0,0.002,0.51401478945021428,-0.13559777247390245,-0.19170305131450169,2.2645594508202178,1.4865338617237744,0.34156088323648542,-7.1580869836518843,5.6605415173629217,3.8573277386863931
327,0,0.002,0.21175407526573337,-0.23071022430771315,-0.21167756861653328,1.9867701289218684,-0.99735069233409068,-1.6020088221127466,-0.660924159326991,8.3429238806646069,4.2905049186619175
328,0,0.002,0.13263296511310982,-0.16338913068302405,-0.019789887165883896,0.080713267148467896,0.20092652916722276,-0.53092126065083123,0.84788980038041761,13.937037216068012,-2.3029100542978616
329,0,0.002,0.40183889902754444,-0.08369845218701763,0.02334939603835327,0.45396084037875073,1.0161243391882273,0.4278543388872732,-11.643654396857618,9.8933603240422148,-5.5829931786167499
330,0,0.002,0.15960914856502142,-0.0026976777382910211,0.057586178046832068,-0.61859167428266504,-1.415860237601299,-1.0531671248159467,19.30717796177494,11.074478974231361,-22.056906777326876
331,0,0.002,0.24741556494387817,0.01379734739587405,0.012102360847787402,-0.57584965286516232,-1.112255998408189,-2.2818887297168797,-37.597704925562319,45.975797310925003,-32.534127517576188
332,0,0.002,-0.18941349614150546,0.0027885768365585976,0.0065974566221190115,-2.7806133162176678,-1.3831855246929512,-0.11828767736757415,-34.626556619166692,-9.0818384368333991,34.777808323830008
333,0,0.002,0.286191343445027,0.037904274754575917,0.032769688071094233,-1.521770772460904,-0.34273337033100065,1.0978133717701031,-45.132514532826583,-2.0540620755661614,-31.447672455679829
334,0,0.002,0.21369790532544433,0.042309411932996331,-0.088694062662240586,-0.21231675006639417,0.58574106276497739,0.55796646381949921,4.5885483788082153,-13.408141658527196,32.545405726672506
335,0,0.002,0.23461278323830215,0.053206841644990302,0.046812736817311004,-0.9085766648598671,-0.21135849350164287,0.81715697725224468,9.3564394301079936,-27.869374188736465,-49.731334424989512
336,0,0.002,0.077740072347072489,0.13310392660238285,0.075340395018602027,-0.24707816952723843,-0.96852060137682627,0.79960087020487036,5.5517927878110687,-12.611097730369794,-0.98669885168496263
337,0,0.002,0.2762368073789318,0.036806062521044861,-0.014932351751687035,1.0541403371256806,0.36847682377730145,-0.43953506393173775,-47.276603547075702,-20.343255886497037,32.161072521458898
338,0,0.002,0.24459952078652619,0.041217376724852116,0.00097791411082537045,-0.044213456479883201,-0.10049170319286388,0.76484259068370031,-15.197713676002845,-60.895550491770948,19.217024197951194
339,0,0.002,0.2313900624963941,0.042287143122744827,0.033424950355927491,-1.3758917237581527,-0.5651053211287228,2.0555254265247926,19.019247157816231,-30.670481835040007,-55.945097377313267
340,0,0.002,0.18477618162697479,-0.018362263975000168,-0.1007815375712072,-0.78685024820481353,-1.0286458239585823,-0.52509676482938938,5.6767392413309219,4.3921379548356274,25.002119922930547
341,0,0.002,0.33330932065666696,-0.13613831183355449,-0.19215359255541078,1.8306938246871334,-0.023372528919260387,-0.6396985928583282,-4.5445520398429071,8.5636391292109053,6.4867463361974034
342,0,0.002,0.63533693678225245,0.067067582081459132,-0.010292717693286827,1.057700590617078,0.56024412419132852,0.76167941790859095,-10.032192738328828,-2.0949247014337686,-0.62350359258494326
343,0,0.002,0.060129775539045111,-0.029393585519755058,-0.061794440420142177,0.75248777379622833,0.82510760280974882,0.56835198091389538,8.8917846118173856,-2.0912101593864332,4.9710675785542122
344,0,0.002,0.35884000245436759,0.21590752032043226,0.15555247246397724,1.1897002818669482,1.8292542809630326,1.986302778607657,-5.2918942015308552,-6.2340293195178544,-5.242437483321873
345,0,0.002,0.24873135205905714,0.010607164491092195,-0.0061709450095415973,0.1730072932483957,0.13136924814272252,-0.41575570501198711,-39.16224417118125,43.319142415955596,28.082782599193262
346,0,0.002,0.26462788324462316,0.065587939912287299,0.057784499859988958,-0.8463639057989929,-0.2517623308947734,-0.35912626771174727,-15.170402022292333,-23.063787650864068,-38.04286791348369
347,0,0.002,-0.29267378103596015,-0.017643282215724462,0.037152978146275828,-1.5306013870432988,1.7402552194990366,1.4152928939088398,49.525250066518872,14.195025687464229,0.27855204578563703
348,0,0.002,0.14283684548324296,0.037404585535890073,0.032517068045825312,-0.27562773858679407,0.45758849223948267,0.99733538638210317,27.126488912670109,-5.5691098969011081,-9.9502342099224474
349,0,0.002,0.55679305939135437,0.025114799223018007,-0.11793622774353621,0.33737995894353218,1.0988218084613479,1.3728123028539745,-10.165909698729687,-3.508342763093999,5.2139234538162897
350,0,0.002,0.35132836274731699,-0.04724798746345054,-0.097212126222228537,0.89939584622000379,1.0047026654415523,1.1529471357744145,-12.616299764971409,5.3980633944590659,11.363870164822089
351,0,0.002,0.60288284328371278,0.14950462231257475,-0.0046249652998961877,1.2878013857867048,0.55187538265832425,-0.76847959751805295,-7.0902462316923804,-4.048441486835479,0.3434364945389663
352,0,0.002,0.2509405361053258,0.032050812745920171,-0.0036551256249570778,0.58181028975385785,2.245694154980808,1.7802535866269691,-40.285918572358511,-29.300973391977287,31.363417860772643
353,0,0.002,0.63660637504024631,0.14400006741450799,0.16093539250415859,1.2466389116029566,0.079230010783001723,-0.36731559254696916,-5.1327174499085118,-1.6976413790236979,-3.037738003552255
354,0,0.002,-0.0041858354614230783,-0.031726252377067839,0.037923288444581579,0.092321121820140739,-0.040191404260790514,0.41872430695905388,-1.6197488214319138,4.9207906886320441,-4.4408468058873849
355,0,0.002,-0.27882930004032358,-0.11711604290846503,-0.0067863927568220499,0.66866549962681865,-1.4314193318645954,-0.67615595166635956,7.4899128092383984,22.950615870322309,6.2858556680613464
356,0,0.002,0.53915258767489549,0.0094635610801691028,-0.034569541496349665,1.5317057321182417,-0.53977125202431508,-0.79940712448130169,-11.443884435602627,0.27410290660244591,-4.0230582598125588
357,0,0.002,0.20818067797875822,0.20993409083773379,0.20594807179112179,-0.83968015986182976,1.4256901277215157,1.7927483503695285,-2.0568281474652133,-6.4471259969157844,-8.3082410766122692
358,0,0.002,0.24275252256838009,0.031996622601582182,0.016833152916707589,1.7284956297340104,0.66702801282034152,0.80926125163495233,-14.418148034650216,-23.849122654821766,-40.53707866927693
359,0,0.002,0.29636649288136957,-0.042899421694248888,-0.10186908971940897,2.5103386128341723,2.2414961497912591,1.1550624090535067,-8.8056322636537221,6.3568295072997323,16.438886236385407
360,0,0.002,0.088012385098426654,0.086022991059709605,0.090133280715505706,-0.50393238235402416,-0.31372077942111792,-0.65474363145189318,4.1644378600548517,-5.370297759839465,-6.8916021981263764
361,0,0.002,0.24142166898508888,0.065206793677780525,0.072476306925101083,-1.460090159898588,0.12686389200987602,0.87039029520764444,1.5850856016553188,-16.769417000228287,-41.774358154090379
362,0,0.002,0.26962146960409539,0.07594346617532538,0.055279206420906619,1.2310114096516065,1.6597992671647464,0.82622708248658672,-17.002061020328689,-30.777983656203208,-29.291702268024874
363,0,0.002,-0.310661093438659,-0.030030292085990441,0.038475772239932135,-1.3834535848490508,-0.55039970380774994,-1.4637897912195139,38.638783442689849,21.175365591072563,-4.1063017020528898
364,0,0.002,0.23604878853644887,0.035385921402359112,0.0098592801261347951,-0.50277526370724535,-1.0717703872783442,0.5059170272331015,11.559028795236747,-46.357823388088825,-12.587228860426455
365,0,0.002,0.49912185184063529,0.067010991983783949,0.027924493541451063,-0.65980193293338418,-0.9530356711519119,-0.80904489553947134,-11.612931817671146,-2.4834501150955708,-3.5884974405862344
366,0,0.002,0.24189802501181018,0.022166799838988661,0.0048043415291936318,0.048823912447709381,0.15394533220663137,-0.00016401015013700788,-18.377311915783846,9.3447428619941775,-1.0875685771335848
367,0,0.002,0.6239273201535146,0.040057166312678548,-0.037316470134748654,0.93471665327948705,0.83207101349888613,0.369983138743466,-8.9588402129824605,-0.15896620960618157,0.89448973446098079
368,0,0.002,0.34690239172615633,0.31679749968473875,0.2897265335526496,-0.42439643558133466,1.2534543580205546,1.5547235093467522,-3.0351722082135293,-3.8555148768457639,-5.3688465816337256
369,0,0.002,0.22578414799812704,-0.022859646594507531,-0.036288315378682393,1.1951956607286609,0.98848871971039776,0.28988141521509092,4.3602711699603782,36.368925890490807,33.663424829503754
370,0,0.002,0.25433055588847653,0.0016931052218209976,0.022673913764430172,0.68571712654904948,1.027937243562369,1.5500767424854205,-35.244525659609245,55.250662366008683,-44.309520151697569
371,0,0.002,0.3522679745423164,-0.15443981090461384,-0.2152223929833966,1.2911615494751296,0.62051804586168102,0.28741499059927916,-5.972629379662437,7.1357180187695439,7.4316387168716513
372,0,0.002,0.073544240125425514,-0.087538625070919737,-0.084942170013825452,0.1921571571774848,-0.58625415172665063,0.32842797810466873,4.3505172904308527,10.317909241989906,4.21594651030109
373,0,0.002,0.23868312381413498,-0.030438000889323722,-0.0099042337779543417,-0.39445523187038339,0.73741454227245495,-1.5994009392066268,-9.5893487559843589,55.520799821778091,2.3587979887421384
374,0,0.002,-0.16752453391560684,-0.090929017121112288,-0.026620379685291275,0.87286365442723723,-2.3192658719417873,-1.5278174709285557,-8.7328459471754165,17.95472920605949,10.699609818658642
375,0,0.002,0.28627375228786167,-0.2256004796310207,-0.24588784282378576,2.5796656766512331,1.4590453390724938,0.25414470395463273,-2.11536838634603,7.7006348077634881,4.7388980953154514
376,0,0.002,0.34517567655481701,0.058042423613010652,0.021526511776638245,0.52032056712920483,-1.2992091363995,-1.5054452420035571,-27.721252946915296,-7.3018079907105697,-6.7083887888738154
377,0,0.002,0.29176197444525853,0.055999458267142824,-0.18321928444258734,0.21912501006241239,0.13327793875697433,0.46144491020269013,-4.1488154942257571,-5.9200330832508739,13.97541471840468
378,0,0.002,-0.081334152129533613,-0.2230893425429008,-0.25820618254847633,0.37717328152969093,-1.0020099126069164,-1.5332951415383369,-0.034130268988491204,1.8819558702081118,5.7295901804261344
379,0,0.002,-0.16841501697304206,-0.50743129570728374,-0.44040491100173007,-0.59582525533671471,-1.0744826870806288,-0.95952697269246212,0.62163916902173744,3.2784619424493928,2.5908009398350869
380,0,0.002,0.30226222956545229,-0.06563967041553162,-0.054848328305420399,1.0598216524200323,-0.5334333473330245,-0.12515996426600179,-11.790672971117717,20.0983225408091,5.5944117706535632
381,0,0.002,0.23945579111519161,0.017565377568777449,0.0047153368580392704,0.046116408316607425,0.27010527088118219,0.16648658146691259,-10.27863450670128,28.684922675051041,-3.7149181049336568
382,0,0.002,0.11993647257679821,-0.1210846045943553,-0.17749809380159695,0.83001655654672846,-0.47365598718662849,-1.3152665441724201,0.76601885957462812,6.2670736774966223,10.366356658681481
383,0,0.002,0.5040444677379845,-0.0084106028974041194,-0.12115892462376437,0.29038439599449067,0.52051980593652081,1.0011997378143112,-9.5091130231014862,0.092540404678600516,6.9932652877261239
384,0,0.002,0.16112719761663677,0.3515723601982767,0.30401349079573831,0.38378976711051394,0.20055493107833214,0.38259399724763071,-1.5041255359256271,-5.5645003839268341,-3.6461090083326422
385,0,0.002,-0.098845738460976815,-0.085147357627637921,-0.11088678997290492,-2.3829858071177807,0.068492195578862894,0.19171681559327355,1.91419894580798,4.4533042837178529,9.5168305695334041
