# time=0.624
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
237,0,0.002,-0.90762904902128672,-0.13935909192586335,0.095567968072553425,1.1130960376771089,-0.9581389578592665,-0.7530452679448334,4.3333567558512742,1.3595147194579822,-1.0083840658558594
238,0,0.002,-0.40080356907728754,-0.15707542304610386,-0.070366264749468221,1.1305082532938751,1.6648244140901345,0.81079507138576723,3.0297252619166892,15.914677529538624,18.896090452546911
239,0,0.002,-0.27424166368176589,0.083752816159046437,0.092881281534888033,0.40910978685526506,0.43489324688339231,0.72846117048182546,-19.512741319279353,-15.198089355006669,-5.4886708821972752
240,0,0.002,-0.29917137084245143,0.20505535764625493,0.10533198121943352,0.71591685917887882,0.097355390767838154,0.28234452547645106,-0.61003560923171118,-14.852566923774035,1.4083966538345623
241,0,0.002,-0.38149901336154041,-0.053689395824218132,0.053811617442348393,-1.0050665729541099,0.46383000950132836,-0.060935916191209527,-17.553508410147352,32.120919741040119,-84.296901269068002
242,0,0.002,0.48445957784780508,0.20825385363200627,0.12151969244459128,1.4795709961862626,-0.23312269057117466,-0.34071333440121404,-6.4344570985622802,-8.0809812282448323,-7.8767872300845045
243,0,0.002,-0.19821525323097178,-0.026202133092164983,-0.027639122511928509,1.0310472620955051,1.0559832780267933,0.33742553679866011,-13.299348766783107,-3.0005874149407008,8.437715442456863
244,0,0.002,-0.41187603881524609,-0.063428263595854809,0.026812465790127138,0.76539247230204754,0.62329764072520355,-1.0933053536827746,67.841747562246411,38.328940190606538,0.61952422717160471
245,0,0.002,-0.3912345207855315,-0.046238731354819443,0.036372066626501671,1.0117636790924818,0.53689070692014307,0.89185237383001992,21.964580790669036,-3.178815464378645,-33.969207600322811
246,0,0.002,-0.34064996656075358,0.037113579561600898,-0.010312552045115473,0.93657206453060327,-0.90606871015103441,0.73369717850268001,-10.715411059532142,-26.398155297431948,26.524037523724125
247,0,0.002,-0.21330909329134459,-0.24854357912936989,-0.13601376590535944,1.114362895977316,0.65662459517029526,0.68632865446224933,-4.742667037033641,7.9959011054935818,4.9477684696381017
248,0,0.002,-0.37636819073265748,-0.046338617470824399,0.031149005707925937,0.43715919760469801,0.20293465774547095,0.40672414866944134,-50.314826563853629,5.4722907657245825,-3.2556477132391355
249,0,0.002,-0.81629986756818218,-0.65881127693357355,-0.2924746090231875,1.5276215051993374,-0.058239785408785202,-0.39731853391007987,1.2317331903344251,1.4527719177318035,0.70142812803380594
250,0,0.002,-0.38319136856334629,-0.062331365129134099,-0.0076604018823742794,1.7390707849316196,1.5531192222082491,1.108314132179073,-10.669932740551591,19.020476316037968,77.284698089175066
251,0,0.002,-0.41976216120100401,-0.11497219096899119,-0.028130549858061956,-0.1502744147267262,-0.99874262021046012,-1.593656033160987,12.115474984378171,21.625496587933046,29.43447667395095
252,0,0.002,-0.44290777910917928,-0.33413539481704213,-0.2264982055295976,1.4416810264129882,-1.2272521453150416,-1.0556026339288369,2.1302247467764306,3.943354440467735,7.7599831013713354
253,0,0.002,-0.39321302995217638,-0.083105015379325242,0.002664661608618217,0.87415987699817621,-0.9588796526608806,-0.89697954344494124,3.4385311322766965,53.388701474820792,46.089916318447969
254,0,0.002,-0.41871426171856546,-0.044698888572571309,0.023177137488446898,1.7873813757082473,2.0838418567447601,1.6999577734532341,81.667303214056687,-20.229987262711425,19.821899277907043
255,0,0.002,-0.43439732126961245,-0.15074141908488858,-0.024997485412190237,-0.19268696968651389,-1.7027499325852999,-0.66472522783592836,10.837486082201361,28.538578412964132,11.119101899385305
256,0,0.002,-0.2788287679759715,0.27195048306103781,0.21517047981578144,0.69162874866413593,-0.024919991884283149,0.2971136274668344,0.024839589772258093,-7.4604202786719203,-4.608585780789384
257,0,0.002,-0.37963576114602315,-0.02392695818336198,0.044393463270708186,-0.86903785076180928,-0.17460416654272107,0.011167882905940035,-9.7733670145431297,-52.630995778582104,-39.308287985216964
258,0,0.002,-0.26591686897965822,-0.16469756055988047,-0.10239522983330841,0.52827683071786646,1.672407753618893,0.12023111147097168,-7.0690202586136026,5.1597511852726257,9.469928508108886
259,0,0.002,-0.47248043463321954,0.13449200062274719,0.10921428284651732,-0.23458826242382808,0.83475341120430901,0.0063531744467508512,9.7555821367463285,-13.42864599884553,-2.7993221661050125
260,0,0.002,-0.40508833793578219,-0.066745015050956535,0.021689046644151801,0.92764155415352945,1.180399321764853,-0.94423324497674277,48.859113967260527,51.337448813596609,18.449542581473324
261,0,0.002,-0.38308257892115299,-0.098896257178010455,-0.00050555916148909991,1.2422748163741888,-0.07247041897016826,-0.41999262604447551,-11.081431952888101,50.759245284883491,29.772941490433073
262,0,0.002,-0.38841727128760944,-0.077110503045818984,0.01643314878274766,0.93254483935704158,-1.022300821450377,0.57882955216647258,-6.9152324407005494,70.612041136324962,25.509671409485186
263,0,0.002,-0.38259848027812032,-0.036457836193309112,0.012231343718575535,1.6251116719820704,0.42559383159136843,-0.32219371890373394,-11.805394138388689,-39.911414591470688,72.791678396692092
264,0,0.002,-0.40899002983178179,-0.086865391296192709,0.018225504940863776,2.3652257956243368,2.1699806067589873,1.6105742467536193,31.286423323963774,61.638974929881982,9.255774161942
265,0,0.002,-0.37492828924799038,-0.050017592008979428,0.033028170668211121,0.57091619664677506,0.49752948968287486,0.36813235680215045,-56.304139367389865,23.367505225676847,-14.008447368433114
266,0,0.002,-0.36251823053933679,-0.093838250381636401,0.011550145995688526,2.283221597012143,1.7535331898318272,-0.081789750481791629,-35.028360048523325,51.721926808756081,14.539661971726582
267,0,0.002,0.12599408992857686,0.17672284396860105,0.083285539228042688,0.9615207340352766,0.85651951694024697,0.34788363290181168,3.8667185883791824,-6.2599298643419257,-1.2387488251951415
268,0,0.002,-0.28501134054561483,0.11836376943344681,0.14783909209826246,-0.21854628710229806,0.061195459225477852,-0.12168007804184189,-8.8625346100430331,-9.1022089216433475,-12.202260727552193
269,0,0.002,-0.19034335276214678,0.020300311054180866,0.016789970388883073,1.352504879597499,1.161459801114227,0.55525917026472904,-13.411325333490264,-6.1899738511839226,2.872187705926327
270,0,0.002,-0.39276526304309278,-0.047978227023906458,0.01502027465461242,1.5253256362593903,-2.7697607450132171,-0.87440613821803947,22.410999380583711,-6.5975585888544801,67.354032696821335
271,0,0.002,-0.4610937670893076,-0.16414372653908901,-0.028882279091425316,1.8591656735186484,-0.1084906936727458,-0.7043457686662371,15.449627680486588,24.084212466343487,7.5890876702736589
272,0,0.002,-0.37775696496728178,0.011129807281684306,0.067490564136754819,1.3482468673232659,1.2258918577173115,2.8567451711535892,10.988209254626121,-28.070819611128538,-26.639877227559953
273,0,0.002,-0.4784664561469722,-0.0045402271421622238,0.19577635315777067,0.50611494465457441,0.040448613059676945,0.21154892042351667,8.9883640208791533,1.0712786265327758,-14.964924002565645
274,0,0.002,-0.43626534962165359,0.14750096545588565,0.16754767414017746,-1.3057831050011737,0.69306143356679484,0.60631360511143495,7.569543135837737,-11.323266560571769,-7.9063652758961069
275,0,0.002,-0.28519391356023083,0.037517379572354875,0.067069026258096548,1.3458933888340856,1.3434266343840719,0.15907964469914443,-29.93256023162537,-11.057720061404966,-1.955149991313804
276,0,0.002,-0.31290334292822858,-0.46304568785973138,-0.27666629898092687,1.6963498600302145,0.97792093388600976,0.25271245009090604,0.26168911001479278,4.0329762561982729,2.6768374948778018
277,0,0.002,-0.32567448814184319,0.060562962013184424,0.024452835600339451,1.5172496417893273,0.43295903808775255,-0.40073076200494701,-12.223218036471707,-27.562703801561533,17.767800208997034
278,0,0.002,-0.3869018195974353,-0.017978956954566774,0.046575927962192613,0.30559110632640396,-0.3335756978247621,0.0061315082219985384,15.284888504246421,-57.333280154045454,-36.297437696637836
279,0,0.002,-0.65803986613290222,0.099747418686236836,0.23961835401983886,-0.47634116882399075,-0.074104884639885016,0.035415416085559259,6.1330293338703035,-1.7366303621928409,-4.2586606664172493
280,0,0.002,-0.4038389434115302,-0.037016701433173073,-0.047607845686350639,1.1741614703002796,-0.48817544444571015,0.74366964384588319,11.6893134637565,-11.984396714972975,47.02793849776149
281,0,0.002,-0.32401664191024204,-0.022209609302177954,0.044120129776001354,-0.46384988811129385,1.126669562287657,0.44283828296100392,-48.638072412510638,-2.6020795751432604,-7.3894839791470721
282,0,0.002,-0.30986693081686639,0.35730039531420577,0.22932725665547513,0.39101469414740764,0.72293912977069685,0.58567477322815376,0.81759721236714877,-5.6004128408543217,-1.8314764385340931
283,0,0.002,-0.3365889564256147,-0.01586936817294346,0.051760112626462934,0.36294740998799113,1.3091805835036645,1.0811840323579214,-46.250906983095433,-7.9460075900545037,-16.984947895626973
284,0,0.002,-0.36515550684710041,-0.002822874635948526,0.060687251521305871,0.06129379112069587,1.0217486243554248,0.49512101535903302,-11.724523505729721,-24.81833576093031,-30.546615928271912
285,0,0.002,-0.16232394391960675,0.23188347222183078,0.17383248320282121,-0.59648091479248577,-0.44246458808495082,-0.27189322178543313,-3.4855930350878102,-5.2709565214496648,-2.4880403809970599
286,0,0.002,-0.40054523339810544,-0.051723058474574736,0.02614807578355257,3.5380345143957506,1.7816669234161349,0.57473478025090574,56.245470062996596,10.375716399620941,15.134420607362543
287,0,0.002,-0.25007734171967094,0.16584239973296447,0.12159449404111275,-0.41389829629558611,-0.807931379392822,0.74740587279698911,-8.0076904295552485,-10.132773112654128,1.0905013714657701
288,0,0.002,-0.35144091782379466,-0.0497611639685831,0.048151637961342489,-1.0810778768406639,0.81706101129260422,-2.2878993755250905,-65.205568531871378,21.77745510181586,-39.298766272820139
289,0,0.002,-0.30353854014064002,0.39104729203042776,0.2477501926014225,0.28339299436267074,0.98617183295483979,0.76554000845785863,0.49043528684030085,-6.1154970631184744,-2.6333221909549653
290,0,0.002,-0.37526102509332304,-0.048871893280210854,0.019224885506508079,1.947046031766317,-0.78331508951145346,0.52399529970937653,-50.948277133086123,9.2216654396674222,48.009831653169982
291,0,0.002,-0.38636841022431617,-0.040870754568287329,0.02398306832141393,2.0573812110433254,0.2349339647973977,-0.10413227024928526,-0.25312472555029364,-31.541873918650086,35.193164033370124
292,0,0.002,-0.48918183103007773,0.14050120587470366,0.24243985929958689,0.56551934476626176,-0.36589341336965248,-0.36067206697251114,5.1865619432770753,-3.7431768923624036,-9.106347306530461
293,0,0.002,-0.38659351834531214,0.0023605123113467456,-0.00044429765143903441,2.2197815868472182,1.0482458102625323,-1.8681680162734062,8.2112873973755924,-48.35736958321359,45.269472950637279
294,0,0.002,-0.2584643567100387,0.17421693869034635,0.15424099698228494,-0.29538353433075931,-0.25521544618871694,-0.74648581775870992,-5.652963106065882,-7.8096506848483056,-8.2681406598184157
295,0,0.002,-0.35445738797988813,-0.058858788040231952,0.020589966157326615,2.005011015271335,1.4739572762527731,1.8497667083016192,-69.891452007215804,32.030898568356243,19.310665956540625
296,0,0.002,-0.37510536551059676,-0.040110932081568636,0.026123818524443336,0.84564419082535136,-0.047186187034393312,0.22948126357236676,-48.431978150341607,-22.319610722441574,23.946210821427002
297,0,0.002,-0.20610525039347216,-0.23594940186943275,-0.11234438644696874,2.5855502029672102,-0.0099655788425262043,-0.35247628749262766,-5.1635526537381331,7.0912419285248172,2.1590947958301299
298,0,0.002,-0.29778139353022459,0.10788140025829875,0.12473791703551497,-0.67325695192564994,0.2903715143743571,-0.19928139172172613,-8.0721138794519955,-12.571247535818387,-9.6200392223486979
299,0,0.002,-0.70852786139770829,0.015712569771465949,0.12548788771139321,0.081312495755716238,-0.52230636412831033,-0.17559148655004322,7.6070946766007985,-1.2392927803174545,-0.29964583692130337
300,0,0.002,-0.3626009154974858,-0.34397411468032424,-0.20163469894282457,1.5549415540251297,-0.19513242758093705,-0.76937037981704604,-1.3469887312940849,6.5188189994022885,5.7266570167857642
301,0,0.002,-0.369377975439596,-0.19469727726888206,-0.097282278253853618,1.7652780513327273,1.0986087226059853,0.59134530927727447,1.0987332174038646,11.248768209200556,10.716446336530968
302,0,0.002,0.67228870020817444,0.1092081439919642,0.03433331570281184,0.63676057175435108,-1.194567913711257,-1.2205483806158262,-8.8735893125519354,-1.8198113957939359,-3.3607827114825621
303,0,0.002,-0.4223851227055565,-0.13517640608070713,-0.03260226857535474,1.9615227980612373,-0.64097556224705143,0.808674608896091,9.8111417717114549,25.457028986078569,21.418540961324346
304,0,0.002,0.057752452348772701,0.14043829424061832,0.086562497419475568,0.86107850761755966,0.94035926623004096,0.80780571588651884,3.7505989762036469,-3.31448645966901,-2.9855259244543295
305,0,0.002,-0.3860914699054116,0.12108963095490879,0.17875199244874196,0.38769297577096301,0.035388041350725007,-0.92388779726420023,3.1792727536331644,-9.7553879922646765,-16.91872032899154
306,0,0.002,-0.42289663633657626,-0.10460198223884447,0.054612953560744498,2.03009264787149,1.2038404067185666,1.0162192906129643,22.004222384020622,42.585265839751202,-30.956453366939265
307,0,0.002,-0.37311403992137226,0.079191606791878019,0.079214130718473635,0.25863274868502839,-0.59682654165016258,0.39646455115261198,6.2588097838124597,-33.612833741544385,-2.872124899813338
308,0,0.002,-0.45540189010597598,0.006482458111947767,0.072864666309569601,-0.16563168210070608,-0.59643650570042928,-0.13641345095225854,31.926084266649987,-16.467897533230822,-17.023053556258045
309,0,0.002,-0.37756992846819865,-0.048806441194338288,0.042428160415695422,0.57756465675400293,0.065343663532199336,0.37826375080358615,-40.099669609406305,19.712187011049522,-56.608805045069055
310,0,0.002,-0.40283109983221377,-0.061882092615517026,0.027795740750652113,2.3450890099148429,-0.25489572760763873,-0.7763981279182528,51.406295456188985,47.561277773749126,-0.84290026064791956
311,0,0.002,-0.4179100017056796,-0.10679747072390414,0.025193148582991293,-0.89381353213722148,-0.92587862156156264,-1.1242371213651319,22.398055721802734,51.170574845156459,-9.230861126073691
312,0,0.002,-0.4558500903079456,-0.042218310025673965,0.044496446280250429,0.89890734656726512,-1.4000729713669855,-0.55187316670767295,52.897898731233056,-5.697085862112754,-12.713757820966896
313,0,0.002,-0.30129724225203652,0.029497265466069168,0.13329694490191926,-0.24234681920266932,0.75886388626653034,0.80127147890040396,-13.582617887635847,-1.4427204174939205,-24.999657727341159
314,0,0.002,0.06899916847935364,0.14972664386627024,0.073785993670350616,0.82771225297001594,1.3756058302432548,1.0311843050896989,2.4241333580675062,-5.2773617073802432,0.47673474210464151
315,0,0.002,-0.38039522719248842,0.027875477487678019,0.094195782538548503,0.4149686913765448,-1.732340136007352,-0.71482578594850765,10.467236568028724,-18.17361803921716,-34.834438857756211
316,0,0.002,-0.30163949487822445,-0.13003973910333036,-0.025738481215488145,0.22377906687811056,1.345124312711824,0.66551780195277443,-14.278892316477682,19.011191305256983,6.887491062443778
317,0,0.002,-0.39494347269225544,-0.034935073074708015,0.017995643131303401,0.50599353538195602,-0.023870185604539462,0.36491082328142821,36.020398427714021,-52.9147853388844,53.519269043695232
318,0,0.002,-0.39064879870773994,0.046818904542342263,0.058744793735144268,-1.1123431467695162,-1.2329871382388358,-0.85197944094912237,18.223863706107988,-39.121045838122321,2.6913084461039847
319,0,0.002,0.016008234978666061,0.11541886238249081,0.066351478001774697,1.7595437147031365,1.1037781769072061,0.62488237461998153,1.8183872566765953,-2.7184221747732416,0.22837225801611863
320,0,0.002,-0.42688954051434591,-0.059611636810955937,0.040112260628941777,1.9542550240229457,-1.8889476873310067,-0.71086977445070865,71.142983475214137,17.987103166396786,-27.889736909801851
321,0,0.002,-0.3661683764233406,0.058464834491094242,0.10063095630226154,1.0638689503523988,1.7755418468422168,0.64974484516404085,2.5554962712522378,-24.610365156642324,-24.321562297838771
322,0,0.002,-0.12105173420671791,-0.12908190579110232,-0.067119019171239164,0.98953669951234735,1.9312132312938011,0.9990241196046642,-5.8158261085691292,4.2034561815695177,1.2064180021817008
323,0,0.002,-0.38189960853796501,-0.05093094832629675,0.03064571478842304,0.47374588815196528,0.6356595620889014,0.29944444794730396,-29.546832347817872,24.110725817808454,-4.2225818317602855
324,0,0.002,-0.44472755104404516,-0.11238833603438014,-0.011633086742576224,1.5505552246987748,1.3860298639752029,-1.2702789521603381,27.622535193470913,20.58478533784168,19.042057842753117
325,0,0.002,-0.57148847970828898,-0.31956592115775284,-0.17692066960094668,2.360328314534486,0.23528299395023036,-0.09444340869383068,3.9730634647201657,3.1025327992962439,4.6982741755336059
326,0,0.002,-0.62857006300243956,0.23550870605632848,0.2374727132523228,0.18110475730982745,-1.1126184411974478,-1.056924268747204,5.2860240296616974,-4.7422519015524118,-2.6787109771500193
327,0,0.002,-0.30720241706669643,-0.053904837197367869,0.013729157393431467,0.80719701327854687,2.7916354112907533,1.6529198314525457,-39.626862594509511,10.823183339178817,10.181158443407737
328,0,0.002,-0.56079253899839721,0.088038457380472834,0.14272932089871718,1.1590497724725575,-0.52632410662709816,-0.96474927414630018,12.412758528661222,-5.0764981310405295,-6.1343665299206931
329,0,0.002,-0.35989947401171557,-0.068108847271276779,0.15549140700318698,0.73733026075553298,0.19428069685033383,-0.33783626533490463,-2.782319900438019,9.7538753871000718,-25.534284441538432
330,0,0.002,-0.41248172495209384,0.20221671823201279,0.22575922652090655,0.18601272619830778,-0.10828859736439911,-0.52723934993829569,2.6878303721909123,-8.7650393409410228,-8.202844445880805
331,0,0.002,-0.38169661556876844,-0.046161962303584637,-0.0038353001044343343,3.4280943837877098,0.33876235613010458,-0.35372103888503614,-11.938490652766532,-10.671975660522756,85.084709552554258
332,0,0.002,-0.38653814942817233,0.1078330322952727,0.11300663493254058,-0.61249568648107877,-1.4875834397035386,-0.21464448689697685,7.085297115158534,-18.142445597528194,-5.2460909801185673
333,0,0.002,-0.43536136204142833,-0.069786193737730387,0.062601430058753751,0.77446127707118928,0.77558688317079061,-0.37809275336795073,43.578764197899837,22.581525150410258,-40.158623876956391
334,0,0.002,-0.39711140575365211,-0.065141541424648786,-0.031724077650299498,0.80703706138122722,-1.1622183696029014,-0.45038509483462086,8.4355572468405011,5.7488552363271177,60.071099841828143
335,0,0.002,-0.37539448304196854,-0.018839466930431321,0.033268479966977252,0.48144827971008664,0.61722971705543839,0.63184628851356217,-18.873384687758506,-64.406991706737557,3.2585742228987065
336,0,0.002,-0.36227357992412379,0.096495434245744055,0.25061749975114311,0.24048438474965722,0.1728881130492923,-1.0265301048119186,0.43846890724099774,-2.9868340570774592,-13.817467117387155
337,0,0.002,-0.33509678062465131,-0.045320146466041711,0.017687706496161418,2.2959951051163774,0.7588765933672188,-0.6913697550634792,-59.654594465074929,6.994860887868585,18.889688833868405
338,0,0.002,-0.37273272826509152,-0.032347027110543124,0.023200936584947335,0.20380009581756103,0.21713746954252006,0.80669879001181932,-43.927667150748178,-43.906803485059754,35.430589364199768
339,0,0.002,-0.38609889010016557,0.0052149853279015732,0.045409732889259813,1.0108104859048097,-0.16616730776307193,1.1199195714576051,17.81062150656139,-51.90247311338323,-5.1069455810125062
340,0,0.002,-0.65709515503466365,-0.12147847253020477,0.17621538227634259,1.2119360972667259,-0.33895227595957839,-0.78660969870353481,6.5066148407993945,2.8028334236123928,-4.2480605581431021
341,0,0.002,-0.3851948379517664,-0.27228185913841679,-0.12341836623328341,1.3041403233256603,0.35087332120744613,-0.10020714474404784,-1.5035205432859251,9.7115507942877599,3.2557068586940234
342,0,0.002,-0.36739241008158474,-0.11281908220016371,-0.015419368911470896,2.9060408930004495,1.2632154367726547,1.2105757102945311,-16.712816765979941,34.290273011908631,24.330801368474091
343,0,0.002,-0.41649092712638247,-0.01194850896310546,0.076221297368832444,-0.49195571135959637,-1.750336887036255,-0.91809842702578237,30.476406292184137,-16.596959385192172,-39.931830783132412
344,0,0.002,-0.5932947372452082,-0.37729116404593965,-0.22789121492010508,1.0496143099839526,-0.50769935989806347,-0.39882622916032417,3.3782085340171437,4.0416585114872321,3.7612178836843904
345,0,0.002,-0.39138722687035704,-0.033392816138350032,0.043009075788743988,1.9352641462740048,0.95984037719650439,-0.18876059561943503,26.689196181865729,-45.565348587886618,-49.150898841938776
346,0,0.002,-0.39734560340006142,-0.035039848767990558,0.043346453700418307,-0.58925196951807579,-1.0973616386898979,0.44485606340279282,46.335908017904792,-41.17934262507076,-49.388943101791483
347,0,0.002,-0.48174663760710712,0.028436948251071216,0.11571796425437397,0.38304996906740579,0.29303063527425266,0.17122982456502001,18.450079782580072,-6.3498696739374854,-14.511905901905378
348,0,0.002,-0.45633245958259994,-0.047632434095221096,0.040014223713308046,0.86656870631762706,-1.0294745574132014,-0.55879324541166397,54.988288123669818,-2.3272679891379573,-9.3543219671114173
349,0,0.002,-0.42303064156233899,0.081592509523365553,0.11063353257608929,-0.18717745301415001,-2.2025610155477318,-1.2542511647408423,14.53706228447636,-16.724423053197889,-10.171162850210566
350,0,0.002,-0.29647425909612946,0.035628890624164654,0.063473695294002319,0.64104456234382257,-0.069014934803264594,0.14989573145525839,-27.330069977943189,-12.874941458687289,0.34268509320513674
351,0,0.002,-0.32463524673223754,0.064071044471831026,0.03910465938735485,2.1802047889453915,1.2169452687258404,-0.29089888429966998,-11.996847081520936,-29.023994362556362,12.892650359782532
352,0,0.002,-0.37794840821236586,0.023582826448971004,0.065876221802629586,0.64876400864742068,-0.25676913385524847,-0.74711104144998619,12.2778336728607,-34.362458988681595,-14.21815350357774
353,0,0.002,-0.39248008339508828,-0.33477166924094393,-0.1676162431354504,0.86035005853335045,-0.24050132440089356,-0.28297481918153672,-0.06651107990817047,8.0499244244910972,4.5274479152250917
354,0,0.002,-0.35274120423031546,-0.054658818927062841,0.021798416627563728,2.2837755865708509,1.5789278353848801,1.6479084076106085,-72.091989444800888,24.686868712280166,17.938630350927159
355,0,0.002,-0.41147227168687484,-0.04839578906388825,0.054927458304037668,2.9392977342622979,-1.8823667312266386,-2.4959798164368836,56.627202446160283,4.5362275818251829,-66.389342563007105
356,0,0.002,-0.13376233035129931,-0.1254582575024655,-0.080008009568832472,0.57925199577358288,0.64966773304115699,0.37550412412033429,-4.4107427724422807,3.6540682755775125,4.1191087247053106
357,0,0.002,-0.41863196073253717,-0.3725314137476079,-0.21098342061223116,1.525704949282799,-0.60718899462118348,-0.82447598521527654,0.44447208241951786,7.1533636664225684,4.7072302593884201
358,0,0.002,-0.36691965718749575,-0.019938579892269374,0.044349892703784623,0.93520353479121865,-0.78828526119958142,-0.25226303358326291,-35.649062677750258,-40.953828258633472,-27.389658535747341
359,0,0.002,-0.66446895850136822,-0.041868947635276224,0.045588689294158408,0.045575340516604272,-1.1019191266716557,-0.90869902585626838,9.7728387250426891,-0.52720664378787807,-0.041866072433415322
360,0,0.002,-0.27284241687355587,0.19474496758629029,0.16032196919780164,-0.35764329256433991,0.075467834848253507,-0.02461239846752112,-0.7550393059867534,-12.743570676361333,-8.0149331823307257
361,0,0.002,-0.36580701343182348,0.072839764845588892,0.11907353529365185,0.53240614717677526,-1.4102446189017284,-0.44142680461299533,1.6922892275419261,-17.528052875665011,-21.453302176206552
362,0,0.002,-0.31913711312322202,0.046434964404521467,0.088343981308393563,1.6894497899718879,0.26568809165947194,0.37656129898065538,-16.019380580064766,-16.640024100345055,-17.405554029945872
363,0,0.002,-0.31414925776994951,0.028927883152956468,0.088478973038363287,-0.38018193877218232,0.64622764070353989,0.86956310841332884,-22.418626917913617,-7.4280231434542259,-22.273333047695704
364,0,0.002,-0.38776768587241967,-0.03946525206297042,0.024335855936936289,0.25988559997540184,0.0074742980377497381,0.86282738877465948,7.6631980849590047,-38.347928522328814,33.351488338610011
365,0,0.002,-0.37744954580401913,-0.14177331797175313,-0.049155119539630719,3.8253249746264926,1.0658730262961655,0.082228604724679674,-6.0155700978321205,20.850012539867791,19.762713650087033
366,0,0.002,-0.38685590638696343,-0.049160261509675784,0.031990487808961257,0.5613421051514712,0.30293080987670357,0.20409621451412113,-3.1039400411647802,12.765590100175567,-11.635907945903826
367,0,0.002,-0.3665760945997073,-0.18430293124201155,-0.054791911121986184,1.8416762398921935,1.3546303626746345,0.43977807730867369,-3.6952841038862552,18.3079116345837,6.5180830752222612
368,0,0.002,-0.74898424624522641,-0.29410379256666014,-0.069001269911529536,2.1698891919273957,-0.47706082512810377,-0.81656778177767064,5.5566586632893316,3.9182735270970399,0.43824131041915171
369,0,0.002,-0.35183692494018315,0.014360808738978013,0.050820346899656976,-0.32319710612928088,0.95187007425614389,0.051737616487034691,-21.124940097815028,-33.887620130946381,1.4411010214860982
370,0,0.002,-0.36346589877949426,-0.093912445028827493,0.0093311028062764735,2.3158899326338913,-0.25013017352582045,0.84852163591203555,-33.815252839051006,50.871827531275969,17.787411273552802
371,0,0.002,-0.37596375668026649,-0.039555133678282103,0.035289913464211675,-1.8052176654926491,-1.1351534959120737,-0.33927130442218251,-44.207357558677252,-21.291923858991709,-20.063975486134595
372,0,0.002,-0.53839190064159914,0.083859930345677874,0.11185662884594925,0.32731492897281989,0.16467242556517761,-0.14710479132846926,14.69241506443851,-6.5457849691206658,-3.5618291326796316
373,0,0.002,-0.36600954558128929,-0.081463625844249724,0.054645801864474403,2.560186037775412,1.5796283801005961,-0.57997491265946255,-32.208713823632664,54.8700828157762,-44.5628341189365
374,0,0.002,-0.41045621197361615,0.15334319698928123,0.19223014720928305,-0.87959898681632376,1.0974084747771067,0.9865792680353197,4.2423881568250987,-10.487119960216262,-11.907703553779779
375,0,0.002,-0.82776051462037914,-0.020198557781024886,0.1211480152863167,0.742234589919748,-1.3141632636062024,-0.97652983522963299,5.2295930423104373,-1.500838369793464,-0.93877693663308148
376,0,0.002,-0.3328190858927807,0.039815171925664569,0.075513444128714427,2.7837088184952892,1.3368415156659941,0.57974812851093216,-16.943768381286397,-23.56708984076365,-11.946777635269099
377,0,0.002,-0.39693479706389712,-0.013176391827344307,0.015770267153926532,0.6030947349258311,-2.3122004776428806,-2.0784883485482601,31.334488932112759,-65.237160262184403,40.168658307534614
378,0,0.002,-0.186037695121652,-0.09859962987486702,-0.018240608681987083,1.0001610357130193,2.2073707445972484,1.0747466763843205,-11.728188809557762,5.6834367449344469,1.0272478483772345
379,0,0.002,0.020320771470523049,0.39578049438937363,0.27038449325218972,0.077937822097112364,-0.26528890816873479,-0.33680873057154515,0.083594834518289959,-3.7538748354536517,-2.455592324292323
380,0,0.002,-0.36147922873517752,-0.0015167240890924562,0.071997936694768533,1.800282242695187,2.1072201484937234,0.98227666124874502,-11.476038117353516,-12.905315467575639,-41.112440857777329
381,0,0.002,-0.38661638216043243,-0.051238931794502271,0.031928468912210836,0.8779385332815709,0.36619610045934148,0.3999972305818697,-5.8632957754421815,23.667969416658508,-12.392181927430341
382,0,0.002,-0.45514147827285811,-0.39377119455438048,-0.21042519555680628,1.9885631146541218,0.84339915570514135,0.39121974971734164,2.7189581573337716,7.0685314993432744,3.6489646860473792
383,0,0.002,-0.31525936963428219,-0.085816280887719101,-0.055539938415913447,1.2461620809839178,0.22866577516550446,-0.45304895986762705,-14.695563906767497,6.0462445018392179,23.401544968360589
384,0,0.002,-0.39989998597889093,-0.13958786004586812,-0.023328552091849104,1.910042278791062,-1.651635083695004,-1.6824922855135198,-0.61193638622943569,32.84725374947692,13.643637323754579
385,0,0.002,-0.013148563572365721,0.23503191027801326,0.16600132504500087,1.0842141097158982,0.79024782340007937,0.59282448156077439,-0.052135455127153132,-4.4117544597412213,-2.6754285037992798
386,0,0.002,-0.3798274685962707,-0.030780017386220451,0.02053632257121922,1.088589487706874,0.57399284273361151,-0.71286794186997482,-18.187117459684661,-56.151595629322628,46.514084870558342
387,0,0.002,0.44336174094232672,0.07370592118121165,-0.010164752804394897,2.846709650793358,1.0027459630914795,1.3629729470567635,-36.879522419780251,-34.373449225697385,-20.569543720346012
388,0,0.002,-0.39374676383123353,-0.05182549903800223,0.024410147883559073,0.91123055164030242,0.50340210999889756,-0.020974386565543734,28.269911498825941,15.707570325308769,26.320029301166993
