# time=0.85199999999999998
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
251,0,0.002,-0.089712887281576809,0.046686950593791937,0.036411670124345513,1.6670422273212262,2.865036303859156,0.60706820525902927,-20.361162082654189,-54.416078626920111,-21.977033378740977
252,0,0.002,-0.063073456207754369,-0.48713145328731267,-0.3234919206639309,1.8143722357108025,-0.094471722618766352,0.014652258501782513,0.53738928333321156,5.0311074237941122,3.1487759611952271
253,0,0.002,-0.11595648042533155,-0.029844200910089297,-0.011926443014197829,2.1412299660870593,0.94711557645223143,0.59914990563889359,18.060576479093928,49.080152319073868,43.466741381408212
254,0,0.002,-0.19481614497344166,-0.047542985619646205,0.026054661153671981,2.1076858407839469,0.33715203502947488,-0.19223677615438037,40.597790565159066,27.066731607701705,-12.560147686123617
255,0,0.002,-0.18588414238120005,-0.11939021419875454,-0.077088427012799207,2.544796122036475,1.7268055356643039,0.31999403904788065,18.697162811270573,19.328772739287064,12.985534515110144
256,0,0.002,-0.12087823991454631,0.046300259872408059,0.080119544295201378,0.72066770929157409,-2.3909609773684202,-2.6485838424405204,1.2650846529750825,-21.434523062749168,-49.614410361106238
257,0,0.002,-0.092781951836478582,-0.014624406363512754,-0.0095684382415672266,3.3943921055722126,-0.047281372584910594,-0.66445679167129745,-40.53828746147245,9.7418001580708964,41.984573803507971
258,0,0.002,-0.22379424384861016,0.01942706345552429,0.1724205767072817,1.3124558199656955,0.1134657398521263,-0.33602480203536056,12.554903745801184,2.4925865208929969,-21.719334614413047
259,0,0.002,-0.25221118740528758,0.051290357296437508,0.071478638450162515,2.7857050797284444,-1.4238581223174047,-0.44770782601698228,30.276909502241384,-4.680144061362852,-8.58773924458505
260,0,0.002,-0.13524159933058444,-0.0013205854490389909,-0.0075464880690251021,2.3461604119050801,-1.1771981822924353,-0.80146034733681104,69.136553825665061,-16.273470742074391,69.884872194723073
261,0,0.002,-0.11649188519169662,0.0039515799517900602,0.021319089045697584,1.6994019827148306,1.6925912845613809,0.85423688219797922,2.1411163829939208,-23.886693370217554,-43.206251084621229
262,0,0.002,-0.10359243747923885,0.01503544781992555,0.04521564622065391,1.4451844529567677,-0.8334351146658503,-0.05458306652363043,-24.070709502305057,-17.785094752436851,-74.365339934896795
263,0,0.002,-0.10364394822624111,-0.019928281220080092,0.019284156567797597,1.3260071104785489,-0.35495123104591297,-0.1431969283022107,-34.280530085245836,61.579486060226991,-45.844683444732901
264,0,0.002,-0.13140479581925177,0.065747618661584892,0.081369152325423966,0.79210483556635081,-2.1093170513501862,-1.0367325567362551,9.0484896423022985,-30.147866182119682,-35.651946505702377
265,0,0.002,-0.13331167738579433,-0.0021975672441004227,0.014870516095586582,2.4223650896680002,-0.33773757490504475,-0.2462589196454901,80.466760477526662,4.1798234641851941,-12.469881021089021
266,0,0.002,-0.049122796095794181,-0.013538392735829831,-0.034763930953176335,2.337441774007023,-0.43585312048646524,0.14792403303712884,-19.88900440444413,-11.844044484594781,30.248514956019168
267,0,0.002,0.33709688452410197,0.12096643378202661,0.084135355748488003,0.21977354253058906,-1.1812044017273644,-0.59101911315590772,-13.031222407319499,-4.8129792977111325,-5.2992261366177003
268,0,0.002,-0.039971371711528002,-0.11831284997390053,-0.048882297218991747,3.0556353861772827,0.47603171956853618,-0.56068288733775473,-2.8899670552956906,37.601820283904281,1.5825006453636112
269,0,0.002,-0.11292445216516656,0.056963093110047144,0.073761608057190828,-0.50160911781408646,-1.6364037202952955,-1.2863402134366699,-4.1604100266868107,-32.253254420532421,-39.13303596358984
270,0,0.002,-0.13033843589677013,0.054776621700825034,0.11181046200514555,1.4123022400292438,-0.5903254337921251,-0.13584917684522635,7.6237702684198432,-12.185599908943422,-46.478876165962653
271,0,0.002,-0.22610800587726432,0.06673131491326427,0.090449980833577623,0.27781227178644929,-0.5376682725298052,-0.49693981188926817,26.558453728080995,-12.380613088237428,-17.702389142934408
272,0,0.002,-0.10547302085469179,0.082884217460113221,0.044990212180219522,0.9231052705447802,-1.4187266355116332,-2.3431472463935061,1.0429669719395163,-50.564017768795701,-7.345157980619458
273,0,0.002,0.0086655149733541326,-0.058625487307112159,-0.035393087092712334,2.9201288630123523,-1.0242438513334675,0.041490397149069526,1.6788851080220233,25.260375363170954,3.46812629616708
274,0,0.002,-0.53959004619985496,0.16483857546874897,0.20190376994019826,0.34634492811413131,-0.25035801069789898,-0.16477241969066375,6.0851488830980021,-1.9342889229536815,-2.3565803434204144
275,0,0.002,-0.11713409462098037,-0.08155741509373135,-0.050446796038723041,3.1855735744521603,0.19814334788215379,-1.2424337342933571,17.855052999452816,33.789553468629222,23.257527351428717
276,0,0.002,0.047449947446802074,-0.076568070619246587,-0.094655456901974425,1.2918011320444704,2.8405259876867852,2.0071409016908972,1.4822534345877609,18.757927465066643,33.672756233362684
277,0,0.002,-0.1283807407595231,0.0003421081278912573,0.00031010558043453179,4.2466093026707803,0.4000819148633884,1.7392157094549674,58.19515681358903,-22.782940904375337,58.196375752093125
278,0,0.002,-0.12232537817094477,0.00023246029324613601,0.021969378023372628,1.554507471799375,0.81020376629742397,0.48276916699992689,31.634545094329351,-3.5464170539316231,-50.245807272495931
279,0,0.002,-0.62989094188060402,0.053754607158839514,0.169542715073802,0.65784227047916799,-0.30336091400140736,-0.55760280105089388,4.8385566244640339,-0.7562005023640761,-1.6120712703518087
280,0,0.002,-0.12794518408193029,-0.070820076411169608,0.0031383879231309392,2.3582115136857782,-1.1957025959844056,0.9659380549554506,22.420141743995909,62.108921460292123,-13.444762987345769
281,0,0.002,-0.10720249393673352,0.022595897386728028,0.024940036661120633,-0.24799382172489334,-1.4783396076163196,0.38146481563763768,-20.765034605510827,-65.206281200504364,-22.159025828041077
282,0,0.002,-0.19601770993570372,0.38368855152462911,0.29672581428721934,0.66004553871281313,-0.46210923834752582,-0.096890828982391861,1.9693476805077681,-5.1328726908676945,-4.0908883071786715
283,0,0.002,-0.13379034710831728,0.014657895070432882,0.021248710181843568,-0.36457098385814729,-0.63645111422034339,1.0027059803277969,60.115587689160463,-48.980589175959672,-15.704031708318162
284,0,0.002,-0.15284443909541606,0.025335124421832722,0.06064599441470462,2.0787783450970831,-0.43155038324556833,-0.55910151688429033,38.477910587632664,-10.350263950389282,-50.53100324098223
285,0,0.002,-0.21027767972466882,-0.16464843606948679,-0.075275186707173952,2.160255172414455,-1.978325005116635,-1.8281595074653036,14.461929058299576,20.703765634613188,5.5784354687179158
286,0,0.002,-0.13127225307500331,-0.058123434275974953,-0.022171959337964963,2.8817535314720915,0.80846394936371335,-0.077371987719079646,30.327999487626524,53.268511769011177,18.704500360067851
287,0,0.002,-0.19744439017381421,-0.11458403726581644,-0.12048009395671977,2.7262400453728524,-0.57731033501235274,-1.4799841771428288,17.266972626242612,9.4196571367733632,21.624176876539579
288,0,0.002,-0.047830174086846269,0.051028237960396669,0.012991745796100506,2.5763953643744624,1.4489400667586936,-1.1987904981169017,-17.734718276611328,-40.235774784305121,4.6326792170357756
289,0,0.002,-0.21354343728751299,0.48991735223425265,0.35493776873597205,0.53451580878715432,-0.033314093549490428,0.17680431792696832,1.3415335151178716,-3.7411124431768443,-2.6251583550836064
290,0,0.002,-0.1083853084000348,-0.020157083560906924,0.021897722673222854,1.6539593989831853,-0.82008604477095126,-1.1314864971516141,-19.34447191482959,66.839101469460672,-55.917257087712287
291,0,0.002,-0.11059678166936537,-0.0086107800156896199,0.0064891259528200088,1.0171146469595032,0.21914906010893911,-0.55914113788125164,-19.789667341251132,20.222292132199406,20.139407753858503
292,0,0.002,0.0092484576455779469,-0.05993674956363302,-0.044751214576182349,3.9476597226610464,-0.58077643801973333,-0.41932373531875483,0.49484133500926231,23.857094617224707,14.199638156182683
293,0,0.002,-0.19927347953189967,0.062241518695613854,0.011876902942244166,2.029618274084215,1.194480985023199,-0.73355905917954689,37.090097288097382,-26.883046780701392,13.592263162102901
294,0,0.002,-0.1064204391269328,-0.17955249009889176,-0.073954264197159197,2.784131060274416,-0.15873132499217132,-1.071565970284923,7.68177611717479,29.505013810595379,2.8852620499207458
295,0,0.002,-0.057015758131961525,-0.020852923325365921,-0.021448750804114052,1.2700169026281545,0.79253152379942871,-0.52631473128337869,-30.120961752821511,1.7724550998906718,19.603546887525397
296,0,0.002,-0.13520280914867777,-0.004009104984299996,0.00522270167235603,1.8058372104306639,-0.014937555752687608,-0.55582042969557754,84.669130085380175,3.0010873518423482,29.618506610951567
297,0,0.002,0.30233364226092274,-0.022577899981165103,-0.086998682808881178,1.4591247627889716,2.0157909787159807,1.2660561461081756,-20.3905428886541,-0.42760997698988473,8.071143972760213
298,0,0.002,-0.017987813453564684,-0.061157047344248344,-0.053006950437749473,2.9679443649568449,1.1292445076808526,-0.45567554101108509,-6.0336229284699572,19.222670261523803,20.042864940058344
299,0,0.002,-0.51857437984701893,-0.1131427802403857,0.051053272937570213,1.5785356827135573,-0.51854147894658931,-0.5455886389962834,6.4647395216030237,1.5659292124347233,-2.1058348726302474
300,0,0.002,-0.0096196054316048177,-0.22642490766238413,-0.21201386878850759,1.6281529956916503,1.3557814314804404,0.92806551294206785,1.0413593390496443,11.031248921840085,12.572154653482075
301,0,0.002,-0.28508874173305032,0.084223244434034783,0.098015534619576197,0.86894837314822571,-0.35605012307051093,-0.28639418639720454,18.843745169389649,-9.9304028793209724,-7.9290413853399491
302,0,0.002,0.626172534172031,-0.17275679248125908,-0.28208872303766075,-0.89243028923744161,-1.1418189196053938,-1.2832445312553964,-4.5175668456878295,1.7074719633094702,2.9898539191588904
303,0,0.002,-0.18207303861848342,0.013096102848632489,0.044479049749360511,2.7582218311692279,-1.8149464604011605,0.12416054896554615,59.941515420959014,-1.643637119329058,-17.926869570189464
304,0,0.002,0.28284263625578338,0.21562168257155084,0.1470827115812639,0.68575023857391426,-0.44240272633559863,-0.43912636697695662,-6.668264751319998,-9.490571258111828,-6.9052310034677946
305,0,0.002,-0.081488225920803584,-0.12273450869647946,-0.024177376104534808,1.5043737230266256,1.0224835263382595,-0.74378557933686429,3.140241519603328,41.146689747579714,-6.277901943567846
306,0,0.002,-0.16647714230960184,-0.069151571104657972,0.058472238377023561,1.1378143524888886,-0.30991200870942553,-0.39440832478077942,24.440798768714195,33.72905560704271,-28.11854894917489
307,0,0.002,-0.086826908961647992,-0.017066574185509598,0.019269136503740798,0.29044580434098471,1.3588339409344337,1.9084475890253483,-56.986665525573713,35.208186195372789,-36.349507697923137
308,0,0.002,-0.032020014057409465,0.046564992276814599,0.023777363830994085,0.22178677806773897,0.013109684386875903,0.31442545409241429,-21.15796802232061,-29.284507479616746,-11.872638939107818
309,0,0.002,-0.13209992800989234,-0.0016122006377542585,0.0021676712368625343,2.2480863582675048,-0.79390997420120424,-0.19083993459520693,73.240523481091898,-11.018805994968234,46.630117867287773
310,0,0.002,-0.15515753611201066,0.00016014727139233961,0.021699430254719113,2.067827298865363,-0.096650563454582755,-0.84611733723357885,86.350550451313836,6.8399700467282525,-13.888036512584845
311,0,0.002,-0.057617948060191562,0.066361055339528158,0.10445424787158833,1.7319761702298671,1.1568206358887969,0.81296246521753757,-7.5441220659837933,-14.746602425190812,-34.803052978790234
312,0,0.002,-0.20129089344066367,-0.019823933157361341,0.044912904850104463,0.66288078607880996,-1.019085774267606,-0.48688845811926457,45.67350595006409,16.767959102839189,-18.702078722864325
313,0,0.002,-0.051754205406529967,-0.072431078926151846,0.011288863744196721,3.0998113200481061,0.19391857484944108,0.53693140905878711,-13.221404998641903,40.292840913485321,-20.841463081242949
314,0,0.002,0.26938249600183495,0.24399164553713118,0.19530141427789158,0.56897848224459724,-0.5541605594982949,-0.27690776822222718,-4.4480015612350865,-7.7655634739002233,-8.5901845983332343
315,0,0.002,-0.078486722960064523,-0.042429165094238497,-0.0021728292095724959,1.0672326607174734,2.3564370645863715,1.2881992220199909,-31.730547350523217,48.69028019315779,-8.2341947972215852
316,0,0.002,-0.11480367904717115,0.017837392298445526,0.031010461367775657,3.015698047214681,-2.2190004206281815,-2.3158124987259199,-2.5775113627663435,-50.00317865368487,-49.417254046319115
317,0,0.002,-0.11710109160075019,-0.015674712147592376,0.022345739833274918,2.4471299279125964,-0.12784155567253985,-1.1836057546229726,10.94820304949581,61.870612133565189,-60.286177834712781
318,0,0.002,0.0019965517257337605,-0.12194996521950739,-0.098612632897541685,2.2876308789580957,1.5695377477852062,-0.14044293865172008,-4.5403239182090154,21.331103311745245,21.175144544458789
319,0,0.002,0.4220436002767029,0.20757795773314569,0.13747827107076563,1.2292348371913795,-0.35503629617025517,-0.26033517017082175,-7.8838170840147317,-3.9067268641793493,-3.4978596546240648
320,0,0.002,-0.18902197703595838,0.02342290612952946,0.066815699284281202,2.1719100373126512,0.041488217658794548,-0.80910617034750865,46.785888157799384,-1.9013114908960085,-29.316426421566295
321,0,0.002,-0.13108115294413691,-0.098700200913930697,-0.067050954658781192,1.9363246079343757,-0.90799181356443726,-1.3062757613741331,21.269679466954187,27.55362446397482,22.540630156867337
322,0,0.002,-0.025683717247785828,0.22982478468244122,0.15983173040356341,0.15009724966886354,0.310678268463288,0.53414444815529705,0.74463326777991024,-15.831368134936451,-9.3486356075189079
323,0,0.002,-0.12008640491164557,-0.0013520658955829675,0.013592626428053341,2.6349583881013547,-0.26000818083846416,-0.53880500993549463,23.4151794666328,-6.3050312727637632,-8.9118604260996435
324,0,0.002,-0.17703850253452919,0.017322555520977827,-0.006927099460697847,2.2268814253428761,-0.39556837742159545,-2.5203043056402255,60.425898776619711,-22.319863151252214,28.358379205039348
325,0,0.002,0.043067075831772203,-0.077356127420632387,-0.072758136090639317,2.5856582755133961,2.6501353640949552,1.3227751523884395,1.3367536125031843,27.8899948068205,25.184094221027149
326,0,0.002,-0.38526727695842278,-0.11147759947613931,-0.046756886691619176,2.2163752537836614,-1.6883828539694095,-1.2698659297805015,11.197867947300082,2.1638869605407964,2.0377660152358827
327,0,0.002,-0.30976897200075681,0.22268182726408525,0.18720727642864105,0.68708664469878411,-0.052228084801573441,-0.055561797005850379,7.3071478665685241,-8.0339858437612968,-5.6961223982061924
328,0,0.002,0.08799480207817123,-0.036456669354398369,-0.006379431576151365,3.121548325898583,0.93607708335073392,-0.83015322332298669,31.361084207231887,44.738758866027801,-34.677157392590409
329,0,0.002,-0.090585730208431511,-0.039738577685307384,-0.013522324204569287,1.5894177677557675,-0.30087384529021843,2.7485914270378546,-21.431253722760836,48.705950049211502,17.154285566770966
330,0,0.002,-0.038338960983834373,-0.10359144566612688,-0.04246328117429167,4.0078101650426614,-0.74561939581046677,-0.85183239499443242,-4.6184967889309787,36.782857143671301,-0.61789921895574773
331,0,0.002,-0.086504745312658018,-0.0096581419573440117,0.03857666059355723,2.2908013463387515,0.94448785222838594,0.88136287625174747,-43.554814243556564,24.364004901860529,-64.46751871738249
332,0,0.002,0.032804031485869044,-0.096778542122381725,-0.13288486441539191,2.6451687318776904,0.70515776578179656,0.15981114348387379,-1.3553602819846613,12.302147790398475,30.393116887587968
333,0,0.002,-0.12335309874803019,0.0065626466185012434,0.014735733367838556,4.1401808909839879,-1.4130262125798927,0.5425003770539033,36.130943564934327,-43.390103162325005,-4.8391778609794001
334,0,0.002,-0.12187639289607402,-0.046928346312395508,0.030992378018795494,2.2047328267199489,-2.0424026647465401,-0.013527457367745854,18.686031313544404,69.69075757127024,-48.36670690821186
335,0,0.002,-0.11256629212410188,-0.014541954419850837,0.017075690184717753,1.2115391409321057,0.53602867544889587,0.72734198166561925,-9.4604916356225424,56.102645972506828,-38.767274310122147
336,0,0.002,-0.046160459043910439,-0.17372043236677964,-0.031405865205263617,2.4987271638575748,-0.87553035526422174,0.35388612251803725,0.33810189757415116,31.055214279230601,-4.5684306846323004
337,0,0.002,-0.057440724466014927,0.029899601344617693,0.025687285839146919,1.4597991314452425,-0.60239712031185255,0.34817177267094152,-33.305083467786822,-26.079104901971508,-15.805530747115036
338,0,0.002,-0.12527552430684963,-0.0060175101682705453,0.021275983558623011,0.79324568519976646,-0.16047134112760789,-0.73178762243028617,47.291135048780504,26.339442782445815,-51.244977230976254
339,0,0.002,-0.1317174337725644,0.005390668775755933,-0.0071352883298487491,2.146530819413754,-2.0119786240179316,-1.4052942653304699,57.178727399222261,-39.34223732066026,74.101488423924138
340,0,0.002,-0.10421791043563243,-0.035330441580523217,-0.066990979417421367,4.4470809368589341,1.6110233335366633,0.19394511077985754,12.254662124329395,2.5723865415767104,57.545405727443026
341,0,0.002,-0.13889778996495192,0.079980704180215037,0.088498162700065885,0.19109660406460036,1.3742742411519648,1.5931633174906683,11.447824639557686,-29.421501550462924,-31.486617110738955
342,0,0.002,-0.23327326407225402,0.11775282370487383,0.069926898138159124,1.0354338559836598,-1.2366292864194686,-0.51753419076135965,21.439286879304767,-21.940448884074733,-4.7657196875556238
343,0,0.002,-0.0029673523547487091,-0.056047136722667909,-0.04154510683075173,1.5713732849815665,1.3599999953813682,1.3223478918687448,-0.76853634106097379,18.522057758468478,10.232259199304858
344,0,0.002,-0.2686232442308143,-0.39148623096386753,-0.23553104105891545,1.8303649302658367,0.44483750941380934,0.28267211942189102,3.5526535991853097,5.556892665776398,2.7996779694761407
345,0,0.002,-0.099858743975402828,-0.00026865344714210003,0.011465825007573399,2.2438027662337094,-0.80033220989376141,-0.6016642629698763,-58.06748090627206,-14.748583651203999,-1.529726313599288
346,0,0.002,-0.10507938948606722,-0.015898795704423416,-0.011841548003534957,3.997333536474998,-0.65503803377167413,-0.40582341293222379,-13.786998034749994,15.244832697708368,61.547856099251447
347,0,0.002,-0.034741545081691208,-0.072503664360576953,-0.054463383083126433,1.1297100561007469,0.31892232215756805,-0.074606855608687364,-4.7961972185022077,26.063026917711749,17.249278743711351
348,0,0.002,-0.20296282299170176,-0.037270794077924232,0.029032502095446666,1.773097611328561,-0.79944084443962504,-0.83612776695301783,43.437031559330947,21.030881078288747,-11.444540726315866
349,0,0.002,0.043959608423579086,-0.26032805289301431,-0.23155421932829837,2.3978033106259975,-0.019734319453050785,-0.86482379746287119,-1.5290483068755363,9.8318344844323029,9.2565523578909197
350,0,0.002,-0.062966019511596749,0.012856260468846834,0.012760690802156352,1.1955268048988374,1.8336646046983569,1.1104341927875454,-44.203590202918427,-18.712772457931028,-3.670950894744327
351,0,0.002,-0.21392575483887996,-0.027323147527200661,-0.055828583795140385,0.90400819453598869,0.092897490974606353,-1.3348743177685944,32.999744029096057,-0.21807489031826463,23.05870395634329
352,0,0.002,-0.14653080107302033,0.035054844937641189,0.070176001396090357,1.3737652790392032,-0.78467974273492391,-0.95558170165636658,25.502154769287468,-18.144132762039327,-54.299124280121745
353,0,0.002,-0.13663415967425152,-0.14185876714760876,-0.1053245619153689,1.855488638245131,2.403873653062143,1.1696758874934008,14.787817704767674,20.126989452289962,19.717454535529882
354,0,0.002,-0.038637924720025196,-0.023689822227230428,-0.014260703276298038,2.1959610160985048,0.71656921957515274,-0.66993127436210465,-24.082049818940085,6.0135866846162065,3.140890540983174
355,0,0.002,0.054586328309380573,-0.095395436188584079,-0.1259314086491575,1.4820828153289152,0.47215639702537443,1.2480542510402739,-3.5576097678555012,15.470553631585569,30.689199109000782
356,0,0.002,-0.25659853474044092,-0.0073071570576808045,0.023918875173163684,-0.21109751588391137,-0.67420278556401825,-0.46460061222365867,33.132166577747455,2.4045527664815118,-1.3919865756587555
357,0,0.002,-0.062690887922156463,-0.36244102851956916,-0.28815569727611423,1.6677592508273611,0.64273012906182414,0.17125318249303817,0.92598148996940344,6.4166072711506752,5.3883783499190461
358,0,0.002,-0.11928094989872705,-0.03804092261526356,-0.0085393314410252847,2.9274360609892662,0.32363866923785822,0.24511707561202042,24.041796870381066,64.612162793219809,22.73399027859875
359,0,0.002,-0.45093610361175662,-0.25759161624504362,-0.1294116703698745,1.6700344581278581,-0.59898034238798514,-0.52446641963271357,5.8399942780249683,4.1999702538303119,2.5974245833219265
360,0,0.002,-0.096605462754942861,-0.13156808440404319,-0.079488222209590051,3.2103850377194174,-0.47768132652252393,-1.3344091085963412,7.3490948576764357,29.187579956419558,13.197546043101962
361,0,0.002,-0.06260040490485054,-0.099252740623724731,-0.051013298833171974,1.7990694792220507,1.2519657947095428,1.0812260291483273,0.75934278571644742,35.987577949951174,8.9916035094839675
362,0,0.002,-0.11793710472785895,-0.012922483677547298,0.0010910968767736413,3.2690914184087596,2.4769445416314904,0.67511584370391242,18.26353727920101,34.19612168337548,42.083307054271209
363,0,0.002,-0.011340960306673135,0.0037376116578821776,-0.0028665221614827194,1.8468860158407874,1.2256725736560559,-0.13394884702217122,-9.6146423955615852,-10.014804004793669,-1.1612021521209082
364,0,0.002,-0.13248945431621997,-0.0073552000929025026,0.011640207203500317,2.2667807820415602,0.34511703690142315,-1.2430500782301852,79.317745131690728,23.914847930295394,-2.3400045718811091
365,0,0.002,0.23738351072318598,0.18747043492582352,0.11113453302736845,2.1555521591029518,0.51917471520561276,0.29864746952413823,-5.8331740733329518,-11.110200619164607,-4.5618594902555198
366,0,0.002,-0.11550347601810515,-0.0039020842752175463,0.0099443644676433969,2.3936354634548787,-0.061071780232038533,-0.16581180245066124,-0.060916517525161445,2.4703126917093705,9.1422819219808815
367,0,0.002,-0.25227546619455204,0.05987870986201832,0.10273055120383008,1.5087621717997082,-0.56393627779892241,-0.73605338946866261,24.503419528330486,-6.2919070211026176,-16.55423666006719
368,0,0.002,-0.11756549617597986,-0.27045488204522072,-0.20369929758546046,3.2460797239595873,0.91474263817120893,-0.053397912567699969,2.3916963364703729,10.312447456450931,8.8403541745651637
369,0,0.002,-0.16379537750301804,-0.0016957867229445527,0.046798714772116425,0.53532113030830186,-0.38166173742692094,-0.0036903234238333804,55.928986284547179,19.29191484275697,-38.896525637739536
370,0,0.002,-0.071997985847938761,0.010261759481278238,-0.017832354650317742,0.72676993786105704,0.16763014514533869,-0.47277613072221886,-32.836153899564984,-31.546315836361416,40.266248663957349
371,0,0.002,-0.073142570072092142,0.091109650472037451,0.066508025899485596,0.86430677114999266,0.44492284078183936,0.40032920613612227,-7.2950519422158955,-36.410079858857458,-17.874684952951796
372,0,0.002,0.023639662937623887,-0.033691433327964398,-0.058715907981879541,3.2432376467254622,-0.35450257716310302,-1.0037226453353629,6.2154902010128872,-1.154549631349576,33.788740759458712
373,0,0.002,-0.089810465994816194,0.0034713802910746605,-0.046088671562960024,1.269573873470399,1.2134684460520408,-0.67313398974683314,-4.3196431197670284,-27.604752219979325,62.301037020287843
374,0,0.002,-0.50265092214710727,0.2364638791988764,0.25267469357176847,0.14387186906849692,-0.13162766264056266,-0.16064109418005848,5.2074118873257849,-3.2056445110858931,-3.0207871671464877
375,0,0.002,-0.51777759893274322,-0.28848225009712103,-0.10211770410051155,1.9441984281586193,-0.90231966144683873,-0.92300421741620464,4.5343572627978768,3.3804228776950294,1.0720656535518713
376,0,0.002,-0.099544172579450821,-0.0084505127735604833,0.0075345341190167676,-1.3794263869694474,-1.7650536285288219,-1.1130987319510344,-55.046328553645893,13.600571147194042,6.790948984696521
377,0,0.002,-0.10106854378424061,-0.046382986906672363,-0.039586425162657972,1.5961524740941724,3.1214211561620528,0.13256762939778122,5.3074092488670024,31.208476928394166,47.849120832659722
378,0,0.002,-0.21534126106097093,0.22415359243439664,0.16066420040173388,-0.30329540995742738,-0.19431609902082492,0.22776274935280355,5.1475141971358642,-15.287228665743102,-6.7269444435789154
379,0,0.002,0.03709861165046352,0.17689079635182309,0.10812951384629015,-0.042043769733726061,-2.1809429786208954,-1.2725524243607873,-5.897100799059011,-20.498491035067271,-7.7550166220199328
380,0,0.002,-0.11957496994006409,-0.088835887566819607,-0.053259233758886471,2.2557266571806118,-0.12152279955434522,-1.0511187068705059,18.862211867546044,34.546714190384051,20.577765860265437
381,0,0.002,-0.11728504300723439,-0.0024597863257610052,0.013045138286906925,2.2518261732396052,-0.35125791278914253,-0.13330282923686029,8.4218072101369206,-1.6104750612850531,-7.3707264056107906
382,0,0.002,-0.026989032111734715,0.037627031531195392,0.013671844507329039,0.75119920947755392,2.7420817238065456,1.8754862339434077,-21.372842275512649,-23.359756686109996,-3.6372878922980592
383,0,0.002,-0.1469842316430969,0.095513268543482424,0.055008917979457103,2.3457041970935855,-0.9328231031420362,-0.76984728090421617,14.188422974242227,-43.22988084806147,-3.9994720860982982
384,0,0.002,-0.048814480094702475,-0.15155421856100351,-0.12983980495738656,1.3421952505346539,1.3145314625240183,0.96322612017441644,1.9030341444033867,18.267682249893188,23.055113548040591
385,0,0.002,0.24917303240487426,0.23448653096457248,0.18637252333845553,1.0819149596058295,-0.87427578924210603,-0.61399782643640943,-1.6596670800173368,-7.1951121369958901,-7.2679257345321862
386,0,0.002,-0.10876165407048835,-0.012015245349600185,0.021028724443805873,1.1703733565540073,-0.99222908153563749,0.23520227061883725,-26.177525374359323,44.826378203475919,-54.223670470892863
387,0,0.002,0.75542513658593968,0.16530171756928083,0.12913584187545704,0.68618394983319242,0.25686927166572565,0.33209758194585148,-3.5256014438161003,-0.65286041065308009,-1.0282078259596361
388,0,0.002,-0.11424689730364471,0.00011593735993173197,0.010337567234279813,1.8938098668302319,0.38667497220750763,-0.17643591381235538,-7.7315505689777142,-19.444916620391076,10.694550302277676
389,0,0.002,-0.18628760853973608,0.061583724771245713,0.12942838442698454,1.9656558151738066,0.29167745623413466,-0.24040503194301996,17.45907632226799,-7.7350962689634768,-31.378266409867578
390,0,0.002,-0.066864967041521547,0.0064551364907491776,0.023906513648224981,-0.165197181798519,1.8293780095859407,1.4308783647155123,-48.841106900981323,-6.4881624577137673,-25.059040123704083
391,0,0.002,-0.55301160414193029,-0.13091262710216001,0.0022754628558439584,1.8806504204854029,-0.612876343964462,-0.20024148093538827,5.759533593564143,0.90481453031587022,-0.38693819844398225
392,0,0.002,-0.11860451759833096,0.00010755382070571241,0.012152517059684642,3.0646522137529333,-0.51225228745111484,-0.16512100022237899,15.0490401590659,-16.527359232860913,1.0324726141972549
393,0,0.002,-0.10316468727213998,-0.053440617938226076,-0.037644179842479267,5.1087913986597977,0.63425565466901257,0.32577685642394555,6.9361527733137986,39.233165575681546,38.852790958622819
394,0,0.002,0.050655752254766248,0.12129021610484383,0.059983118363122076,1.7392812224100287,1.147613632029683,1.0784215998395397,-6.6495759709429176,-23.164055431425272,-7.6924291809617076
395,0,0.002,-0.10530601462692801,-0.011262163582456169,0.0012756807204433844,1.7827745562138291,0.59775654556356916,0.31708467912504806,-32.31201757729044,20.478129286143741,34.010244200791433
396,0,0.002,0.28689601004993592,-0.078325289128667944,-0.11218258597903735,1.9451649244782059,1.5527494934805706,1.1868662819885585,-17.240315171714599,6.4036535218099484,8.885880268719049
397,0,0.002,-0.095552131172746219,-0.014208839227191891,-0.022897327727627044,2.9154189919148243,-0.19074887871768306,-1.0802529047062941,-18.682817920608311,-3.4350001660133342,64.319374248355345
398,0,0.002,-0.1609971141939745,-0.011915660868999953,-0.017086415585250571,2.6784131402693663,0.15834717413701488,-0.67534651642036481,67.014710175786362,1.5081070937297247,40.09981497714282
399,0,0.002,-0.1342172654962287,-0.013690374965137494,-0.00074978284681849819,1.4302133014756295,-0.70020130512202305,-1.1355322482273202,75.151708437390965,31.211320541355867,41.017532819678564
400,0,0.002,-0.12449205909656065,0.008527563302633042,0.012517391973585985,1.3687455480853963,-0.77565766952413173,-0.25572108293884493,40.181372696565759,-53.072745895110288,9.1017716606760075
401,0,0.002,-0.14311557024582777,-0.062661314954959052,-0.092843675672000414,2.1938991865011341,-0.81629522871824478,-1.8198464266072576,20.74811056521893,6.2653726126969431,37.136692890600784
402,0,0.002,-0.13309528775415264,0.018845240390315716,0.062891491445597691,-0.78907873347395618,-0.87407445246023907,-1.6009090997459359,17.259988237557547,-3.3572602206805229,-67.979628027996242
