# time=1.8840000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
251,0,0.002,-0.19839165282493573,-0.13264946266954022,-0.087601128740417228,-0.93349274126934023,-1.62753840174873,-1.1518492976645522,10.222765932469663,4.1908683764560966,4.1065049452140618
252,0,0.002,0.21496820451823412,0.85068479669337105,0.45605006113082008,-0.93961097713282749,0.76280035916225497,0.69341030562899764,-0.15300314061227999,-1.6311099709919066,-0.67580487380734533
253,0,0.002,0.078141247418199791,-0.0013282136450352899,0.02692385960845696,-1.0088227381554009,0.45370635942236082,0.41472879962132803,14.951222078828255,16.029939973281113,-28.993274485598835
254,0,0.002,0.090746102181867225,0.0016322150397451453,0.057182526689843013,0.26411934663189074,-0.19624360168286542,-2.4978415347636762,-7.7519030922695471,18.117011980504888,-114.9904223972721
255,0,0.002,0.054829102386973812,-0.021667115496445042,-0.022434091425231187,-3.1434130742295685,-0.92580964989760284,3.314278481860534,29.883543044769084,28.257302165924163,92.901030027597542
256,0,0.002,0.090178620845994442,0.18378268604054043,0.21464253088740673,0.22655990365065026,-0.86489313164238057,-0.37152165307680002,0.69932266755239492,-8.4342354678223526,-10.413049153569858
257,0,0.002,-0.22185204046275986,-0.01185101301412619,0.081053270935443705,0.89353932209995468,-0.56170734175964343,-0.40827629300522361,12.219522132747109,-0.15032970969921611,-1.7180970963223954
258,0,0.002,1.640815876809987,-0.5774575994148875,-0.16463752488131966,1.0712062850391728,-0.2666043405268777,0.12260449319148455,-0.61588084208146243,0.27863043074606481,0.035834605051739979
259,0,0.002,-0.54980711816947958,-0.21095645184436831,-0.038698791165311469,-1.6332244427942442,-0.37181718566356237,-0.24739945224816878,3.5509051716709292,1.9310977636676219,-0.093446244120230809
260,0,0.002,0.049649400208849281,0.029933499869920905,0.055320230086292679,-1.0523378374861796,-0.40469023705494317,-0.82263769116006835,50.773168177969147,-55.384067894303506,-54.105662577848648
261,0,0.002,0.15064829835953869,-0.028341766421258782,-0.022234145878191496,3.1259348201974402,0.82019653192149322,0.52255001794789802,-41.401182032357845,25.873575266144226,30.520260402976881
262,0,0.002,0.075261496918313783,0.0082427328909374584,0.027734385299692205,-2.0146276268606331,2.0515580022386137,1.8151479280897218,34.362446297714882,-40.7723634768343,-26.908076507965138
263,0,0.002,0.074415892067893341,-0.0030007462689984376,0.027338369431072172,0.50109652418614026,-0.15171598856086843,-0.69672524692948756,20.890224618668238,19.891793078321541,-36.680388421930921
264,0,0.002,0.10057264725112004,-0.0088162703082646579,0.016319223635656743,-1.7351265703312329,2.2603117032357192,2.2236918856406209,-56.346730687601976,65.252562518156438,36.445786400078397
265,0,0.002,0.064858624209807425,-0.013919976337029839,0.022527564001831302,-1.0814586306809728,-0.5633847178740603,-2.1708646379905385,24.8622030483446,60.119400351269867,-32.436778005346909
266,0,0.002,0.074286833703283428,-0.041693369019965676,-0.006885206741098316,-1.9475278588680007,-1.1411692377364879,-0.26738287197437816,-11.003540164136561,83.67525235704764,48.55991086100299
267,0,0.002,-0.22701066750468496,-0.2570803111830634,0.35326251799400765,0.91639520869822755,0.31368014460296967,-0.70030021153499233,2.6089381316568079,3.0247221252444767,-3.988602053198727
268,0,0.002,0.035925921076231722,-0.10558001384211214,-0.048394906396433263,1.9167647179504164,-1.0165562110858055,-0.8778301238739441,4.0864004356785291,30.926933243860223,17.424082431364429
269,0,0.002,0.1687117335273996,-0.22475139377794232,-0.1996923034715416,1.5729171431484625,-0.11340972303343205,-0.3191314689613165,-4.8655089486899339,7.7037511712410547,6.4803978241258875
270,0,0.002,0.13719681211196827,-0.023829023559478007,-0.020435641642736584,-0.930159714661555,0.3852191941304276,1.6955644854998113,-44.753615932967996,27.621447894608583,41.72114520601
271,0,0.002,0.48158555166482803,0.19244935798649881,0.13329608290463357,-1.4657971386751045,-0.48546650690521959,-0.40645314272349203,-6.9001657618739438,-1.868905788342041,-2.2860419880414731
272,0,0.002,-0.002569224207670996,0.034315059018026964,0.00071478316965596297,-0.25853824594114649,1.2619803956712772,2.0661689950023105,46.354837939858541,-34.573571647604439,16.962559781029363
273,0,0.002,-0.11434516005276256,-0.068219073431277213,-0.024137339993497119,-0.76368403574493926,0.27991419551742436,-0.23859593448065727,21.062000685920676,6.5250006467483326,7.2275486566166638
274,0,0.002,0.97987815669069678,0.12838534180059741,-0.10820388639614284,0.576073161062298,0.87934970088931663,0.61807132518104069,-3.2955025087193226,-0.34786504748185409,1.5838157669597432
275,0,0.002,0.16533954688100336,-0.18034131502175293,-0.22626936426196254,1.6146195620275283,0.11453922496179174,0.14077212735735153,-3.4904057066230312,4.5313137787041757,9.7334201491465766
276,0,0.002,0.50024505686048237,0.33844834249468897,0.26408062187602244,1.1176305429510183,0.18955215198600084,0.57401665694332227,-3.310827219607877,-2.7066123870243275,-1.8520908841874408
277,0,0.002,0.15629929445510649,-0.062943269208033045,-0.070379353224767599,1.9904497275100785,0.010524231964285896,-0.77385009757347256,-17.591694469908699,20.043741551373468,25.931158531651228
278,0,0.002,0.045460916835331204,-0.019980289342628452,0.016031663684318201,0.14975018041090127,-0.96781219093992132,-2.9775784862606147,80.479816445685117,62.759253306094891,-4.8911819144072615
279,0,0.002,1.1154005409405632,0.13172127011996268,-0.31216477361257333,0.53457120996207219,-0.13504441391044794,-0.19436594711015059,-1.5613561374783036,-0.30985353169268115,0.60298465720711525
280,0,0.002,0.069395888226523886,0.035437302888278552,-0.0011270274807157366,-2.0819127083415645,0.21096518032355971,0.2095209410486612,24.49498359168151,-90.087292192190162,57.942365993953317
281,0,0.002,0.063671185720887008,0.028189437288911677,0.087272779601449357,-1.3782246782011278,-1.8235368577257276,-0.35006335511409753,18.044160407679954,-24.670840578703146,-71.438453436479392
282,0,0.002,0.8424167610487483,-0.50965162546201692,-0.92975341048994442,0.74675015180023219,-0.22796165788534403,-0.62974433471975777,-0.57733050543378961,0.31649169557646417,0.82595490103844216
283,0,0.002,0.10605320748841569,-0.12657722774939079,-0.20050989176146888,0.73178244017983518,0.26627488337459881,1.1035723497873933,-2.4317079461136202,4.7118963958818139,14.306980489179761
284,0,0.002,0.07580748606617628,-0.00071493987544866099,0.027024661795030106,-0.83955853440119621,-1.094080411751422,-2.7345119489921306,21.085079716001854,8.9910152000127326,-31.506280995907478
285,0,0.002,1.2202905122485241,0.33949418091616029,0.16240008174350654,0.21294583296748107,0.74183920770604905,0.71146707822380995,-1.4262963269946218,-0.54250982129539704,-0.30113191428430935
286,0,0.002,0.067781781654968343,0.01003041152531919,0.018643024923154443,-2.593632172388658,-2.3587444572831919,-0.59605117563082854,42.628329077435581,-63.673208316295927,14.243152683574319
287,0,0.002,-0.24684365676735645,0.50870649413324798,0.43925195495617697,-0.7655232627270232,-0.58353750330557386,-0.32677280153053523,1.1251794838771021,-2.4380169424282609,-1.4570675536430853
288,0,0.002,0.10283302994190863,-0.011341812623018605,-0.016736602455843581,-0.6418956113724239,-2.5961175695634755,-0.83107956200894084,-39.782498972819987,21.928159674344524,85.098444196587366
289,0,0.002,0.57299651253804684,-0.057105517625686254,-0.52855406603413724,0.037258881713181334,0.099134788677096311,-0.03828318939430872,-1.8992386146164326,-0.034506100180864661,2.3559667472793455
290,0,0.002,0.054058209941977589,-0.010975928354658441,0.014714296011408071,-1.7535758673900048,-0.47245125497854423,-0.2076333211814067,63.889155981878389,26.478160216877264,6.8267564355715056
291,0,0.002,0.063646011382659073,0.0049310033720010443,0.023449142166971901,0.4555346492099242,-2.0695858779369387,-0.90879695849901676,52.170752269825527,-40.383153165269363,-18.506040426732412
292,0,0.002,0.057075792709109056,0.022895262808976181,0.069990008023958578,-0.46175447762498512,-0.36079558798382816,1.3717960414584809,35.457726040994508,-32.90160507868201,-77.148434659517875
293,0,0.002,-0.51106918355275988,-0.16022153612701187,-0.10468558174959218,-1.3871883262157794,-0.85538340222745235,-0.51552422585151836,3.9212242513629518,1.2532829306994979,1.3516925951762577
294,0,0.002,0.15690837917402511,0.23991184968514398,0.14773565819483434,0.47693148147029235,-0.77853743529068042,-0.26847841623744295,-2.0000365249709131,-12.433849963717234,-4.0530395193285251
295,0,0.002,0.13361064225206298,0.032175669320866282,0.056461840000876347,-1.3332740623523545,-1.6971992203294501,-1.6296291112588286,-57.863888394774563,-37.506452997394277,-48.274716960312674
296,0,0.002,0.054577876856480537,-0.021382107430034544,0.0036923628425185786,-0.2799183472962769,0.39149392073180717,-0.7746371472229262,47.576665560346612,68.38533564892451,56.525272938672913
297,0,0.002,0.3059558792017904,-0.1979169288266876,-0.31213181071155077,1.6630365697296432,-0.18485128479356489,-0.37568886968499593,-3.7230431200845633,2.9855841771511566,5.7716427004423547
298,0,0.002,0.17379067407114349,0.036660440167901855,0.075753315352068931,2.3941049754766484,-0.14753533297988652,-0.46148289178921914,-37.374487896055982,-10.337251333487474,-30.384695711824442
299,0,0.002,1.3202551689119146,-0.0010275229219703298,0.81708859250111288,0.86155580806173859,-0.067652700434592983,0.74433315730453409,-0.66564560009453888,0.080430384518675124,-0.50571699222741995
300,0,0.002,-0.041516063491520538,0.66122779601935833,0.68164845284068509,-0.2183864812390898,-0.25106401502353443,-0.10399981933806739,0.092414641503949693,-1.3726453241424161,-1.3676644626409595
301,0,0.002,1.4013570000810327,0.27997078926558117,0.083624528121243671,0.46632468017109846,0.45936419499953562,0.39024044910091793,-1.2397610554785268,-0.19018993013029731,-0.067828512181054221
302,0,0.002,-0.8376122593383788,-0.36419237216524086,-0.22791132194853223,-1.0269103787772556,0.6271475375241462,0.84015989089417398,1.4238051222486434,0.97577466917146105,0.41428507695415978
303,0,0.002,-0.06094301931312663,0.020966908999724344,-0.017611135281625639,-0.7230735957414145,-0.045608154442364296,-0.36799466316110319,28.556518946116206,-14.645560614653986,11.756713050292175
304,0,0.002,0.53522076937491225,0.12665328553982333,-0.018485474466455681,0.75371257499142652,-0.55190951282818257,-1.4268903793446326,-6.2772012225031677,-1.1618261789442965,1.4274797476679244
305,0,0.002,0.038212534089027299,-0.098517260867579809,-0.050797751096645222,-0.061276726346460288,-1.1457617638428907,-0.30944447441670536,4.7007477121369687,29.730527053915758,21.617840585326409
306,0,0.002,-0.24098561003385799,0.14689634982771471,0.17803178233981318,0.074821984481291764,0.2354694334122,-0.37149148535656473,6.8397984240036873,-4.7505705883451235,-3.2800237800321317
307,0,0.002,-0.072510029208279217,-0.083980563481490217,-0.054572230747114731,0.21302358498078666,-1.7624965186689676,-2.4368386821455106,19.925297725755577,9.7277354365327895,13.128626656203265
308,0,0.002,0.060071568438781697,-0.029820541176506354,-0.0036540938998462259,0.88382642986983129,0.76932428633455907,-1.0726555481794791,20.64474575575878,80.182853370645233,65.909393776595593
309,0,0.002,0.059285620499638453,-0.014323642539426805,0.0015608212874313378,-1.4743217613168429,0.075774815020808989,-0.48663569058950978,34.073457692153433,36.674631388771161,78.126531932918809
310,0,0.002,0.072288377358649347,-0.00087616346744184836,0.043838720274070764,1.1363898138350055,0.9724952644437328,1.2384664812506334,32.722289676800884,15.856449071469259,-92.381364144947483
311,0,0.002,0.05737035402807069,0.09456577710218414,0.1605312765272105,-2.5590616062794571,-1.6095717435007586,0.21304553688257186,3.0174667841624117,-13.646372352460027,-23.572787218449356
312,0,0.002,-0.07237954141360109,-0.15897929975052175,0.014745665903763179,1.566002405684779,0.071219820775158135,-0.16865638186910897,12.155332363440651,19.004067090208537,-2.6168678619824481
313,0,0.002,-0.054070435280003881,0.074485818942644486,0.050015143019094835,1.382967557931686,-0.59385870301802057,-1.1510349708904675,22.53062227438825,-20.470988303428264,-4.7132759046765154
314,0,0.002,-0.18765136324693221,-0.01322367000404254,0.090362573460077686,1.7905178328734093,1.3508975298809005,0.71117597657482834,12.742437061704408,-0.077180251146077128,-3.9716432752541473
315,0,0.002,-0.036945741490065083,-0.3572654849516313,-0.32291328051936485,1.11959695694131,-1.1765721714855819,-0.88745919516727734,1.7586147523946587,5.0123033921251032,4.8115910987658799
316,0,0.002,0.28743376779843771,0.055348107311010142,0.019905787688551724,1.267592430203127,0.4595256140000924,0.19016707703146529,-21.621406432155915,-5.3289135566560137,1.5194353674251566
317,0,0.002,0.041981506289944875,-0.0039574587277741253,0.010430282942071004,-1.6620024178476953,-0.44569479184215133,-1.1931403250971577,97.484982678613179,-17.446190461103726,30.283217543545685
318,0,0.002,0.086982977059045008,0.029988667374771384,0.022718890859831767,4.0982637729676501,-2.6141676659883517,-1.1108266515661174,9.4985983621311245,-114.10233070493975,15.111533542814826
319,0,0.002,-0.57517708461959205,-0.12991973118924793,-0.061836297184791715,0.27677332413126332,-0.1317044907170449,-0.40482906338368391,3.8139230037069298,0.70389063113375427,0.42181819534301296
320,0,0.002,-0.17826426738030066,0.059010677005565337,0.16607387156956663,0.38628234065818801,-0.82259488973770922,-0.51354917408777367,10.369697094774002,-4.2532252861612774,-6.3330908688960506
321,0,0.002,-0.13011125897802284,-0.24804524722103419,-0.1233967792270238,0.068664930641726019,0.083876506153910596,-0.25522939366162711,5.0398561892562013,8.1110617594852386,2.3572091693769828
322,0,0.002,0.5109684694764608,-0.28903731267364963,-0.43578865950688817,0.072373702528672132,0.36971782440914813,0.61693177489607254,-2.3396926425196209,1.463931695547589,2.2405386254807027
323,0,0.002,0.055391879813832687,-0.0090563613311911931,0.022212377871014405,-1.0199206397557927,-0.88248026582984807,-0.56264996094966047,62.086639097257333,22.904824126963558,-32.455690387298219
324,0,0.002,-0.15001535829538068,0.1294327019177427,-0.034152673061516529,1.0356074223385405,-0.59976565930729486,-0.38871018402354479,10.576636564126963,-9.0427033454041155,4.2015718747982271
325,0,0.002,0.24400182093273143,-0.044293200152637643,-0.075497809533718443,-0.69655744428905952,-0.093519145278001897,0.16343031729259122,-18.743601519733588,5.390585073779822,14.536108044596965
326,0,0.002,1.2206133974453703,0.80202122619895,0.50439104172491556,0.54080979437375054,0.95824430433745422,1.1123890260164124,0.30097861511603813,-0.86665059952218759,-0.89146797291201985
327,0,0.002,1.1846880950833243,-0.29739437134960123,-0.74437250020206747,0.93882476220830469,0.13197144405380229,-0.33496980310484226,-0.77310199123194456,0.16820133005867235,0.56314416036764103
328,0,0.002,-0.21706052135189977,0.041061502599667302,-0.25783690432651796,-0.11265982586481138,-0.06846369514640413,-0.19492146371498847,4.722122587632132,-2.078696454132595,5.7135618034484983
329,0,0.002,0.029970121844279652,-0.030230620434276514,0.054740294322930039,-1.1920038470018075,-1.3368744445997569,0.42526817899175179,47.350266825613382,43.727094719283883,-55.784230380398618
330,0,0.002,0.17921929485313823,0.085938689439092109,0.073608494058701096,-0.9374874283075878,2.4374543059456371,0.77165322596146302,-21.638044044872544,-25.442059172818603,-14.678681372024442
331,0,0.002,0.041180099644507834,-0.013443047443427661,0.012756225299361636,-0.90003833514125131,1.1251015297761793,3.5083854331927289,96.83898802767483,27.549438978613814,14.350828999205005
332,0,0.002,0.03617659367916249,0.027171708686917258,0.0088648365666818066,4.4071868640772172,-1.5606155280736502,-0.48211068384556066,68.223791851671365,-70.683368290482832,26.66406044039007
333,0,0.002,0.15514397266062327,-0.0029628297302487297,-0.044434444346660489,1.4319538138348302,2.498184468977604,0.42480301395174314,-31.938089802621118,-3.3652533218943388,40.826757002378372
334,0,0.002,-0.079914227112637792,-0.10077186515652427,0.018401582626466809,-0.29128395547464275,-1.2218275508910414,0.085989992031151874,20.300016424846419,15.466373546255529,-2.1914619855648954
335,0,0.002,0.055906076946224958,-0.014406571093287853,0.0059931895365843632,-3.0862170368829829,-1.2504421668261896,-1.4336544221248118,49.868536342404205,39.636269202266149,55.612795326226689
336,0,0.002,-0.088318659797268162,-0.15378508783166511,-0.29406297698079498,0.37326030397382703,-0.061502338055109761,-0.98484425812183285,3.3819331342512418,1.3014576382148517,8.1986119350921847
337,0,0.002,0.16129904817034299,0.03879661488719105,0.042943728745100718,-2.008307035801872,-1.2829912191107185,0.48739953657224133,-53.091898795088376,-26.595319119295208,-15.892660144002608
338,0,0.002,0.05407642320885489,0.01254872489704491,0.01705000929078828,1.4071758753022157,-0.35925865983552085,0.88210049355082532,71.366664526133945,-75.28727453450891,12.377911301369268
339,0,0.002,-0.088725913377003668,0.018857029267111323,-0.053007975789172997,-0.45785357691841583,-0.75606571291853086,-0.0064180845472782549,20.414793164866079,-8.6806388444556983,14.285609229929628
340,0,0.002,-0.27496563918437644,0.042140109825269202,-0.099627859871286986,0.12787321496128592,0.23485665578432591,-0.23420154083382508,7.5021132137489142,-3.004319916397971,3.9801837396921789
341,0,0.002,0.31601797878669069,0.15697248688196894,0.096454902462682401,-2.1709894195546777,0.26411100968836287,0.65675992709392084,-10.611037636935666,-7.2494312391966753,-3.7918993107798733
342,0,0.002,0.17270343929753235,0.13399499230179085,0.089727795330748941,-2.6976283104742977,-1.3394305995100206,-0.81397517439002243,-11.383767003282617,-23.141939952775399,-9.2995521280516922
343,0,0.002,-0.42036921901448371,-0.068151157400280105,-0.084793691990804942,-0.87277731926894553,0.0091435500401209208,-0.58025503497175968,5.4251752021498429,0.22665092738846288,1.9913199114604327
344,0,0.002,0.68281700421307245,1.0491149752640576,1.0575811168599991,0.20955649703176962,0.85717361581232654,0.91744520490743453,-0.31112797810085335,-0.55537509008539032,-0.57621351416281053
345,0,0.002,0.043612088559687748,-0.01839151397993221,0.010551770488494379,-1.1151543790196727,-0.40441690671495317,0.41487090224356182,86.890956271820528,50.948106959062386,22.404598100949798
346,0,0.002,0.18395308858211631,-0.037584276590295534,-0.055625844927007319,2.0525123328954842,0.33668802877398585,-0.21254409496126819,-27.033400050154849,13.642447832663954,23.67668009610858
347,0,0.002,0.45008886837042045,0.23935368895277101,0.12364990494613312,0.52692647230942613,0.18955347154757385,-0.45784358422495386,-6.5707905695683424,-4.5523927530683022,-1.4276921321171339
348,0,0.002,0.037958672972704229,0.02005367804387817,0.01720990802633561,4.0025436898185678,0.15499712522420811,1.236643422724538,80.699300490333499,-69.652335838147607,8.6115376158735621
349,0,0.002,-0.056358658600134323,-0.41354907686955122,-0.35660363622574842,0.78534156334799865,-1.1652163423834994,-1.0528881443357536,1.2243998942684962,4.4386344983638679,3.5250545387654726
350,0,0.002,0.005760850753566079,-0.0020807078879849835,0.021049645116754671,-1.6259751159645659,-1.4039802997417448,-0.51023847861469218,77.08657950352071,-9.3076725449697921,-3.2165079666840222
351,0,0.002,0.4921639849565097,-0.022751496596960651,-0.16047796738532966,-1.5033832570510002,-0.60101222267761567,0.4523942239301581,-6.3781663245496967,0.13726719245281144,2.6821094670469559
352,0,0.002,0.090988825679276797,0.041828749061993187,0.079742554690377415,-1.6565118458980754,-1.5600465537823975,-1.223752721032852,-3.0067788210000401,-42.667824129494171,-65.623814284648986
353,0,0.002,0.37747403814109298,-0.017140131879096743,-0.24137711672055592,-1.8789871882009914,-0.40034544927810389,0.077475132581859008,-5.937161720865924,-0.83162432793289498,5.8807517967834695
354,0,0.002,0.17431834476882049,0.080816414254731905,-0.0065951236881722107,1.024456305194156,0.1256525792007045,0.73245634921937186,-25.431688289690861,-31.235281122478437,13.942728042748348
355,0,0.002,0.24407365274223539,0.0038098481507684114,-0.0018624023748484049,-1.240747275540705,-0.12430828277448291,1.7871266262559047,-31.430154792572189,0.76331113679190521,2.3966930899701744
356,0,0.002,0.29305690928189315,-0.12566491154196222,-0.21902495004160963,-1.9092528991300928,0.26347826821538339,0.79550160061110387,-5.8228694937997512,2.7361877850292968,7.6590848820632607
357,0,0.002,-0.326780634376443,0.42696930462144972,0.46379405709203936,-0.41533882632515379,-0.5199529270333102,-0.46698586673035175,1.6822397734146364,-2.1004551830245828,-1.9006419210514576
358,0,0.002,0.032093376871688943,-0.011332258070180151,0.0089698325925937628,0.076015115714674564,0.1076554377220722,-1.7859644011752487,102.14410710645814,11.669681262392103,27.515265637854505
359,0,0.002,0.66639223497025746,0.84224683297650227,0.79511398992191562,-0.0062438975444468695,0.75541564149378171,0.90769293591763589,-0.47301981220423067,-0.66165921845045961,-0.66911653379118474
360,0,0.002,0.13703962280555268,-0.12527453940955308,-0.15199154837246545,0.91924110502478862,1.1029713675497674,0.96842091683922993,-5.5411480929396975,9.1609969386378545,14.374608623623855
361,0,0.002,-0.053864270934806328,0.021387867795518295,0.078096208098563019,-0.53240643926802167,-0.40573080722325405,0.35366322604053968,27.995434718307333,-7.0714645552983164,-15.791058030943722
362,0,0.002,-0.0012920222618463002,-0.0044192403525684393,-0.060815129159158432,-0.68137175333978628,-1.0008608533799586,-0.92524041878854546,24.933576821685651,-6.5434486335715061,37.940849382216605
363,0,0.002,-0.018221631236405841,-0.14230762869033825,-0.063763241102504531,0.71785971844043184,-1.2941504856730053,-0.9115672956820029,11.097808206550837,20.988932549366062,10.268919171254741
364,0,0.002,0.069891202004745107,0.021340666436580509,-0.0024824495435530475,0.40700361594105161,0.64498385341384157,-1.1740941437330032,23.650369442348588,-79.668508396967724,79.066705451344561
365,0,0.002,-0.090605287355935163,-0.029471062447950863,0.11992568104134541,1.8521798026976495,0.55950392050293785,-1.355828096537232,15.803393167663581,4.0820044400889905,-14.427683398370306
366,0,0.002,0.058205559801218901,-0.015172853553733117,0.009825428844697396,-1.134332458907513,-0.72715914596967091,-0.6395781494337297,41.245800329643792,50.158016873146281,34.084408723630006
367,0,0.002,-0.059860502315278993,-0.16586100485906421,-0.10483948052730827,-1.1601008693079742,-1.848014976562967,-1.70291095382552,9.0983504535364315,11.432171045410625,8.3560854587294457
368,0,0.002,-0.20690986587306665,0.63516022566380492,0.66266155074667255,-0.77842540209015298,-0.097836006488134938,-0.076173700533480382,0.53379857423165733,-1.3642194016118669,-1.3299139491566021
369,0,0.002,0.13905862544889608,-0.014676679837314688,-0.039945569129034582,-1.2622245851548757,-0.23084074902798205,0.71737187832156657,-32.142285188638773,8.5467954037598517,48.905441824862088
370,0,0.002,0.061060500554227792,-0.016737522074160096,0.0077427093874494063,0.76610252410871826,-2.863639868507307,-0.47873930997352859,26.99037015571724,58.588466773830575,45.368319120334718
371,0,0.002,-0.21256026798960495,-0.0900634371163926,-0.0043815250277430308,-0.32149122446654294,-1.6364642671617995,-1.5870198223102343,12.868105812906119,2.8087267804819085,1.5980668119658923
372,0,0.002,-0.31262247385286018,-0.20569820512081147,-0.18753079818871604,-0.22169988653945982,-0.35805005227168507,0.094316974611769619,5.0078046433258878,1.520632379685444,3.1889010200783052
373,0,0.002,0.17905033948346927,0.073149585850586327,-0.076243496522898205,0.44776754765105464,1.5694734843058655,-0.40689752978419114,-14.808963537917995,-17.777579738920561,22.545003090618167
374,0,0.002,0.40444019152460348,-0.28147629682643271,-0.38116829657655865,0.42981414609540536,0.86641727288914183,0.44524421116175328,-2.9516485817651805,2.4826212159773826,3.0356689455528496
375,0,0.002,1.2610933580567549,0.82635430621550998,0.51165554301302574,0.88614595402531804,1.0043365142651626,1.1145910661750729,-1.3343437371683744,-1.3088175579835823,-0.65577967329779197
376,0,0.002,0.055503246858478336,0.040208268066215899,0.061748841574446003,2.8228352333917321,1.871899159619685,1.4495659077884502,34.618127392690376,-59.721143676038743,-52.136403443967566
377,0,0.002,0.0049048523061883016,0.040681055950889972,0.090321353486909658,-0.96782787200798459,-2.001514758207743,-0.34170032462142153,26.927068943067415,-19.912372007847896,-30.303373020760343
378,0,0.002,0.22899642809575138,-0.40085958322927262,-0.40082397594947722,0.21338805119618465,0.57129875683733178,0.76139854266377072,-1.6169518012513189,3.1010424192223365,2.8859893271861692
379,0,0.002,-0.46564209822042746,-0.79620372754606816,-0.78694125323288655,-0.2499523927287049,0.0098996620383791922,-0.15609399122613415,0.41774281250313955,0.80407607482684651,0.75142112438794861
380,0,0.002,0.029327591953362403,-0.013829488435923354,0.056964101001745371,-1.0387474421116554,-0.73956933607335573,2.8739292061072508,57.214140119611194,20.161158442664778,-63.505009655872271
381,0,0.002,0.061208700159512672,-0.012035151918057714,0.0098265829515000562,-0.75350599336516788,-0.39690917465467002,-0.53346833993678333,31.340813335085382,34.850066980466742,38.794161696467235
382,0,0.002,-0.14202067447268216,-0.12595913508427781,-0.10032709071756277,0.14063822225971534,-1.4357751561003222,-0.73250573637656713,11.146571371024621,5.8233702402176775,7.0575194302303812
383,0,0.002,0.08805554865955692,-0.0022927826148137313,-0.032787279138582107,-1.2883932597761143,0.04619361083064101,0.4839049290039043,-12.23867339342759,-6.0199792288882659,92.002768639536384
384,0,0.002,-0.40201375461860261,-0.24698104879155516,-0.11815621098517917,-1.0631636835315439,-0.31511103898612014,0.38191032673746439,4.7363822883539033,2.7650161777899456,0.72818021675642597
385,0,0.002,-0.25322435206644178,0.28484264511321367,0.5462466046379898,0.84821528422336723,0.2845479914953325,-0.030644727352569671,1.2961413325105815,-1.2294293765357101,-3.1429185852768446
386,0,0.002,0.056553264312835153,-0.015961212225241089,0.013470308945946526,-1.5905042833338798,0.021543456737979916,0.56151249019213356,48.716012259846295,56.340858900835123,10.904773582319297
387,0,0.002,-0.45182301127867425,-0.1334169287757439,0.046343723337760059,-1.8377658165335526,-0.13966918666630876,0.081167129257626522,5.0850153597553902,1.958521301963865,-0.59987382305121295
388,0,0.002,0.063636624739778713,-0.012006600850732912,0.010857045830572325,-0.9218176197888247,-1.1626843725016545,-0.88812939412130076,21.975875988693314,38.170596398467119,33.965170714879086
389,0,0.002,-0.070578431760109583,-0.14444302954128746,0.070505730310509607,-1.416275950298864,-2.2302471650411131,-0.40461093024247147,11.549501399340262,17.339634249630411,-11.325371243265362
390,0,0.002,-0.080213381100000897,-0.22192632131627837,-0.30543834801493519,1.0170470711525521,-1.1028426150330937,-1.5825776001926337,2.7684771453660799,2.7235412961350081,7.0527022885719868
391,0,0.002,1.5705766126070004,0.14515943660929231,0.63681755205843049,1.136020914100857,0.051769361533030668,0.59506987802025146,-0.68250041488573154,-0.0081396088767340929,-0.3153215769080065
392,0,0.002,0.045034035784547823,0.00043224725237100969,0.038056259161364299,-1.1657400567456975,-2.3784618196949192,-1.2156937498513458,79.518385523969684,-12.369021936025881,-63.434497764208047
393,0,0.002,-0.2211170389431342,-0.12000917436117481,0.016230492181444556,0.76238247191744768,0.67268691834097194,0.071706563037721299,10.899131723377184,6.6825953922957799,-1.4808238926955954
394,0,0.002,-0.34628468933634343,-0.014310574442830707,-0.0041441327360735225,-0.80017019431425818,-0.94443534652454197,-0.080156729079764538,7.2024643461981821,-0.64532985586280012,0.24734960820674301
395,0,0.002,0.059182738582287904,0.018857859942895211,0.065762873419715123,-0.2466310299257215,0.40870375042452745,-0.48356254808520155,37.53977563576786,-30.609544532161074,-82.253361096898118
396,0,0.002,0.38630574245448152,-0.084662420909182717,-0.16416352788886701,0.88601879267524486,0.52156835261386869,0.65176367102048793,-8.2736801290682145,1.6306630885705307,4.5252472914700057
397,0,0.002,0.093051440182822548,-0.010351870434903522,0.029535088353225075,-2.3543483685551161,-1.4408799735276556,-0.8197810743829701,-30.271304635697202,80.6736956205431,-33.129924824132118
398,0,0.002,0.074264556784807423,0.0021098364878272095,0.010920657798140013,0.25064080338898925,-1.0241862316453678,-0.97980080495147881,8.7044057273156863,-24.124243995721301,55.415799953742422
399,0,0.002,0.059754117238978222,-0.0022665899595828709,0.011378712571191593,-0.52501226532023992,0.3306289835998717,-0.25467885149666358,47.544334404954959,-20.827864746154038,37.021816125562651
400,0,0.002,0.057293088685991575,0.0018865062500667048,0.01003931475544443,-0.50995171253244753,-0.43097472843406742,-0.64699621841697863,57.968791179475396,-42.538595707797448,44.303522246134811
401,0,0.002,-0.23774841153335757,0.0069073383362986563,0.17190741520483516,-0.49690045182855441,0.28866161243689059,-0.6828992037942937,9.8011943879636831,0.0042172296456181486,-5.5877696167543762
402,0,0.002,0.12666375882064307,-0.025342468308782354,0.067790347400697712,-2.2908028846005326,-0.65018081316105025,-1.9859741717811847,-42.429158135885409,42.133786174369916,-58.850621320967889
