# time=0.13200000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
235,0,0.002,-0.63757955226668062,-0.12303425600293297,0.10207537213342431,0.074050393235552459,0.79452838683608107,-1.005135920475327,-31.44050453322512,35.769132388531631,-48.303506213839583
236,0,0.002,-0.69008037981565507,-0.068226654777680182,0.05127274677889701,-0.093551302492935695,0.68644047749348358,0.14334799747591598,48.218055058463754,-67.420305741455266,15.765579733308051
237,0,0.002,-1.0737410538810355,0.30920031645601032,0.35213555424726883,-0.27099224825695206,-0.58912885502498136,-0.30779778532687269,1.8206411692807265,-1.8678402757340751,-1.081254212506648
238,0,0.002,-0.42804444376534656,0.041023638540377091,0.14052451305346744,-0.5456631292038534,0.368107339923188,0.032092933626818337,-6.0634994330598531,-3.1757625183921365,-3.3219339398085213
239,0,0.002,-0.62293300056932055,-0.076496091623236048,0.023595981310396166,3.1351591447683185,0.66765235117913924,-0.21857555699997461,-48.704131809403179,-25.179367626998307,43.11949247740808
240,0,0.002,-0.56639110958894134,-0.053619408815450527,0.062799533427081666,-1.5450772903418413,-0.51121183256774094,0.92465277802201928,-40.350035843740805,-14.293876608502552,-1.8993017193488202
241,0,0.002,-0.67224606323437497,-0.093351200780122184,0.055984902503350378,-0.99660820274881967,0.95793728066474049,-1.8693644522923805,10.755691927641141,2.0764462882718346,-13.760311221257354
242,0,0.002,-0.068568334463999764,-0.17228326836781729,-0.18471155933562441,0.75618921787836735,0.9138068069828067,0.57766222971664305,-0.4131267329493552,0.70202202826994353,1.4676293996947731
243,0,0.002,-0.65022588808312065,-0.14786394588901733,0.0050032241025611789,1.5032533728716144,1.4477335999027945,2.2152913503752099,-7.0483724603386895,43.052986871152903,33.602218402338231
244,0,0.002,-0.66663377424033754,-0.099331224378065575,0.064430994622200116,0.33790742041716021,0.69499459588440904,-0.97312987720383282,-18.137548666455597,34.244962508250971,-52.822530271913216
245,0,0.002,-0.67212128308944119,-0.098153413683945992,0.049444827411849426,0.98759721620670093,-0.69104521718143919,-0.56661482453208756,8.6979218578027293,28.351292167070397,22.434391349907884
246,0,0.002,-0.69308450898728202,-0.052014450618478481,-0.018536244623620884,0.43353964714340676,-0.45931318890108214,0.19730598208776767,11.378884777273376,-25.563143534804102,42.125520964715662
247,0,0.002,-0.52485537947432648,0.12760476241588287,0.17402688605384697,-0.49740611965369164,-0.14207237004154027,-0.018268542708651983,-3.5953119566990619,-8.0728963128565052,-1.8716395201032108
248,0,0.002,-0.66935285691724833,-0.091194967952715505,0.059713840465307672,0.53877489422105129,0.09877709153169173,0.24814168739915266,-4.7744413348776247,-8.6418228937197306,-32.387182952524427
249,0,0.002,-1.4138766089629862,-0.48250137264454973,-0.034366025008451595,0.87827846203893778,-0.60680543436857903,-0.607281368927159,1.5000569517916078,0.81153906844995094,0.15259538702503525
250,0,0.002,-0.65536763012414911,-0.077894234864397907,0.046399652551452016,2.2498606967672878,0.89308903175087662,0.17475954475105815,-46.385967791569421,-56.23071638990951,30.744564775908412
251,0,0.002,-0.5865587691514117,-0.061466783651622427,0.071729086508301509,-1.4977396716499756,-0.2046249939707514,1.1227680270210347,-42.5782749503147,-12.60858362468109,-14.006197833038733
252,0,0.002,-0.31089712567317734,0.11501693656024189,0.12070887778846459,-0.29630905456015194,0.45079009513330864,0.44667342813665289,-3.2889801026029417,-2.2363419802495894,-0.30247215123971677
253,0,0.002,-0.67156106173639873,-0.082653229989183841,0.07249432634910577,-0.35285683840028992,0.62974812930140867,1.2413314814565148,2.4113061979662205,-30.605040116327647,-64.855189526645319
254,0,0.002,-0.77607945591266347,-0.096917514286838397,0.085860945406744688,-1.1242016585184182,-0.17461681253190162,-0.26518916362346612,34.992447615473537,3.0684904880628374,-19.351514107904872
255,0,0.002,-0.84473481022173091,-0.18542781325225352,0.016509181930021332,1.6963614345674267,0.1799806725609657,-0.23011171435329772,12.511472111716776,8.7068735631723513,3.8419102002502958
256,0,0.002,-0.98808908950288588,-0.23795867771899767,-0.043718919962683789,1.2074399959766122,-0.10165099884474782,0.023633397594401216,4.7947561361675604,3.356212340254821,4.3935306790973137
257,0,0.002,-0.73214266774797931,-0.11325226198389186,0.045078718400292386,1.4821061029741101,0.24021206149144678,0.018761104690521641,50.26753021532258,26.40089731677341,14.400193646346569
258,0,0.002,-0.59359996893873834,0.075858991825175762,0.20597583483390153,-0.62111235568040779,-0.13081275432859557,-0.92425282977070344,-4.203267864192207,-7.3075933978594669,-10.689336217250652
259,0,0.002,-0.54607448290895055,0.041241421448650693,0.10430471975913248,-0.88796815680504904,-0.32359531715707557,0.37197322263786126,-10.382532556768863,-11.811139625047804,-2.2049836196391559
260,0,0.002,-0.68912084851436495,-0.07911140465191957,0.024954001241185349,0.69544556398305857,0.0060734959797125176,-0.21898584405712929,43.526922494699129,-34.126697611324438,73.925133414452247
261,0,0.002,-0.69991957049640374,-0.073281861080461391,0.077012619779936814,1.5528745146152467,-0.95525549137762977,-0.82854773653859703,52.334440225394637,-27.19591701430344,-37.828447468993517
262,0,0.002,-0.65231558681733348,-0.09238539477190634,0.041238930443707099,-0.65094192239491033,1.8501416295862834,0.38533489083888051,-61.248988017214366,0.95651776617683892,50.278025758931427
263,0,0.002,-0.68618208322711283,-0.080307571904718253,0.023425624288933512,0.99051694991308348,-0.09304939930143874,0.012020904471463145,37.426301787733706,-31.617512745219273,78.965931652697606
264,0,0.002,-0.74624536334286951,-0.10548138424348733,0.05844843941258266,2.4224573128081657,-1.6140950457583891,-0.29789457975908307,47.397439061268251,14.013330998147772,-3.8594712013751948
265,0,0.002,-0.67479184757793653,-0.095214406211188346,0.059724666045170544,0.42977638097959536,-0.020866809302183015,0.29918058647416523,23.183064548829961,12.966825402085908,-32.830759703908214
266,0,0.002,-0.58872899181125116,-0.12036117071856157,0.028061865794137671,1.064675451376651,0.37510605421552157,-0.66255469536007472,-45.134196543125874,19.51602813061589,9.335253973671735
267,0,0.002,-0.21434369231323872,-0.36529709686988676,-0.20456293434279396,0.87603249366724423,0.84117842704132484,0.45932209174593114,-1.3422872884025192,1.4432441832712877,1.9287138408622124
268,0,0.002,-0.61212399586317923,-0.10240781348379413,0.043559716100826505,-1.5512332165954905,1.8215092575152703,1.8191842752619343,-61.752136195085249,15.981772613179949,5.3604919550374204
269,0,0.002,-0.59604047912545366,-0.20376242585820986,-0.063933664957835173,0.72616852173249891,1.0914019415561442,1.1777289416216874,-5.5711548774126998,10.947752725623085,13.641459367735951
270,0,0.002,-0.67577097378781859,-0.044102624081246426,0.087291314953403074,-0.64235423799108482,-0.48474010022084929,-0.68874087811447127,-0.84383628838950753,-51.891080731428183,-21.297936595021177
271,0,0.002,-0.64596447716862249,-0.077235949030560247,0.056350517747572215,-2.0111770932907675,1.7458930181418721,1.5912911944851762,-64.726172770855896,-43.685374169910901,-6.5694725354845014
272,0,0.002,-0.46458702384031419,-0.017290751236371707,0.1103781626817717,-0.73286596586696451,0.49918644141925539,-0.11726609117741861,-10.088079882438366,-3.2733601905463074,-4.5086006276656043
273,0,0.002,-0.6139453723349263,0.050229002700310749,0.16346173648180679,-0.74338419559360036,-0.37657904411455245,-0.83731363574965123,-4.417218103610888,-11.836815760810408,-11.585528043864899
274,0,0.002,-0.62048556180111336,-0.47712080124173289,-0.2494031082063268,1.2167347304849145,0.48886071023441419,0.14850927369071745,-0.049287431114808739,3.0338663484634827,2.4968356217416514
275,0,0.002,-0.66505314679897565,-0.11596818157540054,0.053165951954736904,3.8390235470622982,-0.13345610236580707,-0.29373613995658437,-23.187990914581619,85.196544642244589,-0.70592643584432446
276,0,0.002,-1.0535579397948323,-0.61834649375001338,-0.20393642858376229,1.2255676257819141,-0.19549450909685345,-0.41410154165706214,1.4665339614014459,1.7825913521634942,0.75252658607832834
277,0,0.002,-0.72890061981295196,-0.18077749327403403,0.058942313646290885,0.1475673046281297,-0.31130821251421603,-0.45466527710809823,16.961542181621585,35.786626092346559,-3.386223121561605
278,0,0.002,-0.62225544857767012,-0.077648180483265175,0.055198975949452812,-0.8828303889080853,-0.30763339782008581,-0.21806279806808737,-67.723348916501038,-20.474358239159915,-2.3128982877436215
279,0,0.002,-0.63953094947696154,-0.42450239134780138,-0.14701992214297047,1.1364777321924868,0.61284011492486867,0.039066889649401915,-0.013651652735854593,4.7844963038935528,2.2328097025435829
280,0,0.002,-0.66119975207040238,-0.16789559475394095,0.071206707914921286,0.60207788957259412,0.77593518268562078,-0.60156954024514631,-7.4497721248172564,54.404453532435411,-15.168224086436984
281,0,0.002,-0.69852071153631157,-0.017831284071596305,0.11939293608366798,-0.13782140545081684,0.69235226132853944,0.032955317747061813,17.561282674618319,-38.898629380164955,-29.803458124713714
282,0,0.002,-1.0188999247727606,-0.22703200647197119,-0.028364551133447682,1.3638447107852851,-0.41918439195852991,-0.30456157233634135,7.9875631768100863,1.5133397268183935,2.0918493522169666
283,0,0.002,-0.66571567130513098,-0.087008290812856076,0.059197355456597815,-2.5169201862066948,1.2040147322740253,1.5271311704418398,-21.812536818819883,-29.739768867098373,-27.036167067708202
284,0,0.002,-0.60381622655943279,-0.11126998446234417,0.018332805928961027,0.56477772347560395,-0.05591341816789655,0.2055906457714434,-43.992341139488872,12.556649004302834,26.23982380083622
285,0,0.002,-0.085957195189199254,0.012325045935891508,0.060704292264895071,0.15597406754700638,0.8800147576387779,0.49101477742658373,-1.5504945746649277,-0.23023486585635833,-0.23825825667537473
286,0,0.002,-0.7138930036901644,-0.093681583090915233,0.053367683924259425,-2.1780550020069569,-1.5836118079403989,-0.76134322071123872,69.909130612271724,1.6164797127841588,5.232266894805977
287,0,0.002,-0.79416309339022106,-0.08561415497558067,0.060485257895825512,2.3030038241444415,-1.4007838585662891,-0.040214108739245288,36.427335467038844,-7.8667713660401617,3.0416882883589649
288,0,0.002,-0.66262210480017658,0.0074651555415540562,0.015393103997554855,0.60299664677427123,1.25119837594456,-0.30393089325245315,-0.65939076508671191,-34.131856250098046,17.813998768639248
289,0,0.002,-0.99975215226486147,-0.21502994265532213,-0.03341517696773609,1.2115318872464151,-0.49672992794962423,-0.057616611222039704,6.0301035227315962,-0.097142990054750286,3.0412459218810701
290,0,0.002,-0.66977536774597723,-0.086343417091364616,0.035523631558195608,0.56067709690018153,-0.24028002645605914,1.0233445995745318,-2.3325685594582253,-28.328194282817027,77.890303276505335
291,0,0.002,-0.67130309877038019,-0.091891293792590423,0.052221878250958746,0.63214387663489668,-0.33711486923259354,0.99549838956625791,5.6676586383517629,-7.0434852742254153,7.6176880130181557
292,0,0.002,-0.81896907239042849,-0.36090146024354103,-0.1128797091401736,1.2937863004696992,0.32958697705315076,0.12526000412307001,2.5451692802792634,4.6077569284739566,4.3033133933783363
293,0,0.002,-0.71280273487752899,-0.042965774998143698,-0.037354591373630258,0.18823919229168168,0.003222588137081206,-0.7759613253516594,13.569885722093675,-17.392748734731519,30.682784432475724
294,0,0.002,-0.86871124229466579,-0.087141338397637713,0.10048125307581829,1.5505352074875307,-0.79620190213923236,-0.74679771572147846,17.246148862305585,-1.3689387413649543,-5.7870724944118948
295,0,0.002,-0.65506818695774982,-0.098085806652455532,0.082527048174653964,-1.9143617102775037,1.4153754525731199,1.6386549523913523,-39.797896964572367,21.808695956197397,-78.387677450443505
296,0,0.002,-0.66480672918353889,-0.089759509215877387,0.05256626364292747,0.66024165133754831,0.34560322587152237,0.17249764129410677,-28.008355010947092,-17.579677250698211,5.9658675488570223
297,0,0.002,-0.75526173976864219,0.23482779418958885,0.34147997997492591,-0.39353606381470158,-0.32736202477519472,-0.34104711533945131,1.1680470571677999,-3.0193675409771936,-3.2534600198283985
298,0,0.002,-0.61178710209151654,-0.10048030834960364,0.034109787658870502,-1.8581882679846871,1.6088182859762197,1.4755105388752598,-56.983547578583476,9.2858855010907124,19.123738408526055
299,0,0.002,-0.59833235239742666,-0.36898632523899794,-0.17901135401244495,1.0898972922103369,0.58421434952596596,0.32545689175766374,-0.5404276863155848,4.0306213517697769,3.8011547575081157
300,0,0.002,-0.36883482030238518,0.16417333344374119,0.23247221549559333,-0.54191918935059014,0.35344849437538461,0.025640863246096088,-3.2564092048121571,-3.1512399350294298,-3.6652375486634892
301,0,0.002,-0.3907521891426402,-0.056350226882800419,0.054743882726861273,-0.41455556116907877,0.99261735346360114,0.35767075757235883,-8.968665566731076,1.7641039328572437,-0.75886991584553332
302,0,0.002,0.11672780220481739,0.10462546674697815,-0.046032105697343034,0.54625693352463978,0.85329593028167572,0.678471534758463,1.8435415984615675,-1.2141371284115672,0.78894373129323803
303,0,0.002,-0.59313291348028574,-0.13519862613048286,0.038298709941827873,1.1364535137639455,0.4336891646246156,-0.81357501683440525,-40.005556569827547,30.173285027681125,-0.29547569811090879
304,0,0.002,-0.34269312202029489,-0.47334359431458484,-0.25002493594773356,1.1760497247394013,0.93916407853413564,0.25103053569958239,-0.82866808529559766,4.212610330074158,1.3935251820791166
305,0,0.002,-0.58274443269494536,-0.067899743019436493,0.05950958383326875,-1.8113325837959933,1.0447006488898476,0.031860345352119186,-45.811211506800674,-7.6331203440242623,-0.84825031847014243
306,0,0.002,-0.73197536185373524,-0.15108211256752149,0.085110566516027372,-0.96070917602512529,-1.4868528206974023,-0.20416824284421597,26.200540914656017,35.598127949888493,-19.860441372358537
307,0,0.002,-0.63693880009670489,-0.15405355418385319,0.012531582362101636,1.8968526147338849,-0.5291136048950067,-1.3813726757177331,-16.111160248077326,46.282138513269452,21.812414288688203
308,0,0.002,-0.69247271357083351,-0.026205774802936656,0.11312504786232722,0.5680959364549687,0.02127060968102662,-0.10851374730954233,15.340110164833716,-39.341528219886889,-32.21535004488107
309,0,0.002,-0.6726273840551541,-0.094266074564446897,0.055051352887199916,0.12146448469312372,0.39953217168115057,-1.0225167146253777,12.772137085811913,7.1591012132295058,-8.7743530450649914
310,0,0.002,-0.63240082308997003,-0.11006927244230676,0.031076089068457855,-0.76442125520612014,0.55400011865519139,0.49586246621329466,-53.030678499893419,29.421807431741684,35.948075006722853
311,0,0.002,-0.61262818075631265,-0.034207385093509207,0.061753963893649642,1.4726722313887082,1.3252429251375575,0.8414735069730378,-32.753543651811867,-39.535333203379885,4.4021962820429161
312,0,0.002,-0.69317302018732918,-0.024440494222443553,0.11130251052991147,0.12860396670606628,-0.021377724273353188,-0.05019472165434255,16.123099390944521,-42.136295858289763,-28.708446220563744
313,0,0.002,-0.57315241177268328,-0.22292858866959653,0.0040055450302052828,0.35689292883412227,1.6638053306620277,0.082865263021609653,-9.2911165987724296,16.159869016540419,3.1734997982521818
314,0,0.002,-0.34451011013437899,-0.4428017919382361,-0.2552125975704751,1.049492217325573,0.62356275705274766,0.48326057690608437,-0.55870032841408834,1.0872085823167175,2.7140572214078063
315,0,0.002,-0.62242871657117582,-0.13662541190936811,-0.010843759467984311,1.7550386110284952,-0.36710575531168521,-0.44493910468812248,-20.237402042310904,23.246157906060276,38.660313008545714
316,0,0.002,-0.64542193742677068,-0.088220177428540297,0.03905581923249439,2.4628206149080221,2.7868621657766166,1.0887166458649846,-65.87171403347385,-12.045987624680702,48.987132689813848
317,0,0.002,-0.68199331012840458,-0.11553646326028784,0.058265516185172353,1.1247399845902342,0.43510204432804872,-0.60146394765703703,35.241103275342596,76.594423217583241,-19.753620556405039
318,0,0.002,-0.64437239401821955,-0.077062610116654884,0.042880296743945209,-1.9064129697397187,1.8163709652793125,1.8975312198015444,-61.621093892160843,-43.974884369178945,35.503705140995429
319,0,0.002,-0.91503515845576044,0.091271656779169916,0.22332280457073991,0.15461753452683116,-0.76962957524578357,-0.57767723176072505,4.4752526259188867,-3.7435055098077448,-3.3724176301888451
320,0,0.002,-0.6953592212313261,-0.11915937687389611,0.05773432739721418,0.25061477835456714,-2.1962489296425676,-1.9313513958711621,56.092584565378004,65.64671571072094,-13.007563603593452
321,0,0.002,-0.40263600738766386,-0.01805487810358989,0.059529835486408271,-0.4175045862234118,0.41045319575361328,0.20796478428706131,-7.235553876517959,-3.5330492730514065,-1.4173064835545508
322,0,0.002,-0.82117968972142552,-0.55100903270595913,-0.26934837078368146,1.3346909962511759,0.12490365669705014,-0.11128569598681451,1.170511421859989,2.1549587071326344,1.8053763783002419
323,0,0.002,-0.67558576127560044,-0.091772229437718539,0.059070110114964582,0.27659675928217048,0.025395495822888109,0.1616627110163667,27.396756474080711,-5.7392458340956711,-28.352973165252102
324,0,0.002,-0.69997913841749992,-0.060321362612160971,0.029649981277971901,-2.1670818079675649,0.87799071236249415,-1.0951890306288494,43.655312584999798,-53.914354422517093,44.967911068974416
325,0,0.002,-1.2674490101345497,-0.20442295464054522,0.1472499363186188,0.61674008122203272,-0.55582351944367181,-0.70464662922051868,2.9264821251556081,1.2474116547721523,-1.1841962542084876
326,0,0.002,-0.44473799687545124,0.39094861952092347,0.44456438256652397,-0.52948811070843338,0.22929130177521984,0.12635631626159582,-0.1620091372991484,-1.7300499314415356,-1.9651631035273434
327,0,0.002,-1.1144750550021605,-0.3570315979698564,-0.080740125092322312,1.0659386350948326,-0.33656398716989538,-0.40884718643023316,2.9902710392489285,1.9449507162913449,1.0213245915999014
328,0,0.002,-0.74871104760599783,-0.35552859362335115,-0.092035189496401049,1.1605164929524552,0.65664623804767619,0.017402910360808928,1.1876982732453529,6.9847903965109621,3.3296797139044392
329,0,0.002,-0.69177972417504185,-0.15829300942844135,0.1072961456390182,0.45198352315295909,0.26059407943120572,-0.67335490977235968,7.2505902851628035,38.360668427032529,-31.08655045691302
330,0,0.002,-0.9497098420326836,-0.21113887663367351,0.053406363760720138,1.3166492061401431,-0.22988070017700687,-0.70782535598752161,8.8558373144522751,2.1111110388820058,-2.2701407161671785
331,0,0.002,-0.68903608200602773,-0.061609865772987257,-0.0070879084136089721,0.61185240488287063,-0.69304614844179069,0.65274715665341354,13.589648245728497,-27.487946459850171,51.536304979365958
332,0,0.002,-0.84892557967694593,-0.082993586814248621,0.090721596662014098,1.4569171260009621,-0.42693695147526728,-1.2594553727824072,20.215735314746627,-3.1517988027250601,-4.5595860047284367
333,0,0.002,-0.67287128659981466,-0.081529513364737211,0.022271111461136136,0.46173807095220049,-1.0255830515768385,1.8958868027148754,6.3199995690209922,-31.518819001034711,88.813505870791303
334,0,0.002,-0.67719574329455345,-0.13703959744355246,0.057790819581281773,0.91492910045492715,1.7433658018822413,-0.80873574457197528,9.2736368604113828,87.92354250403578,-12.291770924406547
335,0,0.002,-0.64028801177183348,-0.087788525340216264,0.062979218370719875,0.92001840161505288,0.23484371660646475,0.06058503851028979,-76.59799343410576,-6.3913110902869734,-28.75845570106949
336,0,0.002,-0.89916229420534333,-0.27359905412479429,0.084356027616275309,1.0683805894624909,0.30722237298447713,-0.81547671426796975,5.215270427197745,7.0615020995108191,-3.0245214988598175
337,0,0.002,-0.69364819865226679,-0.12633144182723302,0.01000492980602332,1.1954028514018991,0.56283638413385395,0.67526217069132399,25.514481214668336,37.906806167736093,53.833461663031557
338,0,0.002,-0.68189365117018452,-0.11247305194738103,0.040358749441607195,1.272971466387617,0.31084824821011653,0.31137484386069597,35.134816926522745,63.469238954873859,47.451198439900082
339,0,0.002,-0.64432597852058138,-0.10833460972637757,-0.020748308259589007,0.7453678769839055,-0.32308709828071513,0.50895012752342494,-10.410240221527424,3.7208447836224625,52.787053218106223
340,0,0.002,-0.56205062764422942,-0.25319947387643238,0.010017501431557057,0.43333636183455743,1.6644888825133486,-0.043868723864792694,-7.3615647697704754,14.614922199115053,1.0705720098978497
341,0,0.002,-0.411156744461527,0.12183305236822961,0.19078370811044407,-0.50950705828151555,0.38274261251380853,0.13179466534755824,-2.5772388959994781,-3.3322137299879451,-3.2870840587114194
342,0,0.002,-0.66213146301120651,-0.12816228435017646,0.031353536457773681,2.5724936657718085,-1.6738529493679077,-1.5656960084803195,-15.101729947126872,69.263611859620042,43.367843436610265
343,0,0.002,-0.5905574877486599,-0.10544736675018375,0.017577682096208219,2.0273695841350938,0.039846808608126005,-0.41348501425046663,-44.811712741523465,5.6585096248797644,22.452748020654397
344,0,0.002,-0.34745952775648248,0.013693418981064524,0.051593164447660905,-0.38613614569245908,0.38536688386192841,0.62416927579984838,-6.6975962152333945,-3.4731007158958263,0.6189440752942883
345,0,0.002,-0.68006935850794836,-0.12249454866375124,0.04182608120876645,0.90387850508527534,-0.36452619237757267,-0.44819552378661109,22.610013868194212,80.560434388903587,33.263351966413211
346,0,0.002,-0.59825565971275196,-0.074065724133475425,0.069240001263949302,1.1782279366963175,0.77960738561874476,-0.29274245800237531,-49.152956239528372,-5.0982756497398469,-16.014996052039127
347,0,0.002,-0.72133661454979547,-0.14337373193983574,-0.015600911098885943,0.58316115675958025,-0.50723319933010236,-0.44415986442979782,19.621258602845682,21.118102500436621,31.314697642874624
348,0,0.002,-0.60424259507782463,-0.081552655409105307,0.049977942741691948,-0.21259116899749214,-0.11306843126132521,-0.070117135982954965,-57.746902594281543,-7.0983655751875396,3.7146263925672747
349,0,0.002,-0.20607864902557116,0.19586076713473174,0.25042277704807425,-0.19607995696355257,0.58358070907868642,0.2987792551486036,-1.2491231173353581,-1.6388871049128948,-1.6921749414877256
350,0,0.002,-0.77240810606227939,-0.11790478188892764,0.05325142948575616,-0.17764057531584881,-0.42858012517483768,-0.34799021462265345,39.745116365572635,17.195168760707148,4.7504123622297509
351,0,0.002,-0.64832540002667893,-0.073156256209521486,0.066145249874612372,1.6249797846008347,3.0807899341277034,1.3633425176207818,-54.080224788264744,-47.567546986626155,-30.966633650654327
352,0,0.002,-0.62189188166621912,-0.123203873253986,0.0021444589499781349,0.60563178560233677,0.058875882008436242,0.59099156319983093,-28.154212974759126,18.341654489410562,39.899810331258664
353,0,0.002,-0.4559025666107725,0.21830615321075869,0.23173246550987131,-0.34638631819035604,-0.065779957061399025,0.11107147782188331,-1.494861866107104,-3.4814331223090402,-2.1243320067112874
354,0,0.002,-0.65181178853231392,-0.087514578133649282,0.079732440551180686,-1.6486278815629474,1.723961347014745,1.8411986140325998,-48.73239938608716,-5.4159541789176,-70.825211290923335
355,0,0.002,-0.7209904190993548,-0.23641044593430666,-0.090406586664895497,1.3231131995569176,0.4941984166149998,0.86843216977696414,2.9562768745297845,7.8755586627218319,11.416200957090219
356,0,0.002,-0.71425602480515726,0.14802888489057242,0.22278810697290247,-0.16132400910243799,-0.68734737312910843,-0.42660958308402469,2.7075477727536317,-7.1733098535627233,-4.9586427471644052
357,0,0.002,-0.33941959672898986,0.11626662446191462,0.16424552852215024,-0.41501146245969056,0.40696709745296439,0.24086130605070985,-3.7423146158274849,-2.7275594754018111,-2.0850881025598751
358,0,0.002,-0.68101460178016104,-0.054363526926241121,0.090429296801064568,-0.068375597764515031,-1.2173913658461288,-0.26696454871240638,9.2023534337848165,-37.030462449687882,-39.001708806422094
359,0,0.002,-0.32796657826001813,-0.19980490781545115,-0.14665033763023902,0.52582088934882409,0.81788803297558499,0.72119263735282846,-3.2215559591361229,1.3435850414270709,3.5552785300699603
360,0,0.002,-0.87386342377803816,-0.053185200970684202,0.12722086103094102,0.90981872583899404,-0.92339546151196406,-0.96217975171028736,12.823793848742616,-4.1509774705401608,-6.1729034569470222
361,0,0.002,-0.5761624399139893,-0.058393037445700319,0.062971045837204004,-1.5928039933055826,-0.17600169481036876,0.96156509959017311,-42.334987427170326,-13.581307895728685,-2.7342642822172984
362,0,0.002,-0.76786555315652771,-0.11899020035289454,0.07264473293616458,-0.29954660437788438,-0.089961992353318684,-0.70682891705502326,36.02294446572035,19.714661333512613,-14.479051460071595
363,0,0.002,-0.67071809611811672,-0.038262754521178943,0.13257404360154224,-0.038267276212026385,0.74899064688686856,-0.2036525885243774,-4.0115383479452795,-19.188700222402417,-46.29717395456845
364,0,0.002,-0.67909685274630305,-0.11916199109535663,0.036832198188757846,0.8156808953062249,-0.0576536369474413,0.10238418291837359,20.729391215233736,71.790904835542378,50.334431480865554
365,0,0.002,-1.1774664103047874,0.039013377155391403,0.23623877978428448,0.27984109900015858,-0.61600291050507305,-0.47185422736759441,3.4326282463587483,-0.2031267385441434,-0.67177652099401497
366,0,0.002,-0.66991606337721854,-0.091715883117948302,0.057493809417433275,0.523823378631184,0.090947545249128112,0.081670875100148199,-1.8514893856914969,-6.6969960800945731,-21.459292736441405
367,0,0.002,-0.36744632072907707,-0.018784013072824769,0.038699453602000805,-0.44248448758371384,0.49713985381028786,0.57283690604672011,-8.6249994598582891,-2.1831902838843353,1.2497533253676654
368,0,0.002,-1.1964757531155215,0.12136745038007057,0.28534030153460122,-0.049614853126552033,-0.74707043648619242,-0.53819594182132635,1.6567415775177015,-1.5742581140298353,-1.2679489448285937
369,0,0.002,-0.68103094617172566,-0.092825252665344818,0.075380201815694353,-2.4187926357971943,1.2097403597533816,1.0422390577094032,33.817806696597231,8.4587540168352824,-74.356606519546347
370,0,0.002,-0.67379245129576604,-0.093514636031120174,0.067059867677779258,0.83368072214138966,-2.2309588464719083,-0.35600423960821181,15.326311071155759,6.5809432226740219,-61.6895517462412
371,0,0.002,-0.65466722436028058,-0.057993492017531428,0.058525348277986305,1.4685410004576835,2.6890506223248902,1.6585596156966342,-28.051388674288003,-75.500213218242152,-0.022188973012911301
372,0,0.002,-0.63476975170963468,0.022883296675098749,0.12652478739457743,-0.80964566909932478,-1.069316410937307,-0.5485334534955707,-6.4410728337081462,-24.310563958498797,-12.076491035174231
373,0,0.002,-0.64009445835320677,-0.019193064490793693,0.03509018839785813,0.94619187643069202,0.97753142599313958,0.30415583677065872,-14.761096778597645,-46.859469256952437,20.60238091027421
374,0,0.002,-0.89962271903101076,-0.46394212638925592,-0.14065989672300416,1.2567294960200468,0.1381058572834864,-0.27341372296029043,2.2300692890365932,3.6220118358996682,1.3023414883494171
375,0,0.002,-0.79568335801120338,0.38795580337057817,0.41984416826575488,-0.48959598779930619,-0.30295282564596443,-0.15900037689139734,0.83658777626559566,-2.1269057550905148,-1.7424591190937431
376,0,0.002,-0.64876042607981388,-0.06397878586050898,0.051183850818351917,1.76103566515542,2.8592213230530525,1.5046166478334515,-43.004164112662579,-70.005756295948927,13.688029515392309
377,0,0.002,-0.5930956538295693,-0.067181048324479839,0.058629359476935559,-1.8976485215558121,1.0621373136487851,-0.54578017723478744,-46.314907013814846,-13.298419245502437,0.0047901761456841697
378,0,0.002,-0.95399783388204162,-0.48948835316414052,-0.23862896777918469,1.2920405860505169,-0.097162733820330346,-0.18187408825183496,1.9824319107213575,2.0635729634127813,2.1207552185711296
379,0,0.002,-0.0069195520880884044,0.2163737680642808,0.21611821489113489,0.017421943808100897,0.81288195628324988,0.46983234341138119,0.19234525404537975,-1.4141908289542708,-1.5694844611274865
380,0,0.002,-0.75043499772025613,-0.094376901909686756,0.055263900545646505,2.6667806355452504,-1.078464737396053,-0.2552965288044734,49.092967135443764,-3.3796575909009485,3.7101704269895275
381,0,0.002,-0.6704669364656155,-0.0883746415164883,0.053171148912558856,0.44658046079682107,0.09098695018995312,-0.060178501471831722,1.4335106953783834,-26.775595085208206,2.8683241532230608
382,0,0.002,-1.1994836314510708,-0.42189106121489645,-0.14974251445677761,1.023420101493393,-0.40883476343135189,-0.4405062004144441,2.190313793233523,1.31336672552345,0.90930581333432314
383,0,0.002,-0.70567927417713272,-0.023025220831889088,0.12794540597359558,0.097784970959314793,0.44848846720242491,0.7874899182901034,22.027931192557418,-27.57019168516177,-35.855538429725968
384,0,0.002,-0.83605454012149227,-0.082637516381340287,0.088248518529659481,1.4059501578464726,-0.54410121269898182,-1.1703886038921967,21.38846048516368,-3.754136786448885,-5.1114328568998335
385,0,0.002,-0.96161092865880571,-0.021361159078987099,0.15636478173938975,0.80375912136015149,-0.85549981516235352,-0.5404885127618666,8.7698392160882594,-2.430857309366504,-2.0577900584116176
