# time=2.5800000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
250,0,0.002,0.048474589269347501,0.024813709608146668,0.03227202226391887,-0.095446211364310057,3.0255747124279622,1.5431604184695864,33.475245084809316,-97.867330183479083,-4.0299811902329159
251,0,0.002,0.05247420929962953,-0.32520670255540202,-0.28756050357543245,0.93553028088442769,1.1368094921326592,0.69723027256499681,0.065831426463926673,5.3450607698260306,5.1601667487920393
252,0,0.002,-0.41862288898590111,1.0885361333953369,0.79592862293427413,-0.83343568842915405,0.025464701976071029,0.31291923595889254,0.30680543539723493,-0.70138760621361973,-0.43412238274566078
253,0,0.002,0.058312730166224291,0.00024047905323320087,0.030315057347538626,-1.3678000157595935,-2.0285503334396759,-1.1216344962968829,-10.813685189158404,2.0365558324599164,-17.447895592491292
254,0,0.002,0.060851693915508896,0.038634751952072881,0.081420729884819507,1.3277274276868074,-0.77101953370176213,-0.88494569085491603,8.2755436151988757,-35.242899945445735,-56.773531811148281
255,0,0.002,-0.2632837703177901,0.2299588493761355,0.5869841912784296,0.1905529263125102,0.31662102432617506,-0.4459097771225432,1.5918418962637773,-0.72662510534017732,-3.5343803511948173
256,0,0.002,0.082334116781850639,-0.058936241044933849,-0.0099971772863042575,-2.5339385900670561,-0.067720046150411051,2.0826724719012639,-24.519983715112751,53.543263405638989,28.037364425014911
257,0,0.002,0.080070717033143043,-0.16415001589744099,-0.22393197536126344,0.81472430179436461,-0.64281163906688854,-1.2863497186913289,-0.97617143965610398,4.1386372494689772,11.880083145566493
258,0,0.002,2.2675964538063851,-0.71234964370379994,-0.074853760900954983,0.76120653378978298,-0.13785027899343821,0.13135774495682273,-0.33480375639661691,0.12686151725698852,-0.00084688052958730624
259,0,0.002,-1.202978565889246,-0.26447746807641032,-0.20713627721778585,-0.44010953722331697,0.07817188850953323,-0.21617872845319075,1.0404454401455281,0.2435125883781275,0.13526049011529856
260,0,0.002,0.066546917559440186,-0.015799765214067694,0.022972015323630818,-1.086888393505927,-1.8328143658776799,-0.83446236930356787,-43.12893019492298,72.788465565867966,9.8321171169439268
261,0,0.002,0.15797580853955831,-0.077031734707085367,-0.078898691136347732,-0.60416987679584111,1.8489336290427369,1.3441814803100709,-18.269852527971715,9.7320108000615608,17.779449224618034
262,0,0.002,0.045362803088524473,0.011406912277086956,0.046904060148007312,1.3628623763278025,-2.4835497022136583,-1.1961000601566965,42.457389183821519,-38.455933645264111,-75.469176912265425
263,0,0.002,0.042677200652604816,0.00071880406588407941,0.026813760710486946,1.1477600535139227,0.97421470280021105,1.5565415759665644,55.863700849086577,-14.53791699859627,-0.94898908838334717
264,0,0.002,0.081843723048340367,0.10429025172357492,0.11799078317992395,-1.0952090296234112,-0.79810760706583872,-0.70872060282274096,-4.4788382291818047,-31.153103630689788,-23.245858048236308
265,0,0.002,0.05166452496635511,-0.023635357886116589,0.010863373354888347,-0.75686733106556114,-0.36546279609372218,-2.0314194839414581,3.6480119259501973,80.459281451166959,48.979910788025997
266,0,0.002,0.18466407940679719,0.0044662076402980713,0.052022349629930451,0.07287642914314918,1.0942414797356126,0.63047782420934695,-41.078234215827308,11.197094457729738,-8.1990958771369247
267,0,0.002,0.24624360875219597,0.61519066040325843,-0.27805037918996223,0.1550503780710398,0.44977935876960956,-0.0082699754355012086,-0.58516893211520271,-2.4313859403575391,1.3674337248466368
268,0,0.002,-0.049807756990079145,0.017917080561759658,0.07504602398871997,-0.49164128838319665,-1.2615523724233435,-1.6222606695757249,37.026869488420189,-6.2829984849725946,-16.503347501011689
269,0,0.002,-0.23531459037586699,-0.2251625790434186,-0.087019568539641892,0.10122984121396314,-0.91058117108062486,-1.2410690153067587,7.4948278110477746,4.736579153291137,2.3783121033270094
270,0,0.002,0.0064824794542084549,0.048831493937388622,0.073749209802881119,-1.0304423513192471,0.15802674956209609,-0.027082148360813574,33.866549715271432,-36.562744735916588,-26.315499543300259
271,0,0.002,-0.23287259480464939,-0.38320773295626614,-0.12552145925644026,0.3717588140467103,0.69217936834323812,-0.15111538405156788,3.4255379950931411,5.5727166462401865,1.3617703511138608
272,0,0.002,0.0013909711446932656,-0.032051093574345005,0.15293396418528024,0.92827493607918277,1.4468468143639643,0.83176200507463305,10.645943477898099,12.853917969075674,-30.43482552367734
273,0,0.002,0.18332309129600033,0.051699055956172239,0.14457747341307819,-0.9579791292325287,-0.13585805285827454,0.13711317182132429,-19.484499319570833,-3.6902657421942857,-22.62768780563977
274,0,0.002,0.92137098497964875,0.58251989568324025,0.34274954903973293,-0.55574657550700246,0.36921563836573473,0.60893138660688839,-0.94047563686473701,-0.97044474996501706,-0.30856984214489319
275,0,0.002,-0.073869343634142548,-0.27423494391529762,-0.11623935627424727,1.2880160388064141,-0.70029066145693042,-0.4943825411399862,4.7899980517211267,10.380075161152538,4.126139507997272
276,0,0.002,0.7023630599610371,0.18133844260198623,0.32076560649572983,-0.48003237786353198,-0.45824077018630988,-0.35363524451184142,-2.7250160103589147,-0.57523984453065313,-1.3646315572614218
277,0,0.002,-0.065063507629934902,0.078363973154308486,0.10751904855489079,-0.28764023317715048,-1.1070200264583658,-0.90271750419404606,21.759296768797643,-17.925833767709356,-13.18692861051427
278,0,0.002,0.034784760336768111,0.01755405535110385,0.099457463553727393,-0.060200644858952157,-0.48362943222034555,-0.59272165006291821,19.349773362464997,-4.8445046746248419,-58.095857390658388
279,0,0.002,1.1645264901868475,0.018063536518414934,-0.30743552998732809,-0.35610470086000223,-0.1399755295079291,0.19450595010187452,-1.2390064882000016,0.088556137696363488,0.49485609783350193
280,0,0.002,-0.013172501183966883,-0.059308414930952319,0.091500003042333994,-0.87997047810547679,0.026289099036207464,0.042304691227717406,20.314949302784118,27.572282397347252,-30.104697430335392
281,0,0.002,0.1061373759030938,-0.099934380859380806,-0.015890409667734157,0.84485741429450711,1.4459038850380086,0.63112937677244341,-18.477473945953125,37.253321682230712,6.923434906302627
282,0,0.002,1.2492223695076341,-0.61265565557207513,-1.2139588807527317,0.44910133743727454,-0.087460077941837272,-0.23103065543678664,-0.33319700086257742,0.1356729088238578,0.41941822545427299
283,0,0.002,0.30642901842909631,0.081806220312582681,0.016115788011938477,0.24342544227267246,1.4289216310622153,0.19283647302405169,-14.668347345062621,-3.9086734443179574,2.1945710737248239
284,0,0.002,0.078163907604198696,0.041469343182074153,0.076301052924168347,0.066584119890832322,1.0680322652989171,1.7066398835748613,-8.7345337536774785,-41.419194302792818,-52.599047169804059
285,0,0.002,1.0931630013611329,0.75866295292966213,0.62230075580684086,-0.4738930598820954,0.4452940603999348,0.56155049662971823,-0.66628008813124706,-0.48259705804577907,-0.394628191568697
286,0,0.002,0.031692038046512098,-0.01336547263155383,0.019958692618631094,-1.2043126117306557,-2.0031110619774859,-1.2591316626889797,74.987977970429426,42.307582985623277,19.062469124742584
287,0,0.002,0.072076782458668665,-0.27496680896197218,-0.17839051973197959,2.3666035742679763,0.021456606866147337,-0.68457068590821679,-1.6480063681221653,10.123140719998664,6.7719349259278312
288,0,0.002,0.0073012170030357613,-0.0062209846684580308,0.087121798023303651,0.20740219715423711,1.2392480106411057,1.3479941789128909,33.597759893725424,11.174021386883984,-52.225532710924412
289,0,0.002,-0.18986709907220295,0.074101736099398449,0.10140272608473076,-2.3520843714967752,0.83666010191842421,-0.046855926089096181,13.265858599464153,-5.8053086111815437,-2.5456063159028526
290,0,0.002,0.057786596161571883,0.0035855090455079938,0.032238949034224001,0.86889458450393053,0.0029564821356652254,0.16471364871184496,-5.009723986803932,-15.701626813966374,-25.091322028626287
291,0,0.002,0.079625294766169849,-0.019822224529032213,0.027909919892592731,0.87235764399652693,-1.2078666777274529,-0.011619119130134796,-61.370146915566806,74.947905918376321,-8.235629306137259
292,0,0.002,0.045211385231491444,0.028961427955778475,0.081409948994021361,-0.37427917190248777,-0.21967091285512938,1.548805296571427,21.1095480135698,-26.506827309208514,-62.142387133025899
293,0,0.002,-0.98566043012419269,-0.50583036574305051,-0.30889210415074791,-0.22700469074950022,-0.20182861644599243,-0.16326404555490079,1.0946011079003273,0.68039489204127657,0.30328488599944392
294,0,0.002,0.19756530211204798,-0.03268849085389982,-0.16221716462367136,-0.1920334094430606,-0.18640255081195839,-1.3230233453949791,-9.7243794375937771,-2.2544826630913177,14.633283186879783
295,0,0.002,-0.067059459575955563,-0.04131687553013097,0.0074244747884237216,-0.33213863893874629,-0.80044217264497308,-0.49276771970750916,34.134876850141808,11.972664629778974,9.9764127729960936
296,0,0.002,0.082919008513685152,-0.0035724013219438598,0.045497156907660666,-0.35305149510923595,-0.90080093480339773,0.75664445433128813,-57.632055923817816,36.533980152858824,-56.660301566197518
297,0,0.002,0.63514109230431659,-0.011524972378462381,-0.041865056526970958,-0.79763076947952083,0.48172463073574806,0.74398808359913937,-4.6575239077623749,0.022299676797794103,0.33277482052742835
298,0,0.002,-0.029448637258265357,-0.077839162898162173,0.021147435208577266,-0.13642174747166086,2.5659514398794032,0.65139231440397993,30.484089296285497,33.844579936928653,-2.4408292952380446
299,0,0.002,1.7972219823053406,-0.034140683029382911,1.241234415063734,0.54684356438304016,-0.0331675045084363,0.50256175280644244,-0.32266815770096696,0.030237075007871025,-0.25097933791850113
300,0,0.002,0.0059694725414805305,0.0026692727224856341,0.054343076745357224,1.8176158485718017,-2.5361507764846287,-3.507690588514055,65.87920402857678,-6.0137417218933971,-43.799847712161643
301,0,0.002,1.4928033483689827,0.54453584140149824,0.3277253274423087,-0.1479719508737499,0.29370094470433628,0.30246431276888414,-0.71216065904548076,-0.26978067746119827,-0.16557796981546075
302,0,0.002,-1.2062819974887351,0.21200096093361845,0.31600832475507928,-0.079346233180139489,0.85737554215495793,0.66084975502298038,1.0244038116675411,-0.21057403200381472,-0.32280983446949746
303,0,0.002,-0.016241506588644452,-0.079825096292365991,0.015835480917039339,0.21260846987064511,1.0104954991694239,0.7382909675742072,27.35626971126565,39.545422723885395,-0.85568351472593163
304,0,0.002,0.17079881514871179,-0.343906207638007,-0.46395493090962198,-1.3359634696049434,-0.40108241229984143,0.44787231947067879,-0.59447952157108797,2.2997181139162488,3.5741516320607323
305,0,0.002,-0.038046950296289649,0.010675354261996822,0.04535228953465853,0.66281318702609526,0.26532788499718768,-1.1706511605361885,48.002641351459708,-9.6480835743638078,-6.7465845525126698
306,0,0.002,0.41490587497199732,-0.10628404873570588,-0.07997815063856413,-0.79029352672344466,0.74022863187978438,-0.099881013031430294,-7.5994414439763096,3.0397592358200192,1.8219856630458564
307,0,0.002,0.24363046096701582,-0.1889631795727616,-0.17677168802087001,-0.4469109584573368,1.2496383124100428,1.35814595156228,-7.669910469307041,6.1812744794132231,6.5123300416710403
308,0,0.002,0.058268874428969067,-0.00045299074685583446,0.013718906224288625,-0.26714266336987103,2.0317487891080077,0.15116932004210082,-14.413768020760003,-12.250168491672961,75.402711974216658
309,0,0.002,0.057015326866229156,0.013514924252474676,0.033721745560741305,-0.0076712020059866229,-0.03187077170174335,0.47868375553357179,5.45547472995883,-65.798684850446648,-20.627205233240144
310,0,0.002,0.072579954783908371,-0.024594332329610041,-0.011012464932085471,0.6925676219815069,0.80734523496146271,1.242503897443207,-33.21206365700845,35.164999911538139,75.166641525389267
311,0,0.002,0.11150364583191531,-0.2176102777359725,-0.36486260020928918,0.98334544385795908,0.6247640046207823,0.76614156891128504,-0.37345594602416371,2.1394651670857319,6.8694565077009733
312,0,0.002,0.16899958192168851,-0.065991284445526974,-0.190438842325895,0.038632275825804925,0.080348148522859028,1.1212681157183602,-5.2478033583899881,0.88240488570973019,16.032192735472865
313,0,0.002,0.072236173489318753,0.10605365994518771,0.16887733749853409,-0.096160242431573187,-1.1677557919214203,-0.26041617248492782,-1.8889773767881557,-17.545269135390335,-26.570741208121067
314,0,0.002,0.22252179915354406,-0.28256001379520401,-0.27482595921295261,-1.3537667992741775,0.083705911430479993,0.32571150816725897,-3.2040019969400175,4.6848480327712512,4.6554354321380105
315,0,0.002,0.59514705625071107,-0.39729495937187259,-0.41817750772943585,0.39728195783057363,0.61226166178899954,0.39217040005243747,-2.0500472031305508,1.0325087583736303,1.4139709041095541
316,0,0.002,0.13542389980186081,0.12838506079340958,0.1227654970243212,-0.2492297773546806,-0.65670753529662262,-0.38669666601005592,-10.851121046472501,-26.172434267403396,-17.510743331971646
317,0,0.002,0.055550496952090134,-0.027301734200127978,0.0012947550901558306,0.44333449347313869,1.2478300037740826,1.4294213251494807,-6.130373888710845,67.462409190287318,64.989628837721725
318,0,0.002,0.80653514123722492,-0.64696128857424207,-0.30656497044539832,0.28322368688334859,-0.28982680027743812,-0.32856867908778115,-1.1556258947061604,1.0753161225842054,0.34662541305921796
319,0,0.002,0.18086383691931293,0.32816799462558927,0.29683471202645262,-0.19529156519113711,1.0417550184668884,0.4810503777678245,-0.89417887593751777,-3.9201476204132844,-4.7233323716717104
320,0,0.002,-0.003076123639782314,-0.16645339702365389,-0.25137252903767887,0.42433193393970814,-0.25285469839762598,-0.3545940942436282,2.7563493971880284,3.6967437127261444,11.049849093116148
321,0,0.002,0.18618962630083377,0.16778427204504318,0.17601341719154645,-0.87790409347355591,-0.64997543403036651,-1.6859186296763802,-8.0794872883992461,-11.84003282322011,-10.72240925932819
322,0,0.002,-0.42910669746803931,-0.15726966597379058,-0.0084364509531112703,-0.80285763614125472,-1.0255664998165741,-0.60671153815790124,5.3224045810243519,1.3267338474707564,0.1472767380462123
323,0,0.002,0.085928465726576475,0.0026059050160408171,0.029761694649114122,0.63080294112493718,0.33710476067911982,0.2142149172316381,-75.426830712986757,4.719591361934901,6.5112673129775969
324,0,0.002,-0.015572967107078291,-0.29421127561857358,0.042261294518423566,0.3757945609638299,-0.59646173477749287,0.57198484855232801,1.9216013077868799,12.379263625871252,-3.2743108646540118
325,0,0.002,-0.074326712639696868,-0.068063033313090229,-0.12319753465194734,-0.18864387708057184,-0.40034209927548131,-0.76841348520689734,12.795855367148175,2.0088449617908282,15.998122979981263
326,0,0.002,1.4569469418114205,1.4236605074063677,1.1085115760461182,0.10096292321314419,0.9289896358283608,0.85267559729364273,-0.48314658833604696,0.21573769617861682,0.43764746613008287
327,0,0.002,1.6855616429522351,-0.18016182076381498,-0.874065518826043,0.53381596751075022,0.19072531857751721,-0.069097783809474705,-0.46903102353015202,0.037461194846139759,0.27613560899351097
328,0,0.002,0.41703659942701643,0.38304446455596108,0.063041288203275911,-0.053759244871393892,0.085955827351693215,-0.30371935045719251,-3.3705799718904625,-4.0704598235452849,0.26486371093533695
329,0,0.002,0.04743220386437897,0.039787076893458263,0.015101890630801805,2.7856650194704748,1.4938459511714191,1.6763099595051829,21.73351058178822,-91.433146050919561,40.720613367279817
330,0,0.002,0.075750145749167205,0.072243205962069471,0.10547765327387452,-2.7475516428316205,-1.3823499559815007,0.78664551663393223,-2.9468317572906826,-29.978972785274351,-33.117374763606563
331,0,0.002,0.052382879679005935,-0.081669825146601163,-0.0042170303204087092,-1.8230560454565372,2.2091756896261936,0.5462088780349168,-0.45562490685646151,55.930247259497911,12.367736392874958
332,0,0.002,1.2304143528066041,-0.32753599984845022,0.17465535193197468,0.91213668312167184,-0.16255512565634808,0.082323973872113487,-1.0575105257587876,0.37550466463796983,-0.21876993292688121
333,0,0.002,-0.11642844098840865,0.0020975988979658336,0.022801177463203277,-1.0462208939267796,-0.37443488304671879,-1.7414274316643512,29.234875647238855,-5.479544603785544,5.325409767264266
334,0,0.002,0.091608503176994621,0.048704084114539983,0.091711923025916797,1.8189537840813861,2.6167110856635571,0.87148294024706385,-14.831795824999064,-27.742069303751478,-47.421547601911122
335,0,0.002,0.10052238714977288,0.028172749492212733,0.028164077206543695,2.8231216344513164,0.72443240428820466,0.74141152795550291,-57.558458177590381,-53.832459247626517,21.876285215499227
336,0,0.002,-0.25010589327400506,0.22432605467347969,0.11588367043766713,-0.57115990513617954,-0.26887614548732841,-0.47934831494054736,6.6318589085077075,-6.2040613515307417,-1.188409780048439
337,0,0.002,0.19562329181687441,0.006983276713997252,0.10505163950776293,0.73240263442711706,-0.17113926215670508,0.52365834750017726,-27.246786418851755,7.4985350904386054,-19.332559356241937
338,0,0.002,0.089789496143892089,0.010600527362934249,0.064104404711417984,-0.19301738078305444,0.57573841968598372,0.0048454186823808643,-41.482617846015522,1.2989973733722346,-75.127885287382512
339,0,0.002,0.067685915300119456,-0.0027417344724846786,0.11620319847344096,0.046448936022127921,0.13386362238637695,-2.0298498466858321,-4.6195956355836287,14.433086296851258,-55.929032070007423
340,0,0.002,0.17967540724677838,0.15241438482867617,0.036487037740677665,-1.7436514345411172,-1.3262618747727437,-0.49922792593890492,-13.132831882247347,-21.423727841516712,4.4780488032813697
341,0,0.002,0.21576494188485482,-0.16526736597484698,-0.26342544243666854,0.70612573385665178,1.3397126702490723,0.6712781228618887,-4.3826984736895298,3.4892599891024396,8.9703406167878423
342,0,0.002,-0.011280617657786849,-0.6932680646179582,-0.5668815194914042,0.13900807518555081,0.023357204479455107,-0.37551433637050968,-0.010412383375419608,1.9415079588690074,1.5002099660594816
343,0,0.002,0.17501978585527866,0.043240695447559041,0.068385252924000273,2.5322910689979756,2.6745194756852833,0.68321732091745824,-38.066157638322473,-11.178434627480375,-14.823125685917276
344,0,0.002,0.77430080304473436,1.5444629592689676,1.5937922847212427,0.076698959579868053,0.60095975780888367,0.65833099867635281,-0.10874125501901827,-0.24790447891313705,-0.25580081655523851
345,0,0.002,0.039444513940890609,-0.013470795515396129,0.0083339812358440638,0.30357639222668059,-0.41887245175016141,-1.0343185950912679,45.678322760606598,35.412324488522088,72.036427317376663
346,0,0.002,0.010176109813382735,-0.020695826568784569,0.025873962517123279,2.7098802670667035,-1.3222996343613074,-1.8626908674637337,76.365347478953851,36.329271835872454,-4.302273198204194
347,0,0.002,-0.28785783739513193,0.12835330488269248,0.1703780244147704,0.22639589258642365,0.36164147518478029,-0.074257551999361376,6.5623474852613857,-4.0790533713340196,-3.0125913167667089
348,0,0.002,0.53132255960923425,-0.014108745099347239,-0.087752778580784951,-1.1437080280705638,0.17719035428474583,-0.24129027342814297,-6.2984478742127994,0.1194607242759467,1.449460983732465
349,0,0.002,0.49559050607287286,-0.58625469254468132,-0.60513800888222002,0.60398961034388987,0.3513643370116793,0.13150455675298087,-0.8373837261423378,1.2630185468267452,1.1856404994947494
350,0,0.002,0.21324086928003846,-0.028210172921510845,0.020547213532666916,0.14434365359905071,0.93594633861160514,0.75960719670128796,-31.138845167799261,10.760620947986999,2.0264447149415568
351,0,0.002,-0.27570133997590951,0.56867366099713124,0.33099584277938338,0.12384639069829127,0.32560385924044888,0.23935525759518311,1.332778505601611,-2.6682155074099922,-0.92193521660277666
352,0,0.002,0.012208216665563765,-0.056510336295512845,-0.026455730507804087,-1.7562593461484846,-0.60922192218058102,-0.38474180600548757,25.822701340521697,35.134953348458112,38.51271646786811
353,0,0.002,0.10392697380846252,0.40105992816562319,0.46736482317003158,0.64882806098683843,0.50385653016226173,-0.39289992937291102,0.13782804749225955,-2.5446303443608267,-3.815717535385871
354,0,0.002,0.10208024731944057,0.0026327009820439271,0.020433395544979756,-1.2876309354648821,-2.0897860458697792,1.9578567828847753,-77.335689322238935,3.2592152106041459,33.383157061264541
355,0,0.002,-0.028617566419956646,0.15708533844669662,0.071012483940271723,-0.18147833242896999,-1.4375169458957944,-0.50899489739406867,12.169523434947063,-22.250664156578228,-0.97653942953107353
356,0,0.002,0.13390324385898336,0.43146084983861682,0.44099535326839973,0.40051862025258406,-0.01071810864608418,-0.48637737451591029,-0.66929351278015325,-3.5118244182643079,-3.0242638663048789
357,0,0.002,0.39051048962910256,0.0056111640137898391,0.01556141309181016,1.3756107986882129,1.3629522050441141,0.76751848015200097,-10.664427410431513,0.035002892591032536,0.13322867604848029
358,0,0.002,0.040579899824395506,-0.010370657545153029,0.045506174417177025,-0.27826134988266893,0.4484163937094342,0.86756137121896026,43.382216891428847,45.413605513955865,-80.483722373451727
359,0,0.002,0.57801844427633586,1.2495167890000503,1.292750861623954,-0.20700435198065997,0.4400713590784131,0.55446438701979239,-0.13537377121899913,-0.35998360370165372,-0.38073713524094682
360,0,0.002,0.24029161264118939,0.10315186419193853,0.12226274381761477,-0.29005296016862192,1.1636525380321849,0.98147026690618522,-17.582453797513789,-9.7386851170448168,-9.6634077012384907
361,0,0.002,0.078540515763777172,-0.0069786759252799604,0.012421195436207733,-1.3899335844830512,3.0903354328297943,1.0017638077444089,-66.73894119074194,21.357769409693454,61.04229584410843
362,0,0.002,0.074610718241382296,-0.016699947701766554,0.050647279794857711,3.327730762206254,-0.68703293626699435,0.13715236343016668,-34.713431679626545,66.50122119926003,-71.443311619084923
363,0,0.002,0.087485368669249552,0.082198871373465127,0.13142591028972495,-2.090729479780399,-0.33895040181292757,-0.436904149877406,-7.9138521364916867,-20.229108157698175,-34.307150362959277
364,0,0.002,0.049058310220117377,0.022584080407888663,0.012866733925500936,-1.2113456243147991,-0.82529900941265066,-0.29093368357664934,24.08695064751474,-89.805669369559681,65.579191379467261
365,0,0.002,-0.23103738833351323,-0.25951196906315277,-0.025496255661937584,-0.21616457044267562,-0.54714195085982309,-0.41159054106039644,6.318970963461874,6.3714588897196318,-0.41527577727808607
366,0,0.002,0.056088173343763356,0.010688993862059215,0.026371516999334994,-0.29100105337937893,-0.15111876106372285,0.030031972919508626,3.8910648411122533,-61.624287951063657,16.914608013141223
367,0,0.002,-0.17285497333525301,-0.41552047958005356,-0.41927955448910292,0.40329888860168028,0.46233627559448193,0.45583690365719431,1.2203125443603504,2.2001478135283996,2.7950800411612073
368,0,0.002,-0.52873742215260844,0.22548211280422015,0.31707816037602182,0.081966312507284117,-1.0946105768300447,-0.94344331797538206,2.7052082581286578,-1.6890144432579131,-1.6603676860477297
369,0,0.002,0.066391967283634515,0.06118716495768068,0.083632576310584947,0.40910214597279987,-0.62081507160158855,-1.1783734483654948,3.8965903335524246,-44.706596847013934,-33.786865739161392
370,0,0.002,0.12144666912658621,0.053715491151942463,-0.0035369146432777865,0.36237450919278402,-1.1729182533992286,-0.29158070322500418,-31.773004046967131,-38.726604008669234,35.21749294990051
371,0,0.002,0.4428130367626727,-0.20418360321286075,-0.34417448547192497,0.61494391939732806,0.74793785570426996,0.68587765814833646,-3.4696430995634167,1.3407472060816108,3.1287378115276336
372,0,0.002,0.20860580336618456,0.28129164269091983,0.10867769929183724,-0.25618080660026415,-0.80874400745282182,0.29438137923380958,-4.1144977001405305,-10.840666532853316,-1.0962872870670672
373,0,0.002,0.040324019178204509,-0.084665897474316701,0.17829992884495111,-0.41985959989422328,0.68198986232017123,-1.3039918395319829,0.62980910905159715,14.885632086068822,-21.275770326536318
374,0,0.002,-0.3800986247339625,-0.16707179277704789,-0.043018301698191062,-0.61460035369999255,-0.7785230186370814,-1.2447204707471795,5.0692482069198119,1.5603988987736346,1.3605244309972127
375,0,0.002,1.664392641550364,1.3980686392781727,1.1971042659621915,0.39037662863359179,0.72737389338396552,0.8951013952640815,-0.33212512461846033,-0.16881910345178888,-0.19285721842168746
376,0,0.002,0.12232186607318746,-0.072779484082140494,-0.041768122216505651,0.58665597470647246,-2.5889834181327966,-1.0875238910601259,-22.938820481945339,22.326844412125805,21.072709542644812
377,0,0.002,0.064758055069540493,-0.039352915166204358,-0.039808797049693763,2.046808827031696,-1.5363142502245584,-0.28404098662299476,-11.253535891546351,23.523587704347285,59.378441512328067
378,0,0.002,-0.57465525266802642,0.079995502897954499,0.25843652486094443,-0.73792077665878686,-0.31341053624878173,0.0049989717477654759,3.5686511861667087,-0.29593072653454972,-1.7321524153587196
379,0,0.002,-0.53774613488051903,-0.6077061065963334,-0.70833862269419934,0.057776912197418678,0.53362488101634831,0.40552687503089802,0.60258700488227879,0.75125397100859992,0.97628133790796667
380,0,0.002,0.1703413016122774,-0.13407879302011369,-0.1082317089243022,0.047644459956275413,0.56463142579350567,-0.36722761842849461,-10.037926438067595,11.773615024067675,10.099830451057553
381,0,0.002,0.062242663781532676,0.009134752082993464,0.029767404832098356,-0.092438546153780665,-0.060657264041709874,0.18857909333030556,-19.422236766178528,-46.00537628296231,-0.95453669578995404
382,0,0.002,-0.25149410847511677,0.03921592506944821,0.1595670572549962,-0.41850399215668371,-1.0144848425301163,-0.2687226639976083,10.049318216480705,-1.1769382316416239,-4.3761420592028299
383,0,0.002,0.053160692859920325,0.0092567481890103564,0.028566173931409162,-0.01778249342771325,-1.0871636823325028,-2.4695932874455302,16.125956296927018,-54.368967419816599,1.4601678270192351
384,0,0.002,-0.2306862877994037,-0.0036708683853168868,0.12789154137023015,2.0819823259540322,0.80156449302882016,-0.068342584050326755,12.106459101485846,0.56660607257850448,-3.9793046830155134
385,0,0.002,0.0037407317335890304,-0.28965119336379397,-0.19183447966562142,-1.7537367193456859,-1.3286096499640661,-0.17398935064415874,1.985916887655429,8.6768989780251538,6.918968520348999
386,0,0.002,0.047530595657758301,-0.017540728805094663,0.020276404982504312,-0.17598992545258957,-0.11981350207149211,0.63724684575037294,21.456678843271412,77.459061908322411,18.208566392203789
387,0,0.002,-1.1215460247355535,-0.042961667747382526,-0.022821238227316021,-0.35697882815716403,0.24838543693455845,-0.22616811103313708,1.3911228902785278,-0.0059478595758272407,-0.048003901621107556
388,0,0.002,0.051877502154855454,-0.013128807034587351,0.019403538692782687,1.4236189351983779,0.64966049418087013,1.1415494824422314,6.1820390173362743,60.037384610884189,29.869000482862369
389,0,0.002,0.02114940970220049,-0.077575163183142309,-0.22584066175746129,1.2893708603739344,1.4013291796254206,1.203603549590782,1.8079222291968406,0.3104185831328774,14.91532997589513
390,0,0.002,0.60538035453246331,-0.52670479247501933,-0.47247918813346895,0.62440273289577319,0.1224902658834629,0.44834036526024823,-1.4129015482712473,1.4557698640201659,1.1170705479820879
391,0,0.002,2.237944342705068,0.17873622457792737,0.99428241015360908,0.82306376330838404,0.044173513543077803,0.45098524344093727,-0.30773966351609705,-0.012286654785025393,-0.14315946978700944
392,0,0.002,0.18134905167620372,0.021725513314633675,0.04039601965922876,0.68344908794265757,-0.3623625343622231,-0.51642766052526179,-43.090979742884585,-1.2089596728305796,0.64727178244576022
393,0,0.002,-0.1636299960959961,-0.17090714644905911,0.13198375821882266,-0.8630015014917386,-0.80320282811448795,0.2361741961291102,7.4586055308694634,8.8276402882472844,-6.2377131243904511
394,0,0.002,0.10301802722988339,0.25706739244214433,0.24386004714226187,-0.31455657151449856,0.26948460479646136,0.76021776859709778,-1.0188549870148929,-8.2286379393925007,-6.4705638762510205
395,0,0.002,0.087259941020194881,-0.022564419003944621,0.01439242570132593,-0.10454121442506559,1.1435237713944868,0.39522102606641463,-65.719758434179951,59.140783546067723,30.05162204455679
396,0,0.002,-0.1153157069586092,-0.31020584080644203,-0.21227394695940049,0.97087281348464205,-0.4411773808508847,-0.20938839283692584,3.6093079711760656,5.894360671898041,4.8147377091059376
397,0,0.002,0.10653308847224641,0.055065182993573186,0.028309307155862509,-1.3854608739159422,-1.5415465774127175,0.377557825962892,-34.31100598172565,-60.359127808049223,16.502950085171317
398,0,0.002,0.025443553697071835,-0.00020641583105457471,0.010150783290606582,0.81896337152385734,-0.3985904549427714,-0.74552010565548676,81.110420782973478,-21.995688826378874,58.103885193012488
399,0,0.002,0.053408971071438952,-0.0077880969292913275,0.030521515937574347,-0.33375578196088984,-0.58295584653665067,0.19623315338331698,5.1184647982171398,45.243849623177603,-29.289332894800662
400,0,0.002,0.033812717592845799,0.0029011736543826548,0.023660779437761688,-0.44645904108760248,-0.033694640402993081,-1.1941118453207573,82.934821335110044,-29.839389790355504,15.869003670370265
401,0,0.002,0.046381093708444121,0.12988918211408529,0.081386506883943416,-1.4229996497725328,-1.6216283577156638,-1.6175699589145498,7.7224753846519762,-34.768286735324168,-4.4688704455465462
