# time=0.57600000000000007
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
252,0,0.002,-0.50941639211453993,-0.27078335360696865,-0.16643242428550034,1.318713983628172,-1.4152493273002769,-1.4581941104686116,3.3065302904290759,4.3709955815528323,9.1171760618716267
253,0,0.002,-0.42726437094684105,-0.013994097959301561,0.061733810242512496,0.56343395582048261,-0.84096044412983306,-0.54486660354786909,1.9977170709111733,-37.463514617972322,-40.20626530202204
254,0,0.002,-0.44967360134263001,-0.12958555769558339,-0.019934305831104178,0.28606301523068706,0.99786724912273383,0.13336860678448803,-1.1696929202143231,32.386650197771189,21.851661357128521
255,0,0.002,-0.41820395219664519,-0.026714785657367159,0.038415833898734028,-0.1068015400887187,-2.9729667384644696,-2.187247302852529,-27.12677741065826,-52.356954989276005,1.1560913234930521
256,0,0.002,-0.31209226598474787,0.26449030507954197,0.19610317339646405,0.69780923243005244,0.3349405020798768,0.48531946383134156,-0.40401370119046198,-7.3764907699283571,-3.3012447587947196
257,0,0.002,-0.38501673933103686,-0.043778639629744633,0.027686261467992197,1.4082232279713407,0.53337273077861558,0.19245637497530332,-56.293824456098427,2.429421245399177,17.35553096499827
258,0,0.002,-0.2988322991035996,-0.23676045936160617,-0.099928512012452453,0.81287752388896739,1.2941323523516892,-0.16916417103673953,-4.296792062859156,9.8589021004438369,3.3549879698914813
259,0,0.002,-0.44911870301851659,0.076376360745804311,0.10464424901646388,-0.75193005952295311,1.6775453467020276,0.24909408912921377,11.622690022967745,-23.415334693118776,-10.343387446571825
260,0,0.002,-0.42659181219779896,-0.051797404014619526,0.037872873083863945,0.78073332569751397,-1.3904130067162346,0.76562200116177737,-35.380093681932401,-7.5605216664977704,-29.112751375851357
261,0,0.002,-0.44534096248970073,-0.035417523991320754,0.044466240248229379,0.72924062730897055,-1.6974008693400098,-0.87599405661247698,39.662151684531601,-48.001021212693246,-30.084386888024159
262,0,0.002,-0.43104536049232323,-0.020975305304953007,0.04364174006127839,0.71604144214137466,0.0025597876699350319,-1.2493316231353961,4.1341181214754563,-59.791679009321953,-8.9435731422438849
263,0,0.002,-0.44160734501854654,-0.072096812000758889,0.047485652086299686,0.66269984483677347,0.036579645366020597,0.33365252483502195,15.671347292070001,61.516039696160817,-66.924282839915136
264,0,0.002,-0.49592044467250418,-0.14620568710391207,-0.04055848073510946,1.4139559776383845,0.64290246193382339,0.81253787873144778,12.723591211816005,17.156560226240067,16.436521287853022
265,0,0.002,-0.44842686204712429,-0.055893974730384953,0.027457160620931599,1.3234873169998445,0.19127292293897744,-0.48344307653327168,60.365038997662317,-10.281737812066572,16.758280380844035
266,0,0.002,-0.48802578735395985,-0.11407134584639218,0.022192928736237544,2.3489315778843345,-0.80093758998685871,-0.21847806223521532,30.974737397831916,39.370231567273031,-3.2272572440230811
267,0,0.002,0.084162168293077086,0.1292136165012287,0.065018360780923101,0.79052050994202994,1.102648489692998,0.41963112111597001,2.8420311770118123,-4.0318097363258181,-1.9369490981920103
268,0,0.002,-0.28574009749311918,0.10528880248937131,0.14007999243939315,0.25483572403021726,0.47140237155269293,0.4312672855343937,-9.4128345994457554,-7.9039145305096108,-10.026366176112779
269,0,0.002,-0.27169953765863986,-0.041595703221271998,-0.0052383258493428758,2.0841192442529537,1.3573790453559582,0.32825306295130058,-18.404753160241114,-0.48369900727733672,7.1728262912535969
270,0,0.002,-0.43525610305233581,0.036834808239948627,0.080944469711975248,0.3619830153607535,-0.74765683450218701,-1.2235909188452208,16.133904577314034,-31.32538056880799,-16.234438514291433
271,0,0.002,-0.52879806358733294,-0.1339678108025425,0.0099080295923201223,0.85579257460155278,-1.1012890628035452,-0.82816586744766651,27.662691144519151,19.085879931155411,-1.0569848625499163
272,0,0.002,-0.43845449879500981,-0.093726183208292985,-0.041069541481998484,1.2852830746811836,2.516697475074638,0.94374575061974975,-1.6850541847723106,15.572723746920635,44.24300270556818
273,0,0.002,-0.49209275088651666,-0.0056454281024649142,0.16671224951145822,0.043029828482891233,0.017071993627167752,1.0651451802295753,11.161323377983093,-0.1417630475623064,-22.345007792719187
274,0,0.002,-0.36597914070314763,0.099348540002731647,0.12766332951766854,-1.5059772452961122,1.3610461385490569,1.0847286005722903,-4.787735742917941,-17.320327427686387,-11.176622446872816
275,0,0.002,-0.38666627799940695,-0.03640388890179129,0.051208917544672591,3.0605281270221627,1.6559465305388208,0.75039752404277027,-49.873335144340174,0.39965874232896703,-26.657306899172838
276,0,0.002,-0.3939271666520458,-0.50562562575504477,-0.28591979916264443,1.6775079810712661,0.80254948208688626,0.13755018543524031,0.500484310837782,3.3293386290318754,2.1540313272100993
277,0,0.002,-0.41208047393666236,0.002052015942460645,0.062444907416650632,2.052585862756684,2.0875396304781999,-0.88603748061220045,-8.7670151866912338,-35.098353296591391,-22.785532802288113
278,0,0.002,-0.41533730314353806,-0.054199862702344538,0.025908722548461487,1.6247293338117998,1.3751630252525644,0.2936147968457542,-70.541482979653992,4.6720672321786987,26.92864501283362
279,0,0.002,-0.62783495296209535,0.10091675369961883,0.23237917417558779,-0.79046431939112227,0.035290905929792671,0.28603462507391936,7.0427649870532827,-2.8277856617359607,-6.4872325448956634
280,0,0.002,-0.44753251469288863,-0.029526684787285627,-0.033320742571922413,0.65820523814706988,0.25784589205151642,-1.3695076080296116,10.646674789820883,-20.926026792387582,50.701475248286997
281,0,0.002,-0.35199214050844602,-0.06773882209219706,0.021329253741647649,1.533598834480554,0.58541317616467858,0.35839421508102515,-38.178345231583641,19.114537911327819,9.6553527648349728
282,0,0.002,-0.32767304804260305,0.31588037270421659,0.19911011043622015,0.35006971784947172,1.0117455119533501,0.67311787446827864,0.90536274858451027,-6.5918909456213299,-1.8087055747381893
283,0,0.002,-0.41672862201290484,-0.074811405526236024,0.0031635800742330833,2.979118742028295,0.74894454769959029,0.23911748526063731,-43.434003045064685,37.640002657103196,61.902334240956641
284,0,0.002,-0.41178724033226294,-0.067732994371130159,0.014748688758139158,2.3692119839920003,1.1360423284699448,0.72596820389889971,-64.171356989666094,35.516317059494483,45.918463721700363
285,0,0.002,-0.13768418780961325,0.2471564512848467,0.1841651380825492,-0.42485097189975424,-0.18423067266590112,-0.14585635738211367,-3.4200151786181445,-5.6575870333531908,-3.2519846417175819
286,0,0.002,-0.50483810820953379,-0.11548103040215378,0.010168706328742623,1.0577749367784661,0.77156299668146033,0.18693843532831264,34.152223810526543,25.490477520579248,4.0549804774860796
287,0,0.002,-0.2377381843834401,0.19298755293301043,0.088436394103092314,-0.13466002593899001,-0.33761379182883727,0.62601671878763643,-4.2000447499952021,-8.7768303690556575,2.5544486009033402
288,0,0.002,-0.34291701876817765,-0.066611162822643191,0.12057505109506944,0.32784383523897959,-0.0076208000353697181,-0.89136353590719219,-16.07501315822962,11.583820464044644,-21.864881464681815
289,0,0.002,-0.31680570003063624,0.3361625264344828,0.20796610553669082,0.27636228893535314,1.3148855782993207,0.89181336546060086,-0.29261449763886932,-7.6920162978818016,-2.5897728763230097
290,0,0.002,-0.4526406448419808,-0.048804671417157483,0.043267616809107776,0.31602607675801875,0.98665597280832296,-0.66479249125844531,63.568641130472322,-19.123172635412498,-40.543840955091113
291,0,0.002,-0.43701736678419029,-0.068249398718454354,0.034819219076186965,0.11253315754614993,0.084357386022720082,0.24653351230136333,0.11053658790461847,59.382783384259007,-26.733516083403224
292,0,0.002,-0.5110076159731356,0.15355063107995942,0.2498454877168339,0.35959792842706839,-0.17112799170878851,0.037647476391011278,3.4461995021337533,-4.4745512451427576,-7.4995172169679751
293,0,0.002,-0.45750952821068053,-0.090610986721073039,0.089374662971351909,0.76436451510480607,1.8655465633584785,-0.78655732995267347,14.08623904778419,29.733675636315667,-46.271398772720239
294,0,0.002,-0.24957834138837892,0.17877665117133254,0.18033317450065833,-0.099316045703701283,0.044318178320567919,-0.34186276862417148,-2.7561119466491846,-5.3344463655498657,-8.0683494470229107
295,0,0.002,-0.48385358042019028,-0.093354041603083457,-0.015764070446811516,2.4487478416228141,0.15726354241257029,-0.41638496753322696,30.208769859890793,14.615061430422216,34.724595280885708
296,0,0.002,-0.44582202158550371,-0.0658228855650589,0.034084707294790288,1.2099113897346532,0.59165401584422661,-0.068393564584859567,43.064027235760278,40.15163346536778,-22.418002094841611
297,0,0.002,-0.33571947840272504,-0.22546065846162877,-0.092108755683304788,2.7947283563321563,-0.45658785053287743,-0.50805988658333245,-3.5631667401042608,9.5667751562144208,4.3939024906004063
298,0,0.002,-0.27869316072857847,0.082806277321716137,0.12416108887191438,-0.080886284097608716,0.68510507224700157,0.2027047882138743,-12.932673620743371,-5.3004144860999176,-7.821087282836678
299,0,0.002,-0.70300821577269412,0.039036449375868858,0.13321564177630404,-0.3254835417396626,-0.44010694209996964,-0.13266258324854796,9.2561482638997674,-2.2897332822002925,-1.7480178508222979
300,0,0.002,-0.43890725382401824,-0.32601170874274055,-0.15735387331316222,1.6110760443111913,-0.59126826193621995,-1.0885626185680535,0.39381036512019935,10.611467133895008,6.8177137286102614
301,0,0.002,-0.45342582987811592,-0.23537921193352121,-0.11219430068560726,1.7434282727261841,0.6183640158928243,0.018872572692462779,1.6967560497328307,9.3385955877206381,11.758066587025791
302,0,0.002,0.63197922097508463,0.16354779984378717,0.08789568623284412,1.0415606196816616,-1.0458327739961517,-0.98879780612776969,-8.0719777063769858,-4.1540296131304641,-6.1349092860406724
303,0,0.002,-0.49878711642365992,-0.08551460763552314,-0.039790803896492352,1.0790698263018379,-1.2123967764009687,-0.60369201779071024,25.876191043308999,0.86241073209827557,33.197424537939476
304,0,0.002,0.020395435735704931,0.091175686306779441,0.044671616304762476,0.71024031160675039,1.1181788496141591,0.9234517252117268,2.3660074133821802,-3.765310169464688,-1.5313696790512614
305,0,0.002,-0.40174528814489197,0.11050773503927676,0.20291338162827027,0.2722283620110203,0.35463668230910456,-0.097827843627239564,1.8694204040454634,-4.3426820238332979,-15.422871199446858
306,0,0.002,-0.49074179394300327,-0.11690757472475485,-0.012671839661448043,0.7569426251127902,-0.55756595735181458,1.3080048928289139,24.018640194053255,25.860594973331473,19.64301256189632
307,0,0.002,-0.38160944098549232,0.070431207238787402,0.061312660887863475,0.19990428475411404,0.95847723039680854,0.24965473081970654,-6.1589270059879473,-34.007216727114375,7.5370997617749715
308,0,0.002,-0.41253953806235855,0.006833519999040482,0.05844098571274417,-1.3085333708145714,0.79994777886484747,0.72835680273291359,-6.5775746409025748,-39.710034487775879,-12.734961376547986
309,0,0.002,-0.44355979682764174,-0.056793799653728667,0.018248083581169739,1.4104020244508928,0.65427993569816811,-0.58513297148542387,35.560902510729143,-8.7737980259980457,61.837484597870571
310,0,0.002,-0.4399130210201721,-0.040700385816182759,0.040711438970005238,-0.55681492877426009,0.1887940775367159,0.44541939594581892,25.739842335092487,-46.498829383619963,-27.599183453613136
311,0,0.002,-0.38966181191645249,-0.0046083165323799191,0.045069080598639844,0.3149390907164149,-2.3801600325193988,0.21852776878320773,-30.63544645570261,-31.581779710490729,1.9761601271335441
312,0,0.002,-0.44277892613018843,0.0053014360469798745,0.056811228822902494,-1.191517967233737,-0.1969848671265616,0.039524363759920481,23.036384962618186,-47.804411806353606,-12.60044486385247
313,0,0.002,-0.31003338873336772,-0.0071323848417489226,0.070052866656513849,0.73643447136195483,0.75020633758078292,1.69649303304596,-28.11386732611631,0.42056088209879411,-9.487691725609011
314,0,0.002,0.031615876705759202,0.078787347020648102,0.025724232487661251,0.73746666785365544,1.5516041083411534,0.9594675114813056,1.7206098871215998,-1.9792524256407502,1.8947870192626075
315,0,0.002,-0.3920289742901869,0.08630793636576381,0.099881535841089997,0.15804773496394328,-0.63093418120462808,0.23100183298101556,0.62714709555605364,-26.357815585605572,-7.3608459692136234
316,0,0.002,-0.32623133470496252,-0.17606125490534366,-0.050161470202550559,0.75122957253392475,0.63430662085201539,0.36123687147673611,-8.7608538892649293,12.02809773290859,5.8774802276702127
317,0,0.002,-0.4266833441988101,-0.068241973802509223,0.042205892446737038,1.6184589716459719,0.28546018771674025,-0.24454087617586057,-38.269978973965102,60.516310718647183,-50.135090769047565
318,0,0.002,-0.33451712711856685,0.066749089694660924,0.097813941985605529,-0.91156040130942528,0.17741520014338574,-0.66155165640123792,-15.958511685545421,-16.334023951955913,-8.8951903200989886
319,0,0.002,-0.067917959520406121,0.059559169548682622,0.036920331414205955,1.7770474301091053,1.2112771831341038,0.59380891068623387,-2.8134438127158843,-1.500019134245048,1.0730509265221495
320,0,0.002,-0.45476504158470238,0.017368095293438517,0.053677788015264308,-0.41157466495651363,-0.78466962535542306,-0.10803181481625734,29.319320635488094,-45.537944424015549,-1.6610372653991106
321,0,0.002,-0.41957311037726863,-0.052451440819425529,0.033974939474149458,1.6461081605246031,2.7510577720716385,2.0941468558180181,-61.221264994469564,-0.82539596594611486,-7.1367884559426704
322,0,0.002,-0.17379424861904513,-0.21598575492102781,-0.11297956207020073,1.1884592000597443,1.6804619016286604,0.90130088893645721,-3.5089222916681067,5.6673805124101717,2.4418869685841122
323,0,0.002,-0.44325848753884084,-0.053983836307606073,0.028887444176133609,1.4061226752285996,-0.028641415341860765,-0.40637959741862117,41.073475065204065,-16.757212344883431,11.84847843218197
324,0,0.002,-0.48899243270644505,-0.14359670225457766,0.052996953750087297,0.41384265858802405,-0.16551290677771391,-1.1276598316550217,16.019315122213371,32.477545080719501,-15.152430293888521
325,0,0.002,-0.67996687450105731,-0.32710870245239843,-0.16717736191173233,2.1528519905421613,0.07826988750890912,-0.29954407624984164,4.6038434082344111,3.1770411626735018,3.5525311187374795
326,0,0.002,-0.63171197831600578,0.28346185264675694,0.2850623142726515,-0.038162056619726673,-0.88783884484187381,-0.92480854031129545,3.9470388584562057,-4.4832869314831925,-2.8167199123987712
327,0,0.002,-0.37662279874322779,-0.1691157243587299,-0.052810024860262032,1.7880401253529796,2.0019039177059197,1.1313434661871353,-8.1482564811963822,14.429292697523177,8.5447888110391865
328,0,0.002,-0.60393586372860197,0.10697790931898511,0.18233557789702992,0.66617392836324918,-0.25702734822274792,-0.68845324617410297,9.1414284673608677,-5.5062054160493954,-5.7316309277422199
329,0,0.002,-0.39897399980575443,-0.066318574980160111,0.14243432562681191,0.91267636784109885,-0.2812554272106762,0.91946808937023583,-5.3110803633153036,11.182413146395563,-29.84631528954635
330,0,0.002,-0.41861905092235679,0.19787959214847206,0.24172658392729887,0.0745475808517502,0.27983298401500134,-0.13761679223075302,2.1389558047830377,-7.7096809152896357,-8.2515041190581044
331,0,0.002,-0.49495719470585686,-0.070532714674187591,0.06206243820426139,0.88224059834177293,0.4398821919871434,-1.2245765244250861,50.318709111586017,12.549610460470642,-31.943472883265635
332,0,0.002,-0.35453775743389604,0.15765848326583362,0.11997740648561325,-0.63179345857879388,-0.60205799923489434,-0.094658213377613154,-2.3010571582754111,-16.350519699091119,-2.3734284053828811
333,0,0.002,-0.43046147604240609,-0.069422226837625417,0.028167098089128376,-0.45301339162556642,-1.2621489464204003,1.6000959734317466,-32.16199578755112,63.589856078744873,6.9763481970395302
334,0,0.002,-0.42561775904970256,-0.031071077263496207,0.060982620134989965,0.54177321172808846,0.24181391480525924,-2.4066182968276149,-9.4541141346636444,-23.547073837662531,-61.12913583618856
335,0,0.002,-0.44289488983375508,-0.080018359951246509,0.026383227636045635,2.1098210223384704,0.44992861779953225,-0.36515643677933474,14.635480905646975,82.81117898069752,5.7323031485865732
336,0,0.002,-0.3737020654679204,0.085205180139083542,0.2851072996235362,0.24351450798504234,0.28831839412641719,-0.43391710922737337,-0.45423523460835025,-1.9547923425371536,-11.210647842735998
337,0,0.002,-0.4885479244943427,-0.060799095087245771,0.04191957050229083,2.4420433529079086,0.017385637361500929,0.13666888025952717,70.006107039373148,0.67306391549090894,-16.914624329328365
338,0,0.002,-0.44130512751001799,-0.066898905015704474,0.03412649210627635,2.2374264222411737,0.42114647437588093,-0.7686772737729235,21.955871846859164,49.83713148891578,-23.604387563508219
339,0,0.002,-0.42445598237583865,-0.052022285663858796,0.015579703835387865,1.0505046035000478,2.3300058184451125,-0.53460295597929819,-41.289714490646539,-16.312640067450133,70.824149544353773
340,0,0.002,-0.70799895021544412,-0.10225310430640513,0.20897738355535192,0.91320800647333156,-0.45541548418664568,-0.57583574342464616,6.0420393482105759,2.0557306404338989,-4.5352936252602154
341,0,0.002,-0.44828788463288094,-0.27805523284869371,-0.11403539257801795,1.29741111340301,-0.10512494406658732,-0.3017908779272423,1.4293938003824964,9.3509635887449996,4.5544907346928181
342,0,0.002,-0.51119536519801467,-0.14090230559948141,-0.044948666792942571,2.7716993505142442,0.10990655282605186,0.086957904076442355,16.659576486081555,12.514325321939138,18.080583281128593
343,0,0.002,-0.37624136175846051,0.047269905661876381,0.079750268670070915,-0.80835477463457583,-0.62737780106357288,0.48921634337842684,-11.191973649050274,-27.146252115983465,-9.831883778742105
344,0,0.002,-0.63984958793310087,-0.34828707769982903,-0.20419692593938471,0.89248333417223236,-0.69917781594679695,-0.59127893980183832,3.180915859722603,3.8681284043958715,4.066641430813406
345,0,0.002,-0.43589734086380388,-0.077019844907600249,0.01380780854984699,0.31628746095196414,-0.20228785318623627,0.34504174450631936,-9.271778344087803,63.904959757316234,54.542543317341028
346,0,0.002,-0.38273465070531792,-0.030217346103510248,0.019054591320945551,0.63996818478609763,0.60185345258874856,-0.14662078916710636,-45.106117989925629,-16.269624882180299,33.177202317176061
347,0,0.002,-0.47694697172482869,0.0049590519757141995,0.087844295354941773,-0.6632905621297871,0.7941297264409839,1.0658413779672107,28.805517803065214,-18.962609617346924,-24.393640948485718
348,0,0.002,-0.43686721548734786,-0.013310904175212263,0.052594652485433449,-1.3918716271882463,0.055843615909304201,0.16444330542635638,16.789173321784205,-51.4812089236719,-21.804616603192844
349,0,0.002,-0.40243128458075766,0.1697497310886992,0.16288997892614587,-0.58201480683632867,-1.4729364150297031,-0.96618025039124222,3.9865754468810373,-14.932124210227119,-3.9329056441653907
350,0,0.002,-0.35662780222230089,0.021963274351279628,0.058122854075333789,1.849923961874953,0.68270999500464169,0.057956659158621582,-25.548404764996004,-19.235313721338148,2.2909507805673779
351,0,0.002,-0.44048730578995721,-0.035039200827787859,0.061780124307425265,2.3887245152970213,2.8979746719069759,0.031430588828753936,19.732380820036184,-22.333396857938219,-67.779128537094394
352,0,0.002,-0.40436650292499687,0.0022709131159456761,0.075022318323242146,0.65663574737648511,1.0189236353308644,0.54140303027879455,-12.809305218883512,-21.225458922722549,-35.318687740835401
353,0,0.002,-0.43391266324561178,-0.31365404706538136,-0.14873946743815569,0.87368562435371866,-0.64464569937913074,-0.51111949487868868,-1.0496572527132078,8.6487503844686291,5.4979143177187124
354,0,0.002,-0.49191056705293396,-0.094723399486476664,-0.0072157903389494151,2.4464681297100022,0.23575564105832075,-0.42285319323537152,38.101846658183369,15.336986222533676,25.140980962563614
355,0,0.002,-0.51082021223380791,0.037196832272758822,0.12722762713422406,1.5394446990710224,-1.5945811199950373,-0.92460590256785069,16.059496166422136,-7.6760068346102317,-17.177999460351511
356,0,0.002,-0.16648591729012557,-0.15344903055535372,-0.093985430083002863,0.78530430664356554,0.5222298144509363,0.22008053379058876,-4.3998862439002862,2.6805150807102489,2.6173692092529444
357,0,0.002,-0.49054784305066856,-0.3346267001225961,-0.16559806863791282,1.45683827245048,-0.9844288171236637,-1.0792617453554465,2.0222776470151707,8.4753237707904816,6.0881655426213515
358,0,0.002,-0.43429879223431728,-0.031825102076418733,0.038267560454111241,1.4839382066435816,1.4871181625511229,0.31534556591638979,8.1207834213782668,-62.365148241816719,-5.5295169629034104
359,0,0.002,-0.65451720914981981,0.0098278018611522786,0.088735762692086564,-0.48334728149672368,-1.0319520555410617,-0.8762906674978348,12.334028701713073,-2.7771162037886774,-1.4683710179860801
360,0,0.002,-0.25651733863748294,0.17883321209918801,0.15389734087904097,-0.31017176005857189,0.5418649706763603,0.2666110197708077,-1.8549054689515896,-7.4191779949744854,-5.0611355338555652
361,0,0.002,-0.38954492096604165,0.12122585711262603,0.12398849456345828,0.46126693901715571,-0.57966754706725288,0.09446213580600922,1.097672618173039,-19.59938684086401,-6.2451577725148191
362,0,0.002,-0.41750942239816635,0.0084182529217644332,0.052907897596093469,2.2652812880756814,1.5684288757900673,0.94262778953539494,-1.1064460765645867,-45.547054127261312,-3.1900069648001232
363,0,0.002,-0.32740412624531817,-0.010428302596522271,0.03296184503257537,1.0389514978424168,0.99541431507182798,1.1527238997991098,-33.614597659003607,-6.2998591104528332,9.6185951364216926
364,0,0.002,-0.43238424052117319,-0.063604143430627896,0.035549604300761282,1.9189873000089319,0.27886964480083987,-0.71949289230775038,-19.146564504403489,42.69801629323203,-28.008496406834393
365,0,0.002,-0.55561079708338512,-0.16849180045438145,-0.033786686119838198,3.3747049061820311,0.13466765396382724,-0.58494563152145596,18.388816255161082,12.658186371245796,5.7945495529482915
366,0,0.002,-0.43746556228427164,-0.05629550246361098,0.027707775834352823,1.429002418124643,0.22760983089797171,-0.32860054417648965,10.744358218494972,-3.0316537439383184,18.15461182994294
367,0,0.002,-0.45796286716432999,-0.22983479218762157,-0.070546176098876562,1.923333504717921,0.57526312592386897,0.24628819798610344,1.4301875628130967,14.785471196762185,3.0698030492441366
368,0,0.002,-0.84672263700501915,-0.26702670379787558,-0.029455020194232288,1.9024643880133767,-0.64242292142390645,-0.82740237060994459,5.5621465625224547,2.9519060670892636,0.011704914263639858
369,0,0.002,-0.37715606991660955,-0.051357524848436156,0.04214036916646028,1.6695626286667717,1.3146664541227857,0.44420639555419594,-55.044334671051963,17.944588462649406,-12.31750137855666
370,0,0.002,-0.47718850318340295,-0.041906728053527097,0.016743832992700016,1.3517935245946497,-1.0531211732169241,-1.3020361951333843,68.123794788675909,-30.361660956799181,29.833381379641772
371,0,0.002,-0.34527687997416007,-0.0010148128974797168,0.045696053479325031,0.35924883049997647,-0.53792256218513523,-0.27303385140516651,-34.149233202686972,-9.5493980015782434,3.6652969508010669
372,0,0.002,-0.53685383053976765,0.066312044865078829,0.11342127495328927,-0.40982248016412448,0.62061566250138889,0.11170479781396019,17.109864173712001,-12.638584879535856,-6.8201851942538161
373,0,0.002,-0.49240188575533206,-0.097102614321053216,0.034940579866582971,2.0075486378744025,-0.75123119713469944,1.1116310999816419,46.714258916506459,32.771257200358995,-12.369542866512917
374,0,0.002,-0.36522830978189769,0.087681658974927482,0.12916076650322098,-0.91013117728673376,1.6535564600715926,1.6695575326715777,-5.7663369882421236,-13.620561021386818,-15.28531872805751
375,0,0.002,-0.85689676886075727,0.041526901071292727,0.16680997660114003,0.47236404797756909,-1.2576807331276132,-0.92970674446978707,5.3901176453361277,-1.4262605839123814,-0.71693473898010907
376,0,0.002,-0.46812009655549924,-0.061769675417493376,0.028194556932589925,1.9505120291117182,2.8530418792104362,1.3003395114986136,81.82438044490624,4.5758026395001297,6.3590952255227755
377,0,0.002,-0.4045932285529879,0.041684530053540753,0.11791013459431593,-0.018557132759630845,-0.47587839054004011,-1.5767595565160333,0.50082456637035433,-14.452857924726915,-29.653812115123706
378,0,0.002,-0.24499734279800051,-0.19734093117166873,-0.068171065072296033,1.4057916539614617,1.8990498852319271,0.99949797761215764,-6.0935416462498289,6.6906193390276574,1.7371730382454795
379,0,0.002,0.01665385298796292,0.40444311141048866,0.28384177264783433,0.07533262876846239,-0.10119640269876179,-0.22660103436425635,0.029646777824969918,-3.1351631742292625,-2.1559719535888764
380,0,0.002,-0.46119557561995944,-0.10205973061559727,-0.012445596487179382,1.981058439251111,1.371259730026577,1.4471348053765498,13.554102681772603,34.025960735926894,39.174691417860068
381,0,0.002,-0.43675249675138755,-0.056129094098505687,0.029127139237883862,1.090978506645905,0.17618306744971016,-0.5144321009107351,7.3503031558337621,-2.3870465741108702,10.250925909686222
382,0,0.002,-0.54793762561748738,-0.4273271334738632,-0.2251422240178145,1.8851583099641025,0.57767405341767342,0.22899412062981089,1.8798586738853531,4.482001212850486,2.9544524810184982
383,0,0.002,-0.39627052857753209,-0.084830969958648139,-0.0040375990306826953,2.3308530627095791,-0.48211960517757879,-1.8102730067718089,-38.924950749918004,31.633390999390983,37.65542985117844
384,0,0.002,-0.46529208002267808,-0.019974064010018812,0.06506729587156998,0.15574899860075811,-2.6678672409494335,-1.4150880437986921,45.501464979809974,-27.97798588546765,-36.290631971026521
385,0,0.002,-0.065886275449024437,0.19228032426896585,0.13475020884229563,1.1288824371672861,0.98615166595467785,0.70263122837468583,-1.799364866602629,-3.8566285296839271,-1.9175638580470169
386,0,0.002,-0.4450059269786697,-0.074215304333388091,0.036854184704225655,1.2147500197807901,-0.012357694409665054,0.80031704191389286,28.366943827900922,70.223334401197988,-34.197505329760865
387,0,0.002,0.31570427754316521,-0.017151765516732222,-0.078206407135481479,1.8772687741122038,2.0348378511500065,1.0843377213877854,18.615096423933593,8.2475625428060386,9.5523780896667105
388,0,0.002,-0.43112234749586387,-0.053355061830270153,0.032930509886055628,1.174622043607803,-0.15705614919299921,0.041009700985647206,-18.918313636716945,-9.0560269407085467,-7.6994950065198164
389,0,0.002,-0.32141116748627813,-0.13849541566529566,-0.0025749200206071549,1.8271969685860776,-0.33815126690985847,-0.22931107357112801,-14.743920662586223,16.05267668932122,1.8763060094959338
390,0,0.002,-0.47404280179648073,-0.026903981153067712,0.082196037973075925,-0.52213955149458458,-1.9085800542246896,-0.66004283082668325,37.603834523297444,-9.7174777492321454,-42.751171438011305
391,0,0.002,-0.84888129774199028,0.02641413392101076,0.074849734739473178,0.34742696232323655,-0.44926663834650199,-0.34415025170827418,5.1008136477055279,-1.5057946174800376,0.048336495760123777
392,0,0.002,-0.42679253449496796,-0.049631341932936543,0.016383980912133906,1.4036914415352983,-0.30876885649732094,-0.54208578781863137,-31.986600491730947,-27.548519393131688,70.199048718077876
393,0,0.002,-0.71764072155831737,0.038460794641184223,0.19265543214556641,0.69337182896845906,-0.34327552409595491,-0.59263677223139222,7.3866876534331567,-1.3368787181335771,-4.2114993338331796
394,0,0.002,-0.66300718402973913,-0.18365136485166589,0.00030391180265007273,1.8238917011230522,-0.33103989311842608,-0.47938112957522971,9.7774822218804918,4.6564550380498781,0.25811102997629748
395,0,0.002,-0.44404406336911406,-0.06715330066599709,0.025864265880232884,-0.015967618744164108,-0.60778246747043019,-0.47772135926464265,33.733847857622941,43.374151981058468,18.455282827717262
396,0,0.002,-0.38514652888995082,-0.16513126736952197,-0.065309210339735302,2.9667192210798943,-0.60953226876342681,-1.2102264526784556,-6.2942634300509086,11.952143531806515,12.661057758131777
397,0,0.002,-0.38543350903801149,-0.024604822742907817,0.054187906387038014,0.13283432750727242,0.29070473867663854,-0.060914333916998048,-43.700604689449342,-10.895587144969472,-24.183884552749191
398,0,0.002,-0.42075560656797983,-0.029301932951618322,0.032733347470835998,1.4465008893418689,1.3418762243162958,-1.4267706158421074,-25.710533421221687,-58.311678020595508,16.533268053962303
399,0,0.002,-0.43307056273437056,-0.034152804547781121,0.042937530688553292,1.1030491022468265,0.24768156368514194,-0.37870977179969989,3.5104714853366867,-52.505553121226178,-25.583404697855578
400,0,0.002,-0.45075890318793388,-0.068685537156161339,0.016357465533599409,0.81293044315650598,0.2946915267384651,-0.59751618655731997,50.700268539961918,32.456401414157085,53.317078739540008
401,0,0.002,-0.39269454666135528,0.070452748814457899,0.064992316195816247,1.2610260997040137,2.0649939532919683,0.38126994705803019,-0.6255699998304749,-35.112073693337869,5.0910078067053828
402,0,0.002,-0.45297284058569343,-0.087626523672438145,0.027296207064956158,3.6868537710111249,-0.18106707334913136,-1.820390853947315,32.839044341247437,77.296890312641239,-0.84895726364116197
403,0,0.002,-0.34557752744087211,-0.24604882759835803,-0.15038616129276142,1.0193478494670307,0.93206954064166825,0.055132007794088986,-1.55960055010156,7.3320542535190469,7.9651577076610112
