# time=2.0760000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
242,0,0.002,0.05664015210584368,0.60975920312175169,0.65595030437371105,0.85683008435611174,0.56355990760079311,0.41738485401171244,-0.030261517552528441,-1.484008698746107,-1.5932877408418695
243,0,0.002,1.028042135941881,0.49265183748289321,0.37341257569966518,-0.13593983041706065,-0.025353741013789115,-0.0069632473308979936,-1.0916006798989779,-0.55577199569939517,-0.55706197323599826
244,0,0.002,0.035720088649962928,-0.056334482534831934,0.0047441580870479731,-0.40796954690996468,-0.8690338967264819,0.53987276672625073,26.748548899285577,82.228094278093508,19.767785642511818
245,0,0.002,0.063650854902947432,-0.018315636874665864,0.019158052764161264,1.1347425987928683,0.72698594058311894,-0.56618381656637706,-28.946516260021927,77.105009818525332,11.18128343871641
246,0,0.002,0.30214564462568266,0.087231084125703656,0.003334406266881142,0.79640639073679287,0.50028511145163757,0.52108560261855652,-15.787963438076092,-7.6499747525721178,3.1694414091418026
247,0,0.002,0.41826807288455647,0.44035102228172429,0.36246326346428021,-1.2441511898381532,-0.11927675490503307,0.046175584834231669,-2.8527684493825962,-3.3378087510207917,-2.1797510508453413
248,0,0.002,0.056131805768385334,0.0041341637593862498,0.039453923763617289,0.90096751810228581,0.34691690258819985,-0.22122723890833629,26.628480885062373,-51.167477483660591,-87.806551464515323
249,0,0.002,1.03554450821204,1.1255042819684895,0.87690760558074254,0.40724769208061656,1.2600675342579526,1.3254694486763774,-0.18657508736055767,-0.44557026453739529,-0.40250150250440453
250,0,0.002,0.10223040314766449,-0.018374441352801304,0.0049290706185039371,2.3541474123034352,1.5923931062185597,0.32703944893088732,-76.399980122381422,34.201994967477958,31.855177406421337
251,0,0.002,-0.2582215798455067,-0.36707409926214896,-0.25276138601696962,0.10712401373256003,-0.80127963248928225,-0.63654537242262166,3.2879269855037188,3.9776472715741451,2.1653050330251471
252,0,0.002,0.033508617801294216,0.96975208682702474,0.57712292257202924,-0.94315977961259734,0.49018402032882802,0.57011660200015124,0.083852716553277876,-1.2363320007870944,-0.60463288555539985
253,0,0.002,0.050577429282603892,-0.0011681793637557183,0.028764295662971652,0.81681557532410576,0.96292769822370738,0.91195435666466862,58.798149006307419,-40.983786079685849,-38.334110818528671
254,0,0.002,0.068848655797437527,0.011619189640783546,0.0093262245932906052,0.25348944695155934,-1.6126224335957244,-2.2369154297557428,-21.614687166761581,-88.782510662785313,70.925664443734433
255,0,0.002,-0.17686171771636527,0.015950766192390421,0.41412438988322398,-0.62334474304116605,0.41978251948895973,1.3128106608892172,2.6998874054535684,0.55923784757978701,-5.6667442045883254
256,0,0.002,-0.0076230207637692018,-0.07715811901488577,-0.1164131655325711,-1.5855688938724732,-0.51696669754019398,-0.79239633953233501,10.91274338542866,8.6627952095458127,24.993355640428934
257,0,0.002,0.20263509689152903,0.072724549769612734,0.018784985619778115,1.4410164100800165,2.0070754789593148,0.88654214130225317,-28.682475220019146,-17.602350629558956,7.166316050189546
258,0,0.002,1.8359441108184897,-0.62396224409225998,-0.14055173590254241,0.96517290043169024,-0.21994058965734137,0.12774524299605683,-0.49754332785571487,0.21247707431771001,0.018890030990782635
259,0,0.002,-0.81164892239462327,-0.25600224386039966,-0.086980090055746639,-1.1544544603079039,-0.12970719835900893,-0.24506718164950281,1.6868305319115608,0.86896153321524017,0.16503051424404938
260,0,0.002,0.054416295542138136,-0.038935165396272023,-0.0017357459852047896,0.75073310353906375,-0.7807384143262861,-1.1995692177371533,6.7444809293634362,81.778253970074431,57.367633471536763
261,0,0.002,0.25010584405598091,0.1542953526976911,0.13029784220503055,-1.0619018732885652,0.40113571537361836,0.27650948887548188,-10.569221538654768,-10.519324419967587,-6.3755042646978355
262,0,0.002,0.118512700685612,0.002638366124714072,-0.015638038860730098,-0.79873678202594844,0.66313195880500253,1.6569694284527865,-53.166979102698797,-12.644184350822929,48.803420680218302
263,0,0.002,0.079855312687454078,0.011568865163509738,0.025870481151721372,-1.5161211839249853,-1.0952254622943456,-0.73601805540904064,-64.389934939940233,-70.404974532461537,-8.7190641207640347
264,0,0.002,0.075484798240673417,-0.036144691938334514,-0.0036581677239967796,2.3823709086815366,-1.1171393970169785,-2.2148795680962601,-37.250774785990423,73.720768735177785,54.502866817434487
265,0,0.002,0.016952969461824653,-0.040005133635042829,0.0230212122704039,-1.1937550407960047,-0.67507047422469801,1.3197257973311503,59.237143802743859,63.596190087695163,-7.2905377141397336
266,0,0.002,0.075391918045718723,-0.028272591344005886,-0.0083167422207900653,-2.6875468954178601,0.99000219131353706,0.85476512177569863,-36.094148454787344,52.35629662046999,75.54967176766776
267,0,0.002,0.0092966252998934289,-0.11275466082013332,0.12286828601017763,1.6465731033801194,1.6051631319016535,-2.1119426997407893,6.7836193226783443,21.176738194122546,-20.28130939721958
268,0,0.002,0.18983624085449127,0.072706986114091529,0.030221418692904248,-1.3990601846533577,1.412340409058545,1.4407973087343675,-29.481910181475175,-20.558715413549955,3.490997406943344
269,0,0.002,0.36836185145561001,-0.11720438584198534,-0.16194463558698582,0.38918695824516386,1.05935829505665,0.59705891414964984,-7.8105649968969084,3.0849870007393858,3.8419722843338588
270,0,0.002,0.11166450851628577,-0.040148819682639295,-0.0080735215384612792,1.9347743834135507,0.73122626423695736,0.17142591990417841,-50.504751706736648,45.965753830265108,26.575478015986377
271,0,0.002,0.0079411992942714227,-0.039950741785181508,0.010492266636344588,-2.622933415007819,-3.6097400587905861,-0.44757925928241471,60.200774958127333,46.765951905443657,19.109316127327968
272,0,0.002,0.12536552376485752,-0.015408564508195059,-0.053716069064787361,-1.8263722500709072,0.31743949950304751,-1.7247598961201933,-29.198290670140324,1.3153851749426166,42.925236870235373
273,0,0.002,0.16946344972117183,-0.013889806895645054,0.035913136098676759,2.1287915413583884,-0.091146777314784364,-0.083898752089886855,-45.421150834364482,14.955351941436602,-13.475372171565535
274,0,0.002,1.0412581668631513,0.28685840468033158,0.018950878366390502,0.11602105492084359,0.76026020642378678,0.66194961584320022,-1.6077289554629317,-0.62439456306310426,-0.10199049884497632
275,0,0.002,0.36276711201465067,-0.082102298690735792,-0.072288687736540527,0.21488240238806708,0.88879255009910474,1.1970443611794648,-10.32840538690424,4.0822421329118566,2.4869936098423744
276,0,0.002,0.66312678271443903,0.33790860987334481,0.34298035542547112,0.59883084098857386,-0.14834852628068113,0.26692732756536969,-2.1710814979506883,-1.0179390147615339,-1.2549339235016674
277,0,0.002,0.17789321394613705,0.047492475379053156,0.048557212917305879,-2.27513542675986,0.52987142135798826,1.2677026287085422,-34.778184525562445,-11.189001500860737,-7.9243236476691719
278,0,0.002,0.020289085153971605,-0.0048604292903148029,0.020025578901849153,0.91438508419840814,-0.99572513979820221,-2.3313529679051532,94.192315562714782,-27.506405691969061,12.902465191624639
279,0,0.002,1.1909077626356213,0.10134886898609641,-0.33805523991411746,0.25887129302177697,-0.17404004411042698,-0.074846307444249485,-1.3369196613860987,-0.077328874803884964,0.60315690130892929
280,0,0.002,0.058973885823628912,-0.003254458550459912,0.050865027946088222,-0.83902880626896559,-2.702334668049688,-0.22101566437726777,6.67875714521736,-2.7190008779028019,-116.63354041655157
281,0,0.002,0.083294180249214422,0.0080691905966819421,0.073153474140109934,-1.9409205533022384,-0.19849866288361387,2.3641655959287964,-26.992986892088169,-9.2999901034149737,-81.178031289134353
282,0,0.002,0.97588960958515647,-0.54819269784214764,-1.0367417480068055,0.64698060575573679,-0.17620086474479907,-0.49056739005619798,-0.47156047707399179,0.23206242786650577,0.64275687064849929
283,0,0.002,-0.0052881920763970837,0.1351682059979526,0.12952359112109915,-1.7314875039478757,1.3252665766496161,0.21413164848855359,9.5397252477648884,-18.71709647940218,-11.554731470016621
284,0,0.002,0.062072257797461339,-0.025282831909313106,0.0012563819212063664,-2.4483912860702124,-1.3395986649988316,0.38634147389567991,-11.721328900361376,68.252084045664162,79.59785280087938
285,0,0.002,1.2344377254609675,0.47356076952092468,0.29552431248313166,-0.062041371006924056,0.67060014064676654,0.69793228961550413,-1.0350589540441821,-0.11467584161769308,0.26290965513724784
286,0,0.002,0.1423852718137939,0.04366373991454376,0.085003030004222963,0.087947102754909495,0.053985438055596753,0.20009226815462899,-28.870706310094874,-10.225866442132022,-32.505104917892574
287,0,0.002,-0.36758701208372557,0.34943625687908919,0.34721588113997282,-0.45193942262970682,-1.0956696986043581,-0.6539447868686924,2.774117861059298,-2.8511773524086927,-1.952221078779578
288,0,0.002,0.14091823657873737,-0.036168890179387361,0.015090901250471878,-0.53804888676900409,-1.4503000468305896,-0.053976864326933501,-53.688319350856304,34.040271286845858,-3.7227709055951976
289,0,0.002,0.54514434417363167,-0.039669925628764348,-0.49211231875637734,-0.33161565841203627,0.077956118265681801,0.4260397532605178,-2.0419646506100264,-0.17903178707486464,2.6156364860205601
290,0,0.002,0.069954581232053434,0.0034783420954180126,0.031598943297407311,0.76299892185071905,0.58678107662983414,-0.14921571211344192,-44.098738224198542,-48.094170339707176,-51.741368576581543
291,0,0.002,0.067104785270616002,-0.032401482800998603,-0.034029060896665103,-0.63497397889914819,0.28627776296299556,-0.30279513334049823,-6.2845564639303131,27.871447375025262,75.873020291867434
292,0,0.002,0.019740737844398365,-0.0098681266367664066,0.089360315948089131,-1.1375789334539472,0.20591008737446825,-0.13618257605396727,29.481995714253717,7.0406523317597278,-59.263179571288397
293,0,0.002,-0.72228333261342936,-0.30126721173492527,-0.18531578346040112,-0.87635151820480595,-0.62786498904998145,-0.3496041188202158,1.8639817669343128,0.91641280115953339,0.59156450892536971
294,0,0.002,0.005817725931283324,-0.086003856203270515,-0.051436513931060246,-2.9104707730241519,-0.053498383696523544,-0.93185445426956126,17.584079033234083,30.792764820128003,28.263412451303957
295,0,0.002,0.076778411819634837,0.0047936587790810455,0.043163058630258974,3.4516836367528976,0.93527984230970174,-0.17779424534875876,-52.752613113657077,-29.377930935144182,-85.011413564185091
296,0,0.002,0.068825101327229243,0.0051176615952104538,0.0054601011843075625,-1.1107144244068177,-0.44866221608645224,0.26939560682764691,-26.690137703803167,-62.707854266339282,90.614523986131019
297,0,0.002,0.56172635756771672,-0.19671231464382868,-0.32020891911791732,0.99092005990643872,0.15572737310539086,0.2196313545014244,-3.3032697021873476,1.5033550276684815,2.3440100757055227
298,0,0.002,0.10798191464792349,-0.020219922753498588,-0.053301411453821716,-2.7807382649927446,-0.058756994930369788,0.92345946476954821,-22.527906293441372,5.6407079518115406,51.33838709793848
299,0,0.002,1.4744534376000049,-0.01267456160132664,0.95145758536191694,0.74958086575315241,-0.054370583485040633,0.65897192456021836,-0.51283010485366143,0.058881437364093597,-0.39253862989643173
300,0,0.002,-0.079837952440684187,0.58631507573848107,0.63495495528277202,-0.16706537545924746,-0.53537367618430198,-0.39038268588621361,0.4026874993538177,-1.5505702174306173,-1.6176859008467064
301,0,0.002,1.4700416385382273,0.3642928768945643,0.15682865150704225,0.25821197393416578,0.41792303746067944,0.37110245198301656,-0.95940524578997388,-0.22721013712866611,-0.11218976576865339
302,0,0.002,-1.0097208549452381,-0.22466721109644702,-0.06446815202830819,-0.7464503821444114,0.8059856586835622,0.83997790781056658,1.5942107603307549,0.48689930532592141,-0.031191253527403536
303,0,0.002,0.16846676503631419,0.082652945893246496,0.032538737833984116,-0.2561582815458141,0.89119135232916324,-0.0050971760740248888,-25.843250024338992,-28.976952486555231,3.2903520815666578
304,0,0.002,0.58713785839690169,-0.00034818931875568553,-0.26473615724922117,-0.12419829297970827,-0.74011339493035921,-1.1083426930517022,-3.6979145711598886,-0.59743322667169063,2.0109626851191087
305,0,0.002,0.14806660927208035,0.091237823016665026,0.08289604219020337,0.66969520936633564,-0.23250916153495724,0.18848229552250789,-17.053505837221248,-26.358265558362628,-15.925105774362004
306,0,0.002,-0.077366303469357106,0.088459571656398589,0.054077940098684919,1.9728720015210326,-1.1490971586088981,-0.85989220470897365,20.830088885309962,-17.928230888409949,-0.2381958235100349
307,0,0.002,0.074043972167858685,-0.30083914538031875,-0.33269392464557535,0.79224167578043636,-0.68099750374307721,-0.72973957370068132,-1.5933177423372751,3.4860659942274932,5.7371017552733754
308,0,0.002,0.075468373011671142,-0.0091879475194604193,0.055825053571943721,0.52645084309344325,0.42446839471201075,-0.026121955979949263,-38.36865643694842,25.2768400716012,-102.04149708712929
309,0,0.002,0.07104773631456221,-0.002139949025167895,0.023699219371207041,0.42226615288174474,0.30214130594495464,0.85586637637128438,-60.105479179053589,-19.929100993315007,-7.7790454376481737
310,0,0.002,0.064735185021861208,0.0045788350610715583,0.022490218939148165,1.9768378064778638,-0.9668206934471355,-1.6722959321375053,-15.796155309791098,-71.846743441922854,6.2958611742453892
311,0,0.002,-0.20542638852613004,-0.21413897313888286,-0.071226816318077243,-0.26461852229372212,-0.97330660543551806,-1.6299468875836705,6.7986394357514177,6.6170906494080199,1.97626120257156
312,0,0.002,0.12715306155860082,0.19071024682945298,0.1070858886597595,-0.20883071665530312,0.76128187593570396,1.2392086527383428,-1.9092367983089575,-20.383680956988083,-4.9973338010316564
313,0,0.002,0.23156774956458126,-0.046812763369519242,0.061583614049103425,-0.4630593855209354,0.88933175180721813,0.11397469508872818,-22.525887024426062,11.700740547491643,-8.7653037690671027
314,0,0.002,0.31049975705308086,0.051350565276729869,0.0075149397121674899,1.8441295122710701,-0.96025425467668812,-1.3211495858386804,-17.533712832199221,-2.9963870388286726,1.7200687296902468
315,0,0.002,0.18724430309298659,-0.50291875267092589,-0.43356496019544205,1.1333289396494928,-0.38213679514561183,-0.34732391660478096,-0.74965274642270341,3.5222380455275908,1.5710029884357974
316,0,0.002,0.19750739344262783,0.061308392270608927,0.065360665408352364,-2.4142012290122898,-0.58857683027857532,-0.070024201802836417,-29.770293662704393,-10.779075189163883,-10.143569147026408
317,0,0.002,0.011295412413930013,-0.027641620201455573,0.016918065472795799,0.31602956590887404,1.1027255344090028,0.61951996732370673,75.543569035926851,32.642119649415285,12.80622298578173
318,0,0.002,0.47198661875947373,-0.32272921896732215,-0.091500884426871917,1.2264350290308628,-1.1646001072565781,-0.53289898507844335,-3.7432078833752009,3.4238563315762938,0.34088540284389179
319,0,0.002,-0.45302234281101972,-0.14226224009292082,-0.12850293442110394,1.0084975028864649,0.020997380639391699,-0.25377435016267763,4.0891470650707484,1.0915329014737727,1.7237600176147327
320,0,0.002,0.17799928269645124,0.012317175418343651,-0.037446980996562455,2.17065751278012,1.7177070266868799,0.081114794629706166,-31.399323702932065,-6.3632545309651816,21.602354472228868
321,0,0.002,0.0011732249143620137,-0.070499611841079862,-0.078013071390361899,1.5290013083543932,1.9047528795705042,1.4301235860936292,17.048224902345765,15.966817711870716,33.362714724745921
322,0,0.002,0.47256105803001053,-0.18451856614234163,-0.27229791614363424,-0.51478103982394108,0.75493514548911445,1.1017060954990627,-4.2242554671579722,2.4332162307114755,2.9666993559248662
323,0,0.002,0.060956286035834605,-0.0017845555088978893,0.03406167070431125,1.1029452465349796,0.59691323387044348,-0.78181494337216262,-0.58541737388989534,-23.305106031537822,-75.338640930171749
324,0,0.002,0.22141512392140059,-0.049883354796186843,0.14156607601201041,1.1100449214896162,0.43913403457903977,1.3300215003208216,-14.310802714723353,7.4772334814776062,-12.964080852792502
325,0,0.002,-0.10417126113789633,0.035221676255872851,0.098438049453097295,-0.41050949799107228,-0.17692337377430534,0.17593522754577837,22.873494292257693,-6.4013485456795722,-8.9609746187575237
326,0,0.002,1.3231685614716149,0.9732503511489542,0.69617703797148978,0.48808962754253893,0.85976766835926277,0.8751089315256132,-0.89136888198881659,0.098188544799291011,-1.0679655665212742
327,0,0.002,1.3516622580886835,-0.26939094483936177,-0.79923038573128824,0.80489721145030291,0.15775655624239579,-0.24066739678964635,-0.63531132628981257,0.10644925322132863,0.43166037055556605
328,0,0.002,-0.14790017427463384,-0.0088358407352392265,-0.18221952657076909,0.9311946468973038,-0.44537415714151574,1.1069239958635315,8.0501762578422174,-1.7720546472699847,10.305442158368981
329,0,0.002,0.084028332570268677,-0.0043885901037376248,0.065680785505054184,-2.288653014712172,-0.25015198077006517,-1.4104345127862818,-37.977635163676261,12.961483553240075,-88.355944923484884
330,0,0.002,-0.044445195933277559,0.16136341645640837,0.098176906198224861,-0.68683340199671372,-1.3250535905539427,-0.27365188447362448,10.184074072945199,-17.736278007872524,-4.2371539236216833
331,0,0.002,0.1479098184509767,0.077021298112472283,0.043577314772048494,-0.30950731065883252,-1.0282026101887818,-2.1187122477299543,-24.596030905117654,-32.791094425865495,-2.5992201647273783
332,0,0.002,0.57923505241491624,-0.17361066216533455,0.090389513719058373,1.8967017504832095,-0.54778912189413675,0.31365262041510772,-4.3032744031943544,1.9079938540737575,-1.0899696576059124
333,0,0.002,0.065892871288933869,0.081969487608558739,0.17601495706822559,-1.1173120419420433,-1.2325027376416253,-0.091924748749474705,2.7665345151320695,-8.4375916618130802,-25.390149353094195
334,0,0.002,0.10388931427631323,0.072889503172180431,0.025309346263190816,0.68737763781717098,2.7491467589411038,0.93355641719264726,-17.145910716458886,-55.026739798215573,8.2436424074171644
335,0,0.002,0.1581662015834876,0.049347069035178479,0.025930657795489549,-0.17213503216538156,0.12699446340562834,-0.036638000195265072,-36.370129230737554,-22.945388680712519,3.7716178911901883
336,0,0.002,0.027217361588298163,-0.14943638888397068,-0.33947073868897654,0.74625307718684597,0.084008452274964451,0.50557074231859767,0.70156909163738712,0.97400248592866823,8.055823704818879
337,0,0.002,-0.0016062310232109467,-0.046283811371307333,-0.03505887897836929,1.7468272938408886,0.42262970445609488,1.5513406198818904,34.442325883387106,18.870461178087282,41.02744621485774
338,0,0.002,0.064469438671362914,0.0045191429687442379,0.011433001558777186,1.5493087085207222,2.0577693264303334,-0.34862129733208591,-11.292452638239386,-70.547779853497488,72.20946402095376
339,0,0.002,0.15448438443047105,0.086808871579926825,0.015965861196846849,0.15903208756083706,2.0561251007833392,-0.49239781015189943,-22.31341096792535,-32.889374102984434,11.145793676178963
340,0,0.002,-0.088469900097158161,0.015258603314793551,-0.060247121477528753,2.1502386761980481,-0.60454230029588496,0.86686761942346369,20.028996901852892,-6.8914079802645904,14.109014231127583
341,0,0.002,-0.11926394514685409,-0.070753625113174137,0.026102124094447073,-0.77477829861917613,-2.3090703602684792,-1.4261114622358264,21.722344071986978,7.95192621084019,-2.3016089726315161
342,0,0.002,-0.052380021018409814,-0.35528128339696008,-0.17019784620553111,-0.14040865152806578,-1.8110018712886826,-1.2502188697960144,3.0966798955176218,7.3179486873908814,0.98815343236714914
343,0,0.002,-0.50385239531710513,-0.064181769191764909,-0.16213618877745598,-0.044944106406164946,0.0078234977425431559,-0.22827877106461875,3.794783306355034,-0.36404919097993804,1.7735255197945852
344,0,0.002,0.71782974011431544,1.2043088874419436,1.2241503035177568,0.15770685737303067,0.76359634020979528,0.82245987302886403,-0.23210997151685675,-0.42628657499476025,-0.42653209888768684
345,0,0.002,0.067797493006549234,0.0037478812003002189,0.029412555098423363,-1.1173527136572652,0.32081020972813662,0.0025127697790782721,-33.928145560780294,-55.780978920148591,-39.844154841549155
346,0,0.002,0.13034227724872474,0.058424506621105016,0.07605338590059818,-2.7648214856730369,-0.03524366923984841,0.37495057161610962,-24.915264729998697,-24.233579471060178,-28.00981075276
347,0,0.002,0.4401790690136444,0.19882426275220183,0.027678565574311434,-0.6473028673235276,-0.58351607523636329,-0.48317433081606515,-6.7006933604935002,-3.8309031441357129,0.70213357628250672
348,0,0.002,0.51122367132375091,-0.054342411282593019,0.052023272164899027,1.2624264757345569,-0.10511853013525381,-0.18232556429042554,-6.5249528648859698,1.5019813326494877,-1.0102948575104542
349,0,0.002,0.10669637399788148,-0.56965872316976374,-0.50851710784982485,0.87731526395138337,-0.5188301125190049,-0.57104771632181583,0.029376908341902947,2.5558073053217236,1.9447979641021871
350,0,0.002,0.083937998850878687,0.078230555131313079,0.092971114286805712,-0.8049499958826839,-0.48216391720524754,0.31843000624638684,-3.9642205684863203,-34.665651515217277,-27.100479719558706
351,0,0.002,0.018803193680748786,-0.059202420447106233,0.020132669569795876,-3.5322816748122716,2.1966557712250339,1.6095694718216333,35.718846531058709,72.387049672323982,-5.7195319688102595
352,0,0.002,0.070901479920336297,0.0043015308939322421,0.043821389243181991,-0.2261344672761115,2.3322655701652848,2.9946689543418032,-35.007770970455141,-32.969926622190037,-95.123569291484188
353,0,0.002,-0.060016329346279533,-0.071970783465880026,0.001419593486297055,-1.6412721641012458,0.52423585947328255,3.1183858294380138,34.903949412150503,17.526237495780006,4.6527962163334884
354,0,0.002,-0.013325211083557368,0.0035288931731684084,-0.067023585717416873,0.41066250794877723,0.30113218826859783,-0.27654090596266889,24.981664708507058,-12.01693876252007,35.618622092438898
355,0,0.002,-0.15525286662548685,-0.01432651240191952,-0.076505551003131625,-0.42778384242959788,-0.50171064211189453,-1.1686635872528175,14.953513595018947,-1.8300166613973954,9.0738705997233282
356,0,0.002,-0.049496463705284932,0.080020099625795899,0.18367244043745576,-0.12732898251269431,1.6302785606693369,2.2431427578522678,9.5661178403197411,-5.8576203015897397,-16.019475951121326
357,0,0.002,-0.37098901911412863,0.29159696512060584,0.33608007623259284,0.0014485984568653014,-0.8661090153053691,-0.88575182899141525,3.1952408991699786,-1.6484537951895444,-1.9043449749240073
358,0,0.002,0.059639178092086381,0.016360278132942063,0.039050750955847369,-0.83202368896451651,1.1707201658223851,0.06227247742123132,15.649375805573493,-91.41216114919996,-61.811257677804186
359,0,0.002,0.65730079352063209,0.97668951476358756,0.95789501763450957,-0.085653410321031798,0.65156297749379599,0.79119144200532365,-0.37846036219164253,-0.46265526541509633,-0.56686630979277974
360,0,0.002,-0.029592447714876124,0.11480681085709873,0.18661525381628483,-1.8268761946906567,0.16845258153790074,0.65422265265134649,6.0798929402046475,-11.117137473936616,-13.998105255399524
361,0,0.002,0.17347711939195715,0.056120097939514731,-0.0030358219664420594,-0.22079094991770357,0.15678445055386561,0.9755596068588942,-31.008198011808155,-21.112157583464032,17.062345921598549
362,0,0.002,0.10936601134703806,0.10715534680366368,0.012057567269589653,-0.2621171477191056,0.58316477634722308,-0.67081489719644483,-10.019958094805414,-40.170603914379193,11.679983905481418
363,0,0.002,0.13582615234058174,-0.058912130217549076,-0.057814941577339012,0.15213180472608961,2.2723611330147557,1.3154143216408594,-23.451973522352507,21.009133906510492,27.340506362207211
364,0,0.002,0.068351107924554982,0.013952628735645593,0.04232417924941629,-0.96308327633077473,0.7634096852601745,-1.3179162768515356,-16.792689881550562,-72.792257731374747,-76.025360439898478
365,0,0.002,0.36512351896285611,-0.035087595628640063,-0.031409916877336304,0.97464673548922665,-0.12013202691836691,0.17003248256505296,-11.724236313091545,1.9164130769485515,1.0926680243520774
366,0,0.002,0.067583997866586157,-0.0012187165044288788,0.018239461702426497,0.21538418683904134,0.45316369614916463,0.13489768299586358,-38.99199571903047,-34.267335077884155,31.83004771736843
367,0,0.002,-0.19734883070013215,-0.38885169871258762,-0.33110353935297082,-0.38327139158278833,-0.66574487652175174,-0.81335836579017939,2.5921226154551569,3.5937849503686206,3.0851282187748645
368,0,0.002,-0.34513548708607417,0.5911640694132746,0.62418659051209224,-0.65533069121909115,-0.36179407821177334,-0.320591411662838,0.72995207156824127,-1.4058029787315447,-1.2019803698129812
369,0,0.002,0.12040829143225747,-0.045621004773533029,-0.014156155386552216,1.3544665815454935,-0.30877225285777243,-0.12573088830167292,-44.147045518197125,40.520925267701656,24.453823745157177
370,0,0.002,0.07018227492468454,-0.050731012551120051,-0.00081043297453110494,-0.055092083993866808,-0.4382402809193775,-1.5889790256725358,-23.709310011373091,87.304665619691846,30.588629471177825
371,0,0.002,-0.11805114989642146,-0.31195873777989985,-0.25798728088845929,1.0563738863551069,-0.62614424339541641,-1.0618873194770728,3.6088166360388483,5.3268734846131123,3.0214323623705197
372,0,0.002,-0.25436249532754629,-0.22959359618440164,-0.11808068589057875,0.84968487110351476,0.1780799967371379,0.57618867213360159,5.9131875370931315,4.3516982031891827,2.3124556898680946
373,0,0.002,0.072929421734465663,0.0076139794009541378,0.092885080788969066,-1.5963638829649118,-2.8099394415184435,0.36707357999310802,-8.9276947486161387,-2.9963081414707569,-69.630774345514467
374,0,0.002,0.42566033358858096,-0.077376876096625996,-0.23656882974683541,-0.28706542935045654,1.1494971673214698,1.1032278124963513,-5.4240678932401858,-0.66073611459942594,4.032002340040755
375,0,0.002,1.4091701887233388,1.0028206671018423,0.71588447046870118,0.67097650988700541,0.86158737293316412,1.0238152046097815,-0.89843817890902267,-0.42249817944633494,-0.32132480199678742
376,0,0.002,0.31875844485970961,0.021534489296745316,-0.0060440496207761337,-0.45583819463588954,-0.43195813169693215,-0.58478453487802284,-17.718109246606698,0.22812836267826475,2.6716297250751757
377,0,0.002,0.1538621545779924,0.013710916039835042,-0.074511791292324422,0.2843140821956186,1.3538329985732878,1.2206418631424543,-22.400482989457394,-7.5123705143963173,29.036060384620768
378,0,0.002,0.22741673585785463,-0.21858711596738362,-0.19366063659221464,-0.31270401512764029,1.4580376565872335,1.4422864393057928,-4.4970804580686838,6.8382510614859511,3.9828681477138681
379,0,0.002,-0.50600825687870599,-0.78009857647823799,-0.80312557173081289,-0.17077692408939604,0.15548204443096778,-0.012328353637416446,0.40999692931047593,0.72933339865615854,0.75465700901741406
380,0,0.002,0.10300020833644184,-0.0092070615819836166,-0.075429630150383495,0.73178367010884482,-0.7907011413084456,-1.7504045371675581,-11.456635937618927,-3.6184962687921964,46.734876556358287
381,0,0.002,0.066677895675930327,-0.0028662895461446965,0.022103613480084595,0.55905941005949478,0.4680855437314238,0.23914930641207333,-37.068082096324432,-21.486149943145541,3.4794072998183649
382,0,0.002,0.014921208480641214,-0.27624887784081081,-0.14700839321536621,1.1442687066363351,0.0078285006956670677,0.16370248039513735,0.70148131109476097,9.2210746398654209,3.722922152503537
383,0,0.002,0.059492981815154014,-0.016479482139379394,0.034162446867837169,-1.7962059184846801,1.5089317657914265,1.7349336652253471,-5.4139165504809901,66.833128174864299,-78.617703700546826
384,0,0.002,-0.53532033440874671,-0.2612853598416226,-0.037886558851226874,-0.37066888754840299,0.13425931770038835,0.43151578659866247,3.1691654434823775,1.9161251266633375,0.090988993545684044
385,0,0.002,-0.068456881028702843,0.31466253321784632,0.47855508370142974,1.0598495243166817,0.0057227816356439417,-0.6884621611169921,0.90351489215866931,-2.0133997984908585,-3.6307984748395392
386,0,0.002,0.065263364751920877,0.0018892477638149247,0.025559720835967994,0.23627677120994411,1.3375236331928382,0.5130673995668823,-22.657308092174532,-52.663561937927341,-17.232186631452421
387,0,0.002,-0.73672832839727453,-0.13692150680247675,0.050434278163685765,-1.2107023325495867,0.06765874882988189,-0.030108388790596012,2.1757261469574991,0.5503216833371315,-0.55086471003234994
388,0,0.002,0.06569234348862088,-0.010869341447780375,0.023020946668545161,1.3666158130981232,0.66957615796536574,-0.60483639166197611,-38.670829889874852,36.037832254419378,-9.5142085278554411
389,0,0.002,-0.21648119223932163,-0.37622680207602316,-0.069607948890062346,-0.33477128005817292,-0.53433700619551006,-0.81043559242309138,3.3615161808639815,5.3305229106582184,0.18401102861337995
390,0,0.002,0.14139575364348358,-0.39228689185446319,-0.49979010810968516,1.1718800506546028,-0.69340580474879554,-0.53670121073595645,-0.50639394887448019,1.7994758175199985,3.900447035390211
391,0,0.002,1.7772536329503259,0.15494179913442313,0.74580461434079959,1.0221989315164688,0.050064551652038429,0.54272270776311082,-0.51628236671354411,-0.0099778176385606106,-0.2369124924978637
392,0,0.002,0.069005070550456696,0.033582578217271036,0.10634280332498908,-0.4400570569500154,-0.30273721388290026,-0.8316212787489039,-2.2397995845200076,-15.797455955804967,-51.370297314775563
