# time=0.69600000000000006
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
234,0,0.002,-0.28590780375948555,0.20228907531563095,0.16960480288582891,-1.0043121188570661,-0.82311462196946406,-0.26717951861958089,0.5039281080225666,-13.800404397392626,-7.6315486587485593
235,0,0.002,-0.36017197594130157,-0.090996620575608006,0.03117170373369612,0.89556254489761833,0.43584106629580166,-1.2462985502753443,30.832433203930933,35.221238497206748,-14.485065282334197
236,0,0.002,-0.32275836822278775,0.015679653962274276,0.046122381097680312,1.5693407962522361,-0.66588389493344158,0.17144181305711245,25.780942418501375,-63.429373758501235,-6.884811164300138
237,0,0.002,-0.81685055803802564,-0.20441824745525297,0.038951505128437106,1.4023662788570477,-0.84223905155857992,-0.80993704625948781,4.0291742018343966,1.9161022174400797,-0.36138837796375234
238,0,0.002,-0.30553362812001833,0.0072524460227427513,0.066456788930529864,1.6637052548653575,2.2433361291250549,2.3846486135780594,-8.1635110046969999,-35.515857168188525,-54.797167905870424
239,0,0.002,-0.28666257873407602,0.079522867397936986,0.11595399984553506,-0.65837257357403378,-0.5149496371738973,-0.31413232971509064,-10.427497570350612,-13.251664888143015,-24.222744982200272
240,0,0.002,-0.25329828455817283,0.17019940731380351,0.12782361574215373,0.47465192544513496,-1.1134977305455509,0.2523218479489453,-6.1542781740540171,-18.787278855965269,-5.1791458544469693
241,0,0.002,-0.31705762445269908,-0.027226161555451205,0.0015890180653560545,2.7959438107189345,-0.2682849839458562,0.70198844975138464,21.859667107219853,-14.682549166782364,80.737309020233837
242,0,0.002,0.5719186783662511,0.17294435369993363,0.079952066909135033,0.95721069306015083,-0.70082707626316321,-0.78192454629955555,-7.1947605934372403,-3.0849485353432144,-4.5841466480174837
243,0,0.002,-0.15873803925428429,0.037089257594393049,0.013176498826620146,0.037198834755959712,0.62556813016153734,0.75459013580515844,-14.400156971358561,-9.0148613712155541,4.4631720889846598
244,0,0.002,-0.29039086435712974,-0.015659892133231667,0.057917157115401047,0.36556486329617716,0.22571754463290239,0.80203570469488428,-51.885129446241542,-2.6467221874242695,-63.249576872387017
245,0,0.002,-0.31038793059163899,-0.028859756969436851,0.023054991032118551,0.79766588434495356,-0.020389306909025393,0.56455300496325145,3.4600966299276101,11.221462891293324,39.454055964504832
246,0,0.002,-0.34305097277390117,-0.077840170510807188,0.065272376886152936,-0.56774212246747746,-0.92708576111814978,-0.077947806498434885,22.762579852134905,40.259204709223539,-35.618194496336422
247,0,0.002,-0.1456695330269242,-0.17987772029277208,-0.077767442847887364,0.72688030569058371,1.2612111124967396,0.88722465805713946,-7.5835330570930672,8.7957459100074562,2.0281344301098514
248,0,0.002,-0.29690723215212123,-0.025041926452371206,0.028339310707168976,1.581969013434164,0.27288133252974378,0.22250496120813937,-58.651311523375085,2.7547433117636348,15.817565056992823
249,0,0.002,-0.70310200854286864,-0.65911776248936949,-0.31917795674816157,1.6170987595668012,0.051739914823137986,-0.34303836969577106,1.2578350597220547,1.6120958143836932,0.81254218013029078
250,0,0.002,-0.31847145990882436,0.018101411677108131,0.095064715123236845,0.6841713106177898,0.64668500446486732,-0.17724490353785538,8.2096779427679074,-12.215997770212086,-52.077186936292833
251,0,0.002,-0.39530361607602643,-0.1486885551137391,-0.083082319470240654,0.8828366464775842,-0.092646118032046143,-0.12661965466491271,15.472211335487497,10.118747234159157,15.380999682433794
252,0,0.002,-0.33327170982778576,-0.4111367050286957,-0.28403082433725951,1.6068965586218584,-0.8925192079649592,-0.57547694843230779,2.2533241960663326,5.3026684053499098,5.3686004900159903
253,0,0.002,-0.31425681759694463,-0.036331599196545675,0.027607632717796156,1.4858946104612383,2.2725157315956039,1.2260547225946261,19.033606654885549,46.951276923913703,8.6300425826365803
254,0,0.002,-0.24024865412511581,0.028594529932232271,0.076352256827075665,1.6908378942753124,0.43057736266404006,-0.3416912845705804,-29.686661568995596,-9.748075775737675,-20.818652381451745
255,0,0.002,-0.41823132641785071,-0.21694819732035525,-0.058469784588491211,0.64575000754386369,-0.32864856031730294,-0.34794032989442369,10.960655553721276,13.323120501718744,2.6306917853777807
256,0,0.002,-0.22906198713984149,0.25071084975372182,0.22275431895557748,0.67885145267569424,-0.56035664309250499,-0.11050511422377013,-0.65830204959922833,-7.0030234172266956,-6.3595280933852418
257,0,0.002,-0.30790481020942867,-0.061823511286869789,0.0072668133237105744,2.4077679904739306,0.62282206916807314,-0.11584721141593185,-5.1477167932662962,49.748231503819163,24.682920238938394
258,0,0.002,-0.25199240363324582,-0.034072946232584743,-0.054853585592606099,-0.28301397321830624,1.8293704158524329,1.461713748110971,-18.182372507864567,-5.8285342111891056,31.969833270891044
259,0,0.002,-0.46561267275610241,0.16423412067759494,0.10473755901156885,0.42486661171227469,0.03421206422228943,-0.10642720104649921,9.4544797496370929,-9.8630597623631093,-0.84300394417042435
260,0,0.002,-0.29385240722508615,-0.019884176329561278,0.060655966265602664,0.44313937436511897,-0.2300671405612198,0.2123143160999762,-41.844438665768074,9.5643262455089193,-73.263688028000558
261,0,0.002,-0.31431948094758794,0.0021438369813658389,0.051054346618833679,1.2381578221442446,1.5828129016987689,1.2220552919948153,13.923902146527803,-54.204615475146923,-35.825366508009566
262,0,0.002,-0.30572449701234106,0.0083956791749443191,0.029476976639031104,1.6621560706099985,1.2806652288533869,-0.13976509714640886,-7.6391682857304799,-75.380375977902048,25.993665634835143
263,0,0.002,-0.32315125157587848,-0.023972172529554914,0.038842521140449823,1.3525943810025618,0.8218570069529465,-0.99987848755369446,58.943587051219986,1.7947898789731476,-26.881803315423451
264,0,0.002,-0.25768595863458393,0.09033114460281233,0.074503583129034767,1.3878899630558856,1.5900202543678414,0.392577454350442,-13.193872401694916,-24.633030114565187,-2.5308069599759633
265,0,0.002,-0.29815795427776381,-0.030622254677712197,0.029698680532714496,1.65322614337382,0.12973923348556848,0.19087517704674645,-54.452180044955718,28.668478513543924,4.4503186946811759
266,0,0.002,-0.32043543415111742,0.042908770649980096,0.061095886428048356,-0.24606887423964507,0.53837606070915167,1.1081101904601793,13.481193503630093,-46.098468483394541,-6.1612457892545569
267,0,0.002,0.20522591232615595,0.21714365760313464,0.1052747837084651,1.1716318605137233,0.17936392940734447,0.24044077113786697,-0.91982291709453956,-11.679244462716991,-3.537121849593321
268,0,0.002,-0.31647830720338743,0.094919013106911199,0.10275938157992398,-0.49583513440973698,-0.84302522992023765,-1.1589395109197604,6.4220603588314784,-20.203009866844241,-11.849142785802742
269,0,0.002,-0.12139325969791996,0.087472281127965901,0.061155631809721875,0.62008792770104648,0.67859658319012539,0.6255392132724048,-8.934881125153499,-8.1710972688425922,-1.2385982787656897
270,0,0.002,-0.29877151155202253,-0.13365867351153468,0.0054645618632676828,0.97093735952321603,0.41466201377406636,-0.20139973321964222,-5.8935471038672018,38.570274095990221,-6.62643657913656
271,0,0.002,-0.30215705330557174,-0.11436178640136199,-0.048723016547466094,2.3500714280294388,1.4747174591582266,0.39510211181116744,-2.3593135103982283,21.721642534121401,25.326434463824931
272,0,0.002,-0.27813928452603204,0.069891821737410001,0.186720457990008,1.2858047470663536,0.6549287417009142,0.65463794390954522,-3.1457889993397141,-3.8529811549985129,-21.946778875557129
273,0,0.002,-0.41742998971778578,0.0019449967884101545,0.17306500726081861,1.2300729213463328,0.14959176054827469,-0.8671436289936808,12.30007432669905,1.9294691953690737,-17.069462978019047
274,0,0.002,-0.51176526277212997,0.17619219928868873,0.19598460493019179,-0.7817061326325373,0.17130158150008359,0.25631165717283488,8.5006151405145278,-4.8082136297755032,-2.4707260187884295
275,0,0.002,-0.2496326892237527,0.097901485487113998,0.076290506628046803,-0.14734660753972223,0.16494078118152186,0.069868485238704092,-14.881196144370586,-24.468631441526909,-3.068760990293633
276,0,0.002,-0.19073211887857514,-0.38068377329373337,-0.2505850255603338,1.6816798306675451,1.3353626672991221,0.48886475315764744,-0.90797718454093468,5.9197161585903384,4.0323082855907284
277,0,0.002,-0.25443980378178049,0.026045701279644375,0.037525795897060475,0.21954233330365835,-1.4132906961100709,0.61934179695573799,-34.011424270086245,-27.585407200166578,3.4584363002380063
278,0,0.002,-0.30191772225697239,-0.050376066307948428,0.0086188937342373227,1.1408675792082483,0.95430320755018216,0.1906865175844612,-23.165516514173387,39.869514637121902,37.874090531378947
279,0,0.002,-0.67708533204587107,0.090801335804418154,0.232460008216337,-0.063475724344812329,-0.1666531377422461,-0.21823336872662111,5.2502099483984344,-1.0804020370258294,-2.9345930338391821
280,0,0.002,-0.29770124596056752,-0.0390911941737579,0.097645776557334946,1.3729514175359421,1.2602689223997887,1.2272013792287602,-9.0525472205544748,21.915166927256031,-55.202715400812224
281,0,0.002,-0.37839310070491272,-0.012792743464266466,0.044119388091464408,0.63046060750859612,-0.77501203716573519,-0.32254156639800047,55.675576067136362,-7.1898313116787618,-4.7763315638098565
282,0,0.002,-0.27964515183688821,0.39514467975967726,0.26665049806466029,0.44718473679776727,0.32894965149001676,0.44518787846092228,0.72896567608114715,-5.5034485909943651,-2.3564120355452922
283,0,0.002,-0.35032168948966352,0.021483444998729666,0.058836656573661987,0.43404915656590742,-0.64396142906261611,-0.78060172723476628,43.0344359293547,-37.155097734436538,-14.935332147723404
284,0,0.002,-0.32522800151283698,-0.019329371664244425,0.035161258496115011,1.9663072295150117,-1.5630411761131271,-0.90541988515538963,65.558741653618128,-18.66924681836349,-6.3274405927257318
285,0,0.002,-0.21574815644134773,0.18247889214964444,0.14556542739897879,-0.91425491757089405,-1.0216280819779449,-0.55653253958603199,-5.7847918313085547,-12.842733872301164,-6.0268122037956919
286,0,0.002,-0.23372167267800675,0.034361250279201158,0.063264075387729782,0.91590696988737808,0.65950407790707177,0.24157719347253809,-29.770216924280028,-13.894273855458986,-10.903377918840413
287,0,0.002,-0.30369457083382462,0.082959525083466767,0.15208838941977287,-0.98518580658515031,-1.4807430845287017,-0.26916198752353282,-0.35800702604878615,-7.7673563916038457,-27.093782650282339
288,0,0.002,-0.414927735025024,-0.028543522045208162,-0.032119668755308292,0.2287095269839246,-0.17552821306922586,-0.030325350741277429,28.208762216256012,-5.4954737772330002,17.105185012681972
289,0,0.002,-0.28130372711515217,0.44754585969643279,0.29606777592769074,0.34119015678495079,0.60093493405237008,0.57709906913178644,1.0430974797360941,-4.7133304633101147,-2.5923962864130785
290,0,0.002,-0.32529196035537078,-0.0048406052337919888,0.024474583255166521,1.4710219315823179,0.78442343764462041,-0.39941686204886062,48.494684444942529,-57.748714864612673,38.020409076118888
291,0,0.002,-0.3251098476131391,-0.019726754131557528,0.031107298393119025,1.3189520131691863,0.42519472625512067,-0.33408969625850254,65.95586440379202,-20.77467948007677,9.9787127979517845
292,0,0.002,-0.43254312245845788,0.10488338525578503,0.1909817322782246,1.0522681522877317,-0.63241982798631158,-1.0920713090973559,8.9571359213642125,-4.5909801584494536,-11.226354648413647
293,0,0.002,-0.23938323767384387,0.0035278376635135278,-0.04207788693004183,1.5984362336689606,-0.64005276678009593,0.4741422419092215,-18.940484153928985,-13.887786206570549,26.582281321786947
294,0,0.002,-0.29800272861398458,0.11886304991271238,0.08706598371049952,-0.77348865501212449,-1.5504669328827707,-0.97017699364765031,-1.3093743642923468,-28.301486825788913,3.8651865809236807
295,0,0.002,-0.3260589367284355,0.049521621726151113,0.081198870803138395,0.03052423754072929,0.80467542420318505,-0.41960866798316016,15.862315474148165,-30.72403476858242,-19.760370954109938
296,0,0.002,-0.30368337819813562,-0.02038513965042292,0.026988245236124711,1.9454908667321105,0.50689614084650569,-0.059843636413022261,-27.735077011645355,-22.593524091685566,28.690213853847418
297,0,0.002,-0.030671922305524003,-0.21826828422416666,-0.13182277501674342,2.3365513174183175,0.49868818105808027,-0.20794357232077382,-1.7616651934755354,7.5489204956892513,0.72345902808867979
298,0,0.002,-0.35086261012990794,0.083379719790643833,0.086594964361583898,-0.40339038670318045,-1.119061442540257,-0.78742963365523155,22.866018769495113,-24.110282414879514,-6.2247640125363644
299,0,0.002,-0.68515825932610774,-0.024252144608159307,0.11099046692246617,0.55374563809274824,-0.57616065071808098,-0.24401387077698691,6.3953602023980425,-0.32199946570698568,-1.4831718571180605
300,0,0.002,-0.25277313330080436,-0.34254195159899631,-0.24312820776126903,1.5269257374703726,0.22791188004618845,-0.38398872693630171,1.058460047913601,6.2296920300449816,5.8931097350649493
301,0,0.002,-0.25326046274189984,-0.078284549866958875,-0.019667509432696132,1.0885554923455394,2.2857272052614355,1.7009711875265343,-32.40182562111071,19.213613336417975,20.057658111077739
302,0,0.002,0.69667626117755121,0.019500810045589231,-0.0601080280526178,0.061554362328636758,-1.2800523474479133,-1.383980326883026,-7.1423467197450741,-0.5377723004679511,-1.6116102189550092
303,0,0.002,-0.27970430703643617,-0.086736191764796022,0.039261283287066483,1.5943150553279417,2.2214008471757967,0.61932247366671367,-24.643015849094809,46.024799245521983,-23.55859954341507
304,0,0.002,0.1295047678959588,0.19841778191579418,0.13577332888662966,1.1243677871933966,0.63798375809744678,0.5500059220816893,1.4279854083770092,-6.0056833511384493,-3.5438416183077881
305,0,0.002,-0.33597819968108339,0.087520183948543953,0.074841611162942495,1.2067847083610892,-1.2123730278207663,-1.7288625545551628,16.065333198773352,-29.749610800065476,2.9229552387070843
306,0,0.002,-0.2748252426265746,0.044673554605073426,0.0077715840579266789,1.3173545416050392,1.3749727595735728,-1.1991145432113501,-14.69077194964323,-37.014821448230983,24.81867438883992
307,0,0.002,-0.32052831693105649,-0.035682872655457533,0.055442894315229696,1.4027853900008431,-1.8691522864644297,-2.0571431375975231,28.118424688413253,44.31928103191256,-74.348449080855133
308,0,0.002,-0.37044040914030618,-0.054905870163569154,0.024194501225236434,2.8050615756913033,-0.69050552150866984,-1.030443657343822,52.767598561966174,21.621997018696142,0.41213330545924026
309,0,0.002,-0.3003944950836529,-0.026328315684086862,0.031574836402456563,1.5613273398730749,0.055867833506923675,0.89533269679133176,-46.226810635558628,11.232228416484427,0.28210930256699396
310,0,0.002,-0.31418519030282055,-0.0074735965518357731,0.045546487699413732,-0.36937885172571233,0.20328185478502658,0.76989859285084672,18.459087489004062,-46.272504232048213,-35.04397900572269
311,0,0.002,-0.41300877638952505,-0.10128889433195171,-0.047149561540528406,1.048354199782024,0.57326373543079101,-0.60993087619430442,25.602967733894793,6.4893830022164485,15.322710263142133
312,0,0.002,-0.28019532466396574,-0.089328874909969533,-0.0089310613278066435,2.8690313877589131,0.74423765897080463,-0.56024834174022164,-23.577687820527551,37.173980689737185,14.424870927135713
313,0,0.002,-0.3383373448700564,0.071720615285559924,0.12059808309692786,-0.43266097717113827,0.28776566605986059,-1.1861046680625253,15.292913908562934,-11.032016395242305,-26.146206482662784
314,0,0.002,0.1358045724910408,0.23136057406124258,0.14415404755776279,1.0060797960945274,0.82115427105472183,0.87005000378375996,-0.90578013558497439,-11.725922868677257,-5.0195794871297306
315,0,0.002,-0.310859767425678,-0.091387825768664638,-0.043424146992141616,1.3092872019977477,-0.82996037234271203,-1.6212826494215986,2.1216062329425389,15.183898767661132,36.499849156934857
316,0,0.002,-0.34907837138657921,0.012453981951915303,0.056146276562198574,-0.70549087479146522,1.7354881637419928,1.4325919050289149,49.051377142032578,-34.17690250744878,-17.805450816816123
317,0,0.002,-0.30397464447878186,-0.015467056911771523,0.024286723134955106,0.52668610220842282,1.1040496884710518,-0.60280944954917071,-22.692826619824526,-43.376863533312822,42.442578462308333
318,0,0.002,-0.37062975863585151,-0.10684958323738632,0.0046325627534687663,1.8427104766191489,-1.990954059367386,-0.71917295449733754,27.145806632038489,27.511681066433219,-1.2531394795326793
319,0,0.002,0.15105056191638627,0.18611747768628337,0.11165698370581262,2.0054415563741217,0.79550585632371429,0.60384679391639973,1.1562752278077679,-8.2805167323945277,-2.1215641545957378
320,0,0.002,-0.25011304958691499,-0.076554481223013227,-0.0226974108813899,1.6876472494340553,0.98269319083727191,-0.44556147319911305,-31.960775915394311,16.390233106493358,21.427953765078009
321,0,0.002,-0.28772715505203988,0.1289105147303925,0.11009644138836368,1.0244485196166551,0.1830841655264297,-0.17781050209221028,-6.9690411617003516,-22.753815704327774,-7.3995241158753124
322,0,0.002,-0.064977057294745497,0.015970769151531942,0.0083335584996999564,0.55738458651340439,2.0168974098227057,1.0959132354264383,-6.0733276642927665,-2.4205101040216674,1.2901669090851133
323,0,0.002,-0.29890667635226881,-0.029555248369523456,0.029485262178561501,1.058184712098811,0.17633637541067887,-0.0052982105261620421,-51.896987793232881,24.067265940974924,6.7207116253207451
324,0,0.002,-0.27922687152363873,-0.00048804396707567699,0.0001331292720011916,2.2959994621304367,0.98513342109727753,2.0636039512274174,-33.488740237956385,-36.340754948969789,47.647133977291404
325,0,0.002,-0.39051946303327068,-0.29380691870078174,-0.17111768448128975,2.6707058572194682,0.51125469863572648,0.26793825074964051,4.2587389959213544,5.7076724919795154,5.4654503452935925
326,0,0.002,-0.59984642337312433,0.14367683684664312,0.1550923397199683,0.64634996885325002,-1.4273503228942146,-1.2196969962642659,7.6379497451926319,-3.8529198068730266,-1.7874231446064279
327,0,0.002,-0.32836910724994861,0.11822780627540884,0.12477526427646449,-0.55162581860645887,1.681095835221363,1.0961165675148292,11.576972051431603,-20.134170420216936,-16.709862358109596
328,0,0.002,-0.43849390341419031,0.039918920080841427,0.060897246887432269,2.3574733279046955,-0.8377508095392262,-1.2022629873222523,24.657599602266377,-8.4577956441637152,0.43334778823826076
329,0,0.002,-0.31439262953953456,-0.020373805747808709,0.041949723158877274,0.67453990514227624,1.1368659729444945,-3.3454971420427748,22.944870516880055,-9.8600967270964581,-41.294113766690032
330,0,0.002,-0.39058611007110261,0.16885236703850778,0.16655197744373465,0.47215712535839505,-0.85767537945449868,-1.12234759066946,6.7299691005833635,-12.16146252081669,-8.7098001173338115
331,0,0.002,-0.24620278922272559,-0.022655055154016085,0.06148171258560213,0.18262068536704773,0.54565099988937615,0.7966333920408003,-45.797625900784595,7.7225723190632509,-25.657843491474775
332,0,0.002,-0.37918810614151305,-0.039618604914880784,0.060130035497601278,1.3554752968650743,-2.2359781494465794,-1.5379314716995289,48.51125057609444,15.595927637379036,-25.079286856395168
333,0,0.002,-0.2594504567667727,-0.014187029538305513,0.012798725370538722,2.3215865381526366,0.048215508097449275,0.4109110237255672,-57.135570279310159,-12.926804800080458,20.974693893564641
334,0,0.002,-0.31721731596020475,-0.087229329375351591,0.036713589944993692,1.4274590972743739,1.2601488371895404,1.1734154616032866,6.6295807154931197,57.035326342456067,-26.563432997887276
335,0,0.002,-0.30790571969231872,-0.046304414561824006,0.011985819090665982,1.4673219733065317,0.66647642255630735,-0.64288937312193373,-7.886822735746823,41.948744271295247,40.941658954600058
336,0,0.002,-0.33939020477165027,0.097075896039504964,0.1341110618703405,0.55548749878524606,-0.27368094288318412,-2.3367606335062976,14.08393067922713,-12.526840966789086,-23.456928975974858
337,0,0.002,-0.29166467768709459,-0.0062393755474592135,0.02670991783590906,-1.1145189357408001,-0.29646566236600208,1.0557647498821909,-54.33100037305443,-53.348447835234239,27.54357844217115
338,0,0.002,-0.30367237666255953,-0.028916276332680069,0.017014885967858745,2.0228648611462372,1.0275940378376915,-0.53876491382022063,-25.893029316652758,5.219664699990334,58.768236437528074
339,0,0.002,-0.31011327947297745,-0.047960594679585668,0.0086261270702462228,0.6178430490023985,0.30504599846111929,-1.8328898121426784,0.36927096946702881,37.777089984711473,46.130763894670821
340,0,0.002,-0.55158228779006513,-0.13740381278489927,0.10882768530884976,1.7483866907817209,-0.080588347989588041,-1.0822699061704348,8.9026323764975519,4.6467073427411032,-4.0301324511750574
341,0,0.002,-0.29288612989047319,-0.22366237468528305,-0.11879881575142338,1.2842894465906902,1.036920256714992,0.31295375027397321,-0.5881946358413026,12.651313257878181,9.6965945881333031
342,0,0.002,-0.25277915459037609,0.038996523689389245,0.083175375776235794,0.22591475996854682,2.2361366831476839,0.83976519620389012,-24.087563963346732,-15.662324456527326,-23.910927199739824
343,0,0.002,-0.33637210802269546,-0.11880044470820811,-0.043469693366750939,2.2740124416335994,-0.63715194037287459,-1.5128486092825988,10.709592630711358,23.072370434955118,19.925809231357547
344,0,0.002,-0.50939140560502694,-0.40365661688190863,-0.24710970924999975,1.2757135986687491,-0.23715545196730681,-0.13571872177663524,3.0520620521323956,3.0101568958267237,3.2909173931949023
345,0,0.002,-0.3262853275610022,-0.037632362491448516,0.032812915261141766,0.42962014486922845,0.54729023052463188,0.40785200551594702,60.391741663647501,43.855903425589588,-11.742356970462646
346,0,0.002,-0.30802730318752991,-0.059841225019929174,-0.0016195450067383564,2.2563100491467725,1.1976436108779693,-0.47379243468115184,-2.3536627139593169,34.959006468565896,44.263721253744315
347,0,0.002,-0.40392279230437667,0.03301937651823067,0.094591233136923372,1.8834794632927219,-0.21270853610848806,-0.76879321610924367,26.724027703882847,-10.626245785576719,-15.493905640328551
348,0,0.002,-0.27837342044624419,-0.072112235946943021,-0.0009725214473111591,2.8442520801458104,1.0001735092970505,-0.22338964915542184,-34.819188210856289,34.325566028996668,15.248751158959253
349,0,0.002,-0.35513064487079399,-0.10970704753152691,-0.011292508931849611,2.3658335862179558,-2.3733990331975789,-1.9155703291129615,22.135467594858191,28.755577017140389,6.4872791737779218
350,0,0.002,-0.32761904459970781,-0.013041878008962733,0.050224237403226193,-0.91279632612152861,-1.5750064710649174,-1.1812016949035546,54.618986749713109,-19.375249549285844,-46.561432141026081
351,0,0.002,-0.20237840008957328,0.092408290016466291,0.046521157822801827,1.1805210103255686,-0.30749687769356243,0.36343242856129027,-15.321386406478055,-18.716489034192083,3.4617128013265002
352,0,0.002,-0.31299348657053078,-0.081338262983728121,0.012458463740004734,0.92274584206919741,-0.8789162767068377,-0.45031815580444096,4.3669926899420437,59.037568199447485,-2.9435327794853654
353,0,0.002,-0.33025745231657383,-0.33200264598820228,-0.17673875793450525,0.89303128725634751,0.3299768952212172,0.029529907915412254,1.8292278322309072,8.8464149067925817,4.8430413935961756
354,0,0.002,-0.31255168413290213,0.052349922226798407,0.08660619122573808,-0.16249059383164025,0.81920463556193401,-0.21222934799413057,3.33268639420386,-28.271198559988516,-24.286323115309973
355,0,0.002,-0.21734053865985753,-0.10284736131388554,-0.098298136821477131,2.1436323851378689,-0.21343196799559477,-1.2925777712484892,-9.4231279625544317,5.9196401651150037,16.821170635658444
356,0,0.002,-0.10582719899814355,-0.068712550193074026,-0.04284693856642597,0.13456707903253196,0.91617316863554077,0.63740044149062491,-10.749123108109615,2.044936900547488,2.3420831297239575
357,0,0.002,-0.30893513565124237,-0.39823015676793799,-0.25872676179189769,1.5138841440958,-0.13250235653193818,-0.51675712411327246,-0.29722917550698169,5.1515757065244356,3.8975919194712523
358,0,0.002,-0.33676137074033785,-0.050886731386835547,0.010884531416212042,1.5410493493019508,0.80027199398678883,0.17070149452279584,55.14862037899595,31.191047225343894,28.245527094063096
359,0,0.002,-0.63790655611934344,-0.12172804494836556,-0.018666705603433482,0.67312752144658872,-1.0832338991339967,-0.85566893884453288,7.8458894520275981,1.8341398483856666,1.3609060659476213
360,0,0.002,-0.30236840248168506,0.16261048638460662,0.13708610825453926,-0.41794195758227942,-1.0948363511285857,-0.62804629335187701,2.9209087557890534,-23.45113889081404,-9.7231981387766453
361,0,0.002,-0.31570193574355354,-0.062372625037112508,-0.0039431498383239866,1.0375297229981966,-1.5286981909481998,-2.4268250454238949,13.95141692746156,33.414691606906494,44.885508435890863
362,0,0.002,-0.25408269177934273,0.033128862875880571,0.070581910461083738,-0.0074618556948432557,-0.66719178990740868,-0.86297707759443365,-27.877239440619576,-18.293336331580193,-18.042763843008942
363,0,0.002,-0.36114266556720953,0.037828958189736986,0.075606479362051393,-0.17058316492998107,-0.66457560161486429,-1.1474936560263211,34.427516937013564,-25.772185197832631,-17.087005981934325
364,0,0.002,-0.3000552644104022,-0.016550439925937764,0.017446954064313333,1.0678135536851878,0.64676527199611367,-0.12152297248987093,-34.210043009058353,-37.342963543592056,61.606941684499724
365,0,0.002,-0.13778382978007431,-0.027209382162340749,-0.0042609079458074458,2.7372216003760825,1.8215834765645151,0.90780819717818972,-13.617688069576795,1.2343504838476995,1.8312409925976756
366,0,0.002,-0.30230976947861837,-0.023397444498133912,0.03263411313910794,0.8546040837974892,0.14848711386924604,0.1584890999149535,-36.901563255503888,-2.7066097270188938,-1.9851643226650448
367,0,0.002,-0.2636912940082719,-0.030423727342745004,0.0090779559844174282,0.34740216160846987,2.7847172653714023,1.5658848516825823,-59.410969224370994,2.5445087317281767,23.374240551156493
368,0,0.002,-0.57823742326487526,-0.3172496828147281,-0.12621652778089884,2.5714550040011601,-0.15306737090185821,-0.76308979161871704,5.5486268572311852,4.8516287585763926,1.5110436760714252
369,0,0.002,-0.34493813435623227,-0.02398015965226126,0.050324316628493654,1.6432476432684373,-1.5207471074209085,-0.53112495933914694,67.469583217189793,6.9774936870256461,-33.959539303966579
370,0,0.002,-0.30363319785682724,-0.004063146276273976,0.045902676425407747,-0.86861231886373635,1.8804551795313469,-0.56481083053931913,-19.55913468997981,-52.678650338782205,-30.9734306086612
371,0,0.002,-0.39795360432751342,-0.092311576287504193,0.00030467927937586313,1.2434594866856647,-0.11401834870375666,-0.44744534630590177,32.192775220781421,14.452109771774033,2.359018649449212
372,0,0.002,-0.47463119279989635,0.078202501456729009,0.093667292741635572,1.4962841842218928,-0.35734153189795925,-0.3667008470122291,18.217322911282796,-8.9082523226795871,-3.5716282985181702
373,0,0.002,-0.30471908765636863,0.047170199106575453,0.0032159009749142334,-0.01024429564533922,0.64457194933658513,0.21107718850198706,2.7988993587995123,-42.207891957093729,29.19391258983968
374,0,0.002,-0.46280729888681615,0.21047358565543803,0.23907035749297428,-0.58498745990767731,0.53618592796815656,0.38780436284227704,3.4736932601888784,-6.0985330140258416,-5.6478680965594315
375,0,0.002,-0.76082383486041794,-0.11467071465681594,0.049579384881644303,1.1332357242165143,-1.2798908513401415,-1.0053909369137906,6.242214128684612,1.6184615415879986,-0.02073299561691733
376,0,0.002,-0.18212251096839832,0.095572034989802962,0.092602506301858512,1.4698757994975169,0.3393938243736887,-0.05497169308281475,-13.055479903190323,-12.124761816088993,-7.2556247328318983
377,0,0.002,-0.31096137401050267,-0.1732633884353231,-0.015784110386039753,1.3048649737669902,-1.1569689158427983,0.16036847944588031,-2.6340515685221484,27.961063267974342,-2.2507284906290006
378,0,0.002,-0.14960530436338243,0.064396587122299342,0.058511072297924113,0.00049524842937527513,2.1508317288745604,1.0030543787145332,-12.968404953874352,-7.929173369579404,-2.7021126564029432
379,0,0.002,0.026235825054837472,0.36566948351269424,0.23923892438570479,0.087398074283562582,-0.59452204073615489,-0.53701714003084078,0.15997893223300888,-5.592091589592413,-3.130226741156179
380,0,0.002,-0.26820667997732694,0.0973057081235498,0.082780723281779184,0.8349230509517529,0.50426266894123351,-0.22337684935611046,-10.909758373126389,-24.798511687783641,-4.9739938379448727
381,0,0.002,-0.30521530143774839,-0.026823523182268293,0.030892120708537463,0.99261592720900038,-0.062609839338553616,0.22928594391398904,-23.415432813914766,12.08183326970792,3.7688368429004604
382,0,0.002,-0.30581773103577176,-0.31324025925334709,-0.1728123688571935,2.1092560816534083,1.4014900244750905,0.69900845157772307,-0.15529219414152856,8.1547640765715457,5.3252421341507796
383,0,0.002,-0.26658049555701546,-0.057381115949066835,-0.023719907094584124,-0.0884907091704418,0.54444928554169658,1.4796816758319293,-31.664526714695572,7.0508207831369596,37.037353560981799
384,0,0.002,-0.2681683771297878,-0.20423602113507186,-0.11410648852536721,1.6752271144329582,-0.44184770515347366,-0.88659790163963637,-6.1684785909781263,8.9435165553178333,10.596002383014124
385,0,0.002,0.067493650050947332,0.27790791836470996,0.20052795228996917,1.177413318862105,0.34930791101503311,0.35122689488646397,1.4710094432960437,-8.1541126127466939,-3.9392578210889999
