# time=1.956
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
256,0,0.002,0.10600233748285262,0.096458593131292028,0.15449408480964658,0.18931086485124179,-1.6123975557207832,-1.4689744781307086,-1.6452628545323544,-12.939918037403077,-24.922241544403537
257,0,0.002,-0.12324317523551774,-0.051002615995761537,0.045236144717737806,1.9205294118491034,-0.479937943677613,-0.63528177854940793,19.121771684465166,4.7686946208994394,-4.3756954577251364
258,0,0.002,1.7163911282069717,-0.59595594167798294,-0.15572346436485227,1.0287508026786574,-0.24759893145589193,0.12491713374633984,-0.56498922141235108,0.25015975033908527,0.02863764895278233
259,0,0.002,-0.65896567616196944,-0.23329146886982091,-0.056763276815450237,-1.4102964314858362,-0.25696298600324519,-0.25365692266230982,2.6634894631625037,1.3012259599168086,-0.048008029090536239
260,0,0.002,0.09568551547746032,-0.038858161083077547,-0.016179578630372726,1.0170178446484501,0.52129305986357422,0.45473737124809538,-30.1935361773366,64.331684338287801,45.654795095499992
261,0,0.002,0.27860115865717566,0.051887013426280479,0.046775008280836278,0.77763968110061199,1.1107707049471252,1.0466347767778132,-19.958326524269548,-1.6938154581362359,-1.8029254213350772
262,0,0.002,0.024735142744999796,0.036740836349648316,0.074591463092789773,0.35333318945352782,-0.96134895725889957,-0.43014757294414635,23.970427646223012,-32.162107893799643,-34.865822605293111
263,0,0.002,0.073646641888460984,0.00022441917045924568,0.027405822002680828,-1.2938636664642873,-0.40345437722068,-0.012388785858725826,28.891648546165744,-11.082151460056883,-64.050425655329462
264,0,0.002,0.0040351351946524353,0.084862999657776744,0.10980576214823555,-0.674590765061439,0.15503256990977737,0.36309874938123987,13.589030412840676,-21.283499006639513,-18.508525635940405
265,0,0.002,0.074286759484882309,-0.0054630459712860183,0.023972899081083916,1.6269655203905991,0.46257733688940417,2.1567649051148181,19.260618857011686,21.560053056911055,-50.091787656345197
266,0,0.002,0.031484575197651771,0.018114071961845193,0.031985074280614034,1.6951990789615026,1.0461300390909922,0.55072896470205324,62.549639565381668,-44.010447063344486,-20.936994459449405
267,0,0.002,-0.15312281178005671,-0.22551653374151867,0.29226045845548004,1.1392318653274236,0.57235319070441271,-0.99138068960716219,2.8450978949422683,3.8661963550145999,-4.3864251753116701
268,0,0.002,0.16438140111306421,-0.10798422747105324,-0.072351139810821988,1.454531588502824,0.82141981893388094,0.14777705479002706,-14.894201447149667,20.797008744911214,12.885836841906467
269,0,0.002,0.26974627443979166,-0.21243912396497527,-0.20618367635444945,1.2150282163077821,0.44423313945955573,0.12305119205919776,-5.6875595583386982,6.8644242984242734,5.0899954309763036
270,0,0.002,0.014979438869777272,0.048455883429343143,0.080383887517468611,-1.2730467182325411,0.26324821344765093,0.012331570271220171,24.619186613940879,-31.884916940932271,-28.02578748938614
271,0,0.002,0.35664793989079285,0.15259952584777006,0.098902172048191239,-2.0375852119629636,-0.64697081807346302,-0.55896471589831409,-10.369449728069329,-4.265641053212395,-2.9867082557943614
272,0,0.002,0.067071271903069718,0.038661908402386279,0.12227584841340353,1.6200846720125321,-0.81770284468557841,0.56667515970984483,4.5447597612680593,-10.579361653182987,-41.493964757331085
273,0,0.002,-0.11739061243969683,-0.03575310466239081,-0.024916820692618177,0.69251004619598677,0.57637919756632938,0.20014559529064463,22.792405206765086,2.480960818847795,6.0756635142094879
274,0,0.002,1.013649336137705,0.19039412708653455,-0.06144428405708921,0.3733328146205418,0.84477678225936947,0.66823172554738164,-2.5800667987913344,-0.36337671125447019,0.44052002873650364
275,0,0.002,0.27068824035712047,-0.16072085489793073,-0.19325248480602111,1.256825480498371,0.4181930025864411,0.73554923262772609,-7.0675718953789222,3.7201567432037339,6.4442296560688881
276,0,0.002,0.57296860930512217,0.34624906031553299,0.30086591384327666,0.91239989470506078,0.038929271306336173,0.45070082401260908,-2.4498979106986249,-1.8524011539639713,-1.6610357193459775
277,0,0.002,0.25329899811758255,-0.033974251506286621,-0.074775501355143187,0.67780704291553595,0.59589142280160667,0.47059414960048357,-18.068753591271935,4.0442498369094775,11.805303348364752
278,0,0.002,0.10704898397083673,-0.009956815494213081,-0.043321325742456479,0.54695104833318831,0.53326813392134664,1.568038695359621,-26.705047288670631,0.76749693446806178,70.207584444996812
279,0,0.002,1.1499379880581357,0.12126598237331958,-0.32457940287061005,0.42622205466349938,-0.15447968873762999,-0.15019897155176104,-1.4517073246044407,-0.23752025115332911,0.62539005902227907
280,0,0.002,0.056799691798815666,-0.051794444553375951,0.036701888420686279,1.4835087895479517,-0.18941796426377844,-0.47750857087380827,13.879000579292468,73.348021018591481,-38.129987207141518
281,0,0.002,0.050684860867898994,-0.047570233352822511,-0.058963155810591056,0.85334290642180421,0.33787866086527796,-1.7533846048347936,10.055495581451623,20.296569147686398,53.094836386434054
282,0,0.002,0.89472763764609042,-0.5252790588639773,-0.97302796673390357,0.70691932921465428,-0.20662170655636547,-0.57337254837453933,-0.53071150285571322,0.2779062101561266,0.74332515844686409
283,0,0.002,0.14838566725994645,-0.088363479739946807,-0.080066722102889232,0.33361048727821785,0.95613342178151028,2.3289239977925629,-11.631087381964921,17.959852563899631,20.247203679529473
284,0,0.002,0.04441312995072378,-0.03514245795428466,-0.021740286009323824,0.26849756378791206,0.33371784934996651,1.5844420030126383,35.742411833741762,40.83957774784583,50.89096481586153
285,0,0.002,1.2319307556657406,0.3915599223400909,0.21290911188213343,0.11026526004812361,0.70534909175764893,0.69246957946561971,-1.4419558741977545,-0.46940753369463156,-0.2246714528737489
286,0,0.002,0.0053139880769935421,-0.082895575410861122,-0.016071787613171684,0.29303787890885302,0.24077099930027787,-0.29831864538832015,25.915221148661182,36.585424605129695,7.9782686049821594
287,0,0.002,-0.29875846246053123,0.46024644983237634,0.41186821802892037,-0.67174540935912119,-0.76399585435761974,-0.43498253820939026,1.4879443178779268,-2.5420734921151871,-1.551555577871111
288,0,0.002,0.020148154178340337,-0.058854242168647541,0.022706835061243623,-0.80853704557257866,1.4058809074105652,0.6611187866749586,36.00977954899713,49.485629095226905,-15.798689560988391
289,0,0.002,0.57077632116107435,-0.050110518568134733,-0.52521921847891839,-0.098770885093449487,0.09439900878854067,0.13094866512889036,-1.8866266200915407,-0.095579597930135554,2.3591322176861169
290,0,0.002,0.10216022428897256,0.0050894317861369769,0.021333440275902706,1.1848146156888419,0.45011020421564585,0.59185286862593289,-85.631934493239612,-26.309244301518319,-11.597917483049514
291,0,0.002,0.081346636496546637,-0.0056613869149739135,0.0027509344696657447,-0.6327337458788197,2.1753878702616052,1.2464414925483158,-18.563326928971833,10.674301309536624,69.719966381824491
292,0,0.002,0.085184089808089614,-0.0043873792704656918,-0.017172510454449064,0.73100451971867753,0.54321883445640884,-2.4715453260494114,-19.616800191026066,-7.8209337929194129,99.168120921499465
293,0,0.002,-0.60187598559908273,-0.21842576827514676,-0.13860655554207868,-1.1490070038849181,-0.76170578559204594,-0.43346807229267081,2.772485516659116,1.2697801910780688,0.85016862837855889
294,0,0.002,0.18445498043790773,0.14679004063854714,0.11341088826430369,0.18648425578353572,-1.9086826511610249,-0.76044472412940023,-11.155568219899818,-19.283786655259007,-10.714614417313024
295,0,0.002,-0.018039278050657102,-0.05571142971621558,-0.039806535125790646,-1.4235290484833032,-0.34086344184073114,-0.054360599744899873,31.137286249462669,11.880487523305872,24.937335683197439
296,0,0.002,0.092933125197190936,-0.0060237686455696339,0.026091956340305238,0.0019386831675699545,-0.23010868092389891,-0.82805179874494095,-50.22346023026811,40.737121107055508,-48.157168384500316
297,0,0.002,0.41670272169644673,-0.20500143285669997,-0.32750515063347524,1.4270972355331597,-0.0313812060801337,-0.09470325776930627,-2.6692067764208685,1.3343797948467764,2.0268440821870857
298,0,0.002,0.25884604098817843,0.012048158381572058,0.0050519538737367788,0.17563929634961342,-0.38867543626016698,-1.0851474543155608,-22.900574000197253,0.38265063485084672,2.3598761120196805
299,0,0.002,1.3806199951086595,-0.0056974480699247291,0.86941303556618654,0.8160801353473629,-0.062177421200110855,0.70974482984996956,-0.59965757032492562,0.071735293152804511,-0.45666083922533079
300,0,0.002,-0.056944003289811904,0.63954504296546388,0.67055769001645127,-0.20914761811901239,-0.35235277000354165,-0.20524351680513414,0.17610951952629028,-1.4625827847982398,-1.4611503567708766
301,0,0.002,1.4318292642511419,0.31252588807223858,0.11151026053388115,0.38175790820986566,0.44462896649358802,0.38396508719058797,-1.1118645882871938,-0.21524085305068621,-0.099795272000610155
302,0,0.002,-0.90806772322567764,-0.31652409057585601,-0.1664926603553416,-0.93428231014457541,0.69916135901653587,0.86424803251334192,1.0768121793951817,1.1898661219243389,0.2680386699454852
303,0,0.002,-0.041147740382393556,-0.012656476369598036,-0.014319921166426344,1.3708325912991761,-0.73946028797291441,0.46086443357103524,37.378053101669266,-3.6416651998906175,11.821851924279104
304,0,0.002,0.57426961169869783,0.083820302714994979,-0.11773199596529008,0.34549817584987597,-0.64409206826663934,-1.3335533532421557,-4.9635357314389701,-1.8904848349348424,1.0563841493407125
305,0,0.002,0.042256140150893719,-0.10386966436105398,-0.032699250986267067,0.15572861420304396,1.1436734676900939,0.7450968298659344,4.0946083778821283,42.676777836857461,14.268673900821035
306,0,0.002,-0.21765146063218366,0.15130846638170345,0.143215298882852,0.58549445774883513,-0.11792937539120082,-0.59020965177789542,7.8295000514801103,-5.1872115015073792,-2.7815241501473111
307,0,0.002,-0.026789066794970992,-0.18999657405354523,-0.19735549258149424,0.83621224862643817,-1.2272162865176575,-1.5825862062426705,1.7855502726855486,6.4616527232700944,9.4572615489152305
308,0,0.002,0.10523574124793472,0.010838131613416584,0.055866573124601297,-0.36343983192959695,-0.88674636615739699,0.20752142397387924,-39.322739247473919,-17.43918104354626,-80.442550337036423
309,0,0.002,0.099027011558997916,-0.00015177152024324625,0.016793738275859796,1.191820616841911,0.30623277886222144,-0.67937285674964054,-77.609317448359448,0.74744474162004382,10.336080761693262
310,0,0.002,0.11991020182114021,0.0039362458908457805,-0.011647579048571053,-1.1820107231321673,-1.0455304554786329,-0.63444092488695658,-61.888802277920696,-15.805648350650655,56.808325534198417
311,0,0.002,-0.10149082346555569,-0.04104427009285945,0.11807809368309596,-1.6837922003220929,-1.9176656728260488,-1.2534103075666132,16.101308941033803,5.2450786374606553,-13.362600340565793
312,0,0.002,0.065419707899233293,-0.090407175855217153,-0.0047055232634524539,2.1022427862350868,2.2659996801406415,-0.32471778456163625,-4.9758033351464013,54.285331659806339,3.2916622403370588
313,0,0.002,0.12585302468470175,-0.042927221019957315,0.00082830030430043784,2.6941825692290604,-1.6263192037741296,0.71662778619288692,-51.923512181137525,57.487374247149646,7.8353791621604367
314,0,0.002,-0.022163027082195905,0.075741673198226347,0.12339480285093904,2.864042002372277,0.92713882751521004,0.026238210605560489,16.51982934213417,-14.757149608730337,-18.367648416804112
315,0,0.002,0.046513089348108959,-0.4301612824539231,-0.37682065742709353,1.1867856324272208,-0.85807838898541111,-0.6337498637008917,0.59894884894876887,4.3525518044768416,2.9522116963940861
316,0,0.002,0.33113309501937938,0.077614500642863252,0.038273021670433366,-0.013662992543123184,0.17930844488978737,0.31600760338177786,-16.845986979172366,-3.9312282208954317,1.0401995648346023
317,0,0.002,0.10056362411781516,0.0070568727074703536,0.029940942005990442,1.3281011870687771,1.6479749139107687,0.77886170450551073,-73.096347639953677,-33.002781891437685,-54.936314176837143
318,0,0.002,0.28810863039167489,-0.14957956451473264,-0.025153828508747075,1.9717603494759326,-1.8549588126525232,-0.57122517194913036,-10.83091892433322,10.352403791389232,0.15103784094779577
319,0,0.002,-0.54558896841805438,-0.13784077978725412,-0.089841115268190927,0.54238539769327687,-0.087392698051899712,-0.37013003803071221,3.6675416576794677,0.72365020535421543,0.62066948553337642
320,0,0.002,-0.12112038484802927,-0.0082982929334628388,0.11035831276806476,1.2900648492802993,-0.98440431452452926,-1.0816982289387862,17.058117410744149,0.54407992925853244,-10.00785693280258
321,0,0.002,-0.11099989733347179,-0.21878368663928863,-0.13410933266162545,0.48211060842567238,0.73997608786367908,-0.027887464144945803,7.2880207101524768,8.248712008936911,3.91991408068291
322,0,0.002,0.50969963955057218,-0.25840625251100496,-0.38540666365854198,-0.115235966144622,0.48498705819572613,0.78555181952155251,-2.9462383661414675,1.7681666087745924,2.473771521058088
323,0,0.002,0.091820700331299174,0.007316710803353282,0.029775476886166254,0.91785355474250596,0.33065382002928306,1.0641473142218758,-37.240952814467597,-40.63326081742747,-62.441662887196216
324,0,0.002,-0.043404265710669743,0.058249252853490668,-0.046225532182942723,2.0490755326729402,-1.4887830813851868,0.19075818517643239,20.543260590028396,-18.690512122495345,15.823535928063025
325,0,0.002,0.13791396172503434,-0.030873573576198115,-0.021974901379040047,-2.5921088541814119,0.73844299054019502,1.4931530794196544,-50.982341574248551,30.3376534290474,32.308344022040941
326,0,0.002,1.2599783255321246,0.86882446202328267,0.58182610198789475,0.54766850671960698,0.89916428727231301,1.0340753343827811,-0.095392922296908739,-0.7296293113755925,-1.2549450830207423
327,0,0.002,1.2503341441717652,-0.2874809898639259,-0.76708276751223303,0.88545438319510694,0.14305087897355606,-0.29661187217832824,-0.71165330057431286,0.14058309534469626,0.50463110164193881
328,0,0.002,-0.21309016790882648,0.030885787147985469,-0.25702034910175536,0.22289695245612501,-0.21307953936859975,0.22103181353591511,4.7192057018618003,-1.9844412820498447,5.984765708353013
329,0,0.002,0.042901681499053927,-0.021546966456650291,-0.0035525916923948749,1.8347971784187522,1.6240161639640083,-1.1088474525209302,68.368531966632659,37.017389558218824,44.85279779392588
330,0,0.002,0.086455454672654086,0.19783015400866574,0.10338000153507899,-1.3454494517820363,0.75789694972567034,0.18147047086858617,1.9645671989192526,-19.656584512718467,-4.3385454985190721
331,0,0.002,0.080394752372869097,0.063530209983329769,0.15903188820950781,0.87290365358467525,0.73652610236349181,0.6047144445060556,1.0511218791504635,-8.2927107258552972,-29.196049009328433
332,0,0.002,0.30798097558967902,-0.086507757512687938,0.041603766227352713,2.8091397366369546,-1.0234845434778963,0.54942540721048738,-14.270696464963166,8.5104339392074895,-3.5135841830778602
333,0,0.002,0.17967313762682272,0.12657636363191871,0.050679168346068601,-0.46318738367343559,0.8588199022570896,1.6729571098207625,-13.740754758058641,-25.948794535211313,1.1116259773615014
334,0,0.002,-0.056993317589138101,-0.147317543028298,0.019478035042474494,0.83837041314183947,-0.032554441176007129,-0.057133567043006289,12.982284326116037,18.239060573198149,-2.4667237199958523
335,0,0.002,-0.027609229153145891,-0.045739996499360468,-0.013418774105131379,0.44490574482789452,-0.01333036979788764,0.31609705450164732,39.606203395950388,10.128788427702764,8.1926380803744525
336,0,0.002,-0.053853294079722884,-0.1551756977540602,-0.34441715048727745,0.56971725231827008,0.016591643388153558,-0.41845922545875558,2.2443624673453653,0.82051267704783493,7.7827663304517447
337,0,0.002,-0.024394090798875369,-0.038409790110028576,-0.030847008673836197,-1.3626246577085148,-0.34988580136420527,-1.4022958538740438,36.367062541150929,3.1632853359639626,21.269061007709432
338,0,0.002,0.13677631833468562,0.012069285884964701,0.014524781693124454,-0.9181367694228395,0.68246535185638524,-0.67487246743899698,-72.562737045987248,-18.696408156160555,5.2616052032567806
339,0,0.002,-0.063743791886655604,-0.049314349111269667,-0.019584129538993619,1.2462933852590874,-0.93102036493319718,0.84495042302136303,30.428833614769054,7.4732099370272982,7.2833230970257556
340,0,0.002,-0.24577184125455515,0.050345442051383069,-0.10594308850147298,0.69069559960600113,-0.028239176657791677,0.058718977374632692,7.3445884973259918,-4.0840164369795797,3.9794205289901936
341,0,0.002,0.13449318634438107,0.14848495139673029,0.12686630234696258,-2.7841988328273075,-0.67523513661743295,0.044327201710779987,-2.3891593376119031,-20.415887986157799,-15.173478770041806
342,0,0.002,-0.0043754879967615665,-0.063039438414670135,-0.0064596026817419078,-1.0854135816993609,-3.5361922701261497,-1.6292664528405867,36.7672763014479,27.987248367155761,4.9810436096685011
343,0,0.002,-0.47024016902376392,-0.066937563014918045,-0.12173548506817128,-0.52687332103651496,0.025547427152763168,-0.44721216991042173,4.3497690645875124,0.23388874047047262,1.8611560899242006
344,0,0.002,0.69712598170616447,1.1094378656190902,1.1222015430409307,0.18831798936122751,0.81913601054882101,0.87839807041566031,-0.27930153164300359,-0.50216866871018273,-0.51053830470604478
345,0,0.002,0.10341260864745341,0.0033312950439479336,0.012181746322235256,0.33636868759650418,-0.32405466979393471,0.24201114049776426,-85.433589851163262,-19.712501470524256,31.462530782655644
346,0,0.002,0.26691930417690507,0.0010760792288855717,-0.029035986315937741,0.33133023193752009,0.59744991863545505,0.74586798878667593,-21.053378233039673,0.20570820542582613,6.9413409205163239
347,0,0.002,0.47225383763040618,0.24133257716585108,0.088375139741748973,0.0968574725110668,-0.1250120500838309,-0.50226523731194361,-5.9697289352910481,-3.7969741639619534,-0.1411690183462618
348,0,0.002,0.29801852434472625,-0.025378727548347982,0.060304013843551975,2.5051318456217184,-0.45542316980467218,0.1288909889739322,-18.134568486779099,6.0045896329310553,-5.5602568001279611
349,0,0.002,0.0027451137830757765,-0.48693064411707399,-0.42446796032522494,0.84710078291735813,-0.88205500883901222,-0.84475816561284689,0.46200973124656697,3.6569885120133176,2.5949186527626726
350,0,0.002,0.02903472711478473,-0.067555486670206319,-0.012059360671548674,1.6550723856915366,0.18385368252009082,-0.21403665087868154,22.529132418001684,45.155329921819181,13.805438733448559
351,0,0.002,0.36481175899462165,-0.065538858887868007,-0.11958967286685754,-2.0708048200518276,-0.57613251265930743,0.71310551412887846,-10.084257157822275,0.89572795199288957,5.044213583620575
352,0,0.002,0.035832427417456403,-0.069888807087776492,-0.077020230156814279,0.011795031617244767,-0.65666150646803434,-1.1538650780606459,10.418805409139745,19.973895659759563,38.856968304822871
353,0,0.002,0.22653544112845472,-0.047783254895546308,-0.21630275158770829,-2.3081857615785881,-0.44242761640653644,0.69162054999597689,-5.7118873647710524,-0.19310115358457527,11.764207607629599
354,0,0.002,0.16467291514995144,0.021340200622079662,0.061633462039084402,-1.5017625892615714,-1.4336251812431673,0.74902905502720296,-40.866427079910423,-2.4060584212245031,-23.944898249243501
355,0,0.002,0.057309819359526254,0.0093874310134048032,0.087387222772028983,-3.4559710441867115,0.28234842072306809,-0.33473885636929912,9.8450186098439474,-5.6572832261098984,-61.613762005763519
356,0,0.002,0.13936894828249591,-0.097264111027517405,-0.13688032906042305,-2.3719781103201218,0.59533128223521181,1.6390821185899001,-5.9361854866044936,9.1686433480919458,19.0300005707543
357,0,0.002,-0.35202682024390258,0.38426124179421201,0.42521783490502946,-0.28258885179808541,-0.6637798680813376,-0.6054881236873787,1.944588338508745,-1.9068403381866643,-1.9843426817141656
358,0,0.002,0.10185991206608587,0.0044417183271997897,0.045467905018339305,-0.61598391118636675,0.60184413195309239,1.0556692290835346,-53.225548550103966,-8.5088358600553633,-91.13987899983637
359,0,0.002,0.66477112195878973,0.89501403942139113,0.85878384071120584,-0.038092541135796965,0.71165221940231083,0.86160979772717705,-0.41795904796234967,-0.55816901798616092,-0.6142582411575318
360,0,0.002,0.17843876704808229,-0.018110665958775356,-0.034415797911066651,-0.16205234037930041,1.8934083317212693,2.4083625459470945,-39.000420133194531,9.9806726382845898,22.585468158118044
361,0,0.002,-0.017440143645008527,-0.019927617600581808,0.063544110680947355,1.7064005649144915,-0.54024556866649986,-0.83918762077261189,40.740408108601507,12.220842790391545,-24.444174510152273
362,0,0.002,0.0076031345545584071,-0.072447383207658866,-0.039377603014426846,0.96975117633076657,-0.50867222057618244,1.4278276112529744,23.476125314743104,26.024432355117757,26.067364094027145
363,0,0.002,0.04720914264363972,-0.18583251217824689,-0.10330127817442486,0.96106503656559295,0.02062927944810207,-0.2325275353090504,-0.77664409059918649,16.171391633919715,7.1470152129602562
364,0,0.002,0.083484181048717965,-0.015288834535111102,0.045304644210443883,-0.95027335752941233,0.66689622164836093,-0.22359544328149578,-10.83265048984633,55.242669589951234,-94.801129756128773
365,0,0.002,0.12441034990541747,0.0032470295076566669,-0.0153055542223944,3.8125478412727278,-0.46821891999924836,-1.1783665426143521,-59.373133662234309,-12.222730077174578,54.531477242243781
366,0,0.002,0.096108531274469278,0.0042622967873377528,0.024175935458972789,1.079670064113166,-0.09774620009543919,0.0046031570648658593,-62.747239832893897,-23.600064416071742,-30.531746486072734
367,0,0.002,-0.12877032580508527,-0.27548806653172392,-0.2085160742033495,-0.80774427836253182,-1.2679311154211033,-1.2325155346689858,3.7162716523350272,5.4312528637574387,3.4509436511956442
368,0,0.002,-0.26149178418435381,0.62458084524935908,0.65376160683009077,-0.7365964728125679,-0.19602763544701324,-0.17053881294539266,0.62336165435270119,-1.3643195081748061,-1.2902231097990953
369,0,0.002,0.010533174797390424,0.019808824571008715,0.076325208974287795,-0.99079719525130816,0.57092316521067465,0.62089409875940738,34.55856643497961,-15.477508204333315,-38.001443006184097
370,0,0.002,0.09736866610761509,-0.029054248875165722,0.010049607913840262,-0.51063167026982903,2.5892072251571721,0.17228073742840105,-52.050975337305971,91.872690639036776,9.0378026403371781
371,0,0.002,-0.20882647387439487,-0.19683651323428802,-0.11160188026237694,0.36153785853144682,-1.2997461878634793,-1.3768076071782671,7.8584197885722835,5.5507020647094043,3.0615531756229815
372,0,0.002,-0.31521877009336924,-0.22633072412269054,-0.17267606801785354,0.15811705450854213,-0.19983474853091332,0.31614174771336701,5.7139599520235373,2.7009062285055463,2.9639673341469237
373,0,0.002,0.17991083870280344,0.14203356794006239,-0.058946928496926745,-0.34476111109162261,0.34651059658582994,0.76507371643055788,-8.5595673548590501,-17.620218606477533,12.975484821386209
374,0,0.002,0.42757954413737592,-0.21214830770538098,-0.34107960345313959,0.19974466375070274,1.0637445474694893,0.66507174945138148,-4.0284257844980118,2.1143633661038779,3.211398498739094
375,0,0.002,1.3215524614352685,0.89576705352507469,0.5903315904381693,0.79521692134048771,0.93021078715156136,1.0726780755263872,-1.1825520242835816,-0.79858519849789533,-0.51152429990129145
376,0,0.002,0.24269971098581192,0.069734615420311688,0.072412435953019952,1.7945815658285442,-0.31055132093416227,-0.51069337090548106,-22.396080407559751,-5.2998611590657605,-6.9731844402406322
377,0,0.002,0.019226384817390807,-0.091452386086951734,-0.0070994257037653788,1.2684850723149976,-0.77625745365511956,-1.9519341631602924,17.506011301321578,45.509756817676234,0.9159059284066593
378,0,0.002,0.23945486478354974,-0.35122597560894564,-0.338285556900284,0.067483250735273198,0.817015221540903,0.98075620322749379,-2.3826250900348778,3.8752077698533935,3.3014100961876025
379,0,0.002,-0.48256083471984829,-0.79344437703563298,-0.79624001052141447,-0.22007244703881459,0.066241646314550151,-0.10226621271159402,0.4128894309209491,0.76394828734063391,0.74633458020589627
380,0,0.002,0.017880906700649988,-0.029475843630562541,0.15192554621467838,0.22637461479453647,0.15536374267355374,0.13029805190981394,8.0771948499687642,7.831083033197566,-30.126255816575366
381,0,0.002,0.090575177287564188,0.0021008574688572731,0.020774999110474947,1.0201050254284185,0.087399620069433484,-0.10170289487954458,-40.000662162407657,-14.473351414328283,-13.762402789468894
382,0,0.002,-0.10732812814448406,-0.21518064360303099,-0.13768431013833213,0.75323955898713535,-1.0419021561970785,-0.33528219671616238,6.4152494170973577,7.1718164839670466,5.2320865702236761
383,0,0.002,0.042312899315684778,-0.0074886976083321198,0.075897135628819751,0.47410853878827741,0.36829006645385987,-0.029714302693149008,22.49429611750438,11.534007313252802,-62.226168220555586
384,0,0.002,-0.46748069490811006,-0.2626488094104053,-0.089089474247661907,-0.76917760543971847,-0.12333926553081058,0.4191832741349546,3.6293668906924124,2.5006691454480103,0.2487736003695234
385,0,0.002,-0.18881815316406397,0.30202452446569933,0.53574972010044952,0.93991832411396392,0.1911988247198329,-0.2649909474977325,1.2109492643790052,-1.3527101921098061,-3.4532004543142163
386,0,0.002,0.10063303304916819,-0.0059693566146524907,0.010918637576131625,1.2431391924343402,-0.24635769473027455,0.081953080836631109,-79.029880121696053,27.098977496132218,31.95479114937649
387,0,0.002,-0.57274907966691768,-0.13943239834340573,0.050315989509565791,-1.5428748133779766,-0.037579377956628884,0.030502254204361676,3.3615454798548718,1.0960665244853267,-0.57162392504578496
388,0,0.002,0.091818989364619047,0.010136333153098131,0.027469506164456616,1.6607141902778237,0.047373194122410478,0.21729111277766233,-37.146427141910287,-58.599780292540942,-47.707440783188204
389,0,0.002,-0.14873339104745681,-0.26847051127431226,0.025592221559945803,-0.83487992776183462,-1.3289908843277034,-0.73587455375184874,5.4227879841203945,8.7402588021049468,-1.8161914489280113
390,0,0.002,-0.001326165687470772,-0.29508745204657344,-0.40251058053973027,1.1624701084038815,-0.93800820906023807,-1.1326900002168534,1.7896302808564644,2.1389335184642611,5.9217771438123421
391,0,0.002,1.6506643337192142,0.14886560457369477,0.67887581411545306,1.0895471139656423,0.051175082486641238,0.57365186460796935,-0.61068425277436189,-0.0085125267887487879,-0.28083187943385413
392,0,0.002,0.067746048863131403,-0.052828523628931784,-0.047633088126329201,0.68553646589281314,0.88270107242505746,0.11556257278622817,-2.5938668901211317,34.682190259760681,49.133061940986231
393,0,0.002,-0.13291279282425253,-0.058807883359366125,0.018400092597613833,1.7530043264947632,1.0209971145630106,0.022122001431598991,18.472742103013108,5.0204531389755562,-0.030874324651950742
394,0,0.002,-0.38563217205773787,-0.080555713101476537,-0.0096027920216003645,-0.29922285153327322,-0.87541126432844352,-0.072609399208190303,6.3373638902748031,1.5054368233221309,0.17038320642238333
395,0,0.002,0.097327994005625487,-0.031179329288041336,-0.012930417079269917,-0.12612230169700217,-0.1453804580550816,0.58848273926935013,-37.911461185699167,61.611947889172065,52.382358641389033
396,0,0.002,0.42866007163991116,-0.043093832209416344,-0.10769891927580139,0.27699687020491254,0.62118400706673893,0.89270989920528432,-8.7872160557956231,0.64219976345280638,2.9047515548027945
397,0,0.002,0.016974231009854977,-0.0062343250030149865,-0.01129390702355647,1.0534997209162664,0.2534291306747804,0.55003563830055702,64.13426778732024,-11.546903438632155,38.173395221048644
398,0,0.002,0.072507572910904899,0.015293511420207967,0.021929806883129479,0.39433945239083301,0.53249099524020993,-0.10842723023496402,34.349627078608705,-88.915291771338019,-20.644533000947014
399,0,0.002,0.084840112001949075,0.002566367326160373,0.014258287582792505,0.076797820062121352,0.63636048730736949,-0.17482086479642431,-18.683518295086941,-26.145401755401334,23.196676955879084
400,0,0.002,0.084001597571151984,0.012683407153110926,0.01949957037188791,0.64933902088498119,0.83692822154826418,0.017556300967130314,-5.1500348709051949,-80.87779754350079,-3.9026845753333221
401,0,0.002,-0.24745969168655033,0.025102219442944596,0.1105606513116915,0.22656567063929184,0.17675385854640793,-0.98584745554432307,10.059856451379648,-2.9647096281366507,-2.7612708494799878
402,0,0.002,-0.04089882496292694,0.0265762851615459,-0.079558903626415378,-1.501654219514412,0.73071408186311482,-0.94157782763598252,18.319790083290552,-10.448888579685248,22.41704036541632
403,0,0.002,1.0293123201647258,0.1383400616151681,-0.298592490695469,0.11135286906039259,0.39316024729188576,0.32335875351654964,-1.450261978452958,-0.33356786211026468,0.72948321568837093
404,0,0.002,0.10768025196615078,-0.0087072519899778576,0.031144695925146244,1.6301788497317204,-0.4848560990061776,-1.615234466570896,-86.062996224008316,43.905441624538064,-53.27382009527377
405,0,0.002,0.25483319046129094,-0.18828309209350519,-0.1925393399849416,0.71666390040646255,0.84136994368181794,0.061975400827504704,-5.3907296318374298,5.9386859333328967,5.2508312067727365
406,0,0.002,0.10025316145657126,-0.18886320070710499,-0.19038387477357621,1.1271461271261158,0.54855955171355675,0.77866046587213877,-1.9803892773544105,7.8527713568942987,9.3092252483679001
407,0,0.002,-0.077816944095422599,-0.26589805386796589,-0.17255026769801585,0.55152973895036805,-0.78761122572123332,-1.2927138300938781,2.3077354163114392,8.9760434775012286,3.9962190629346992
