# time=0.28800000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
240,0,0.002,-0.78466327695814375,-0.13670821696916166,-0.018637829231792302,0.42227256038348082,-0.23992950867964696,-0.34649014231380282,17.870392073876097,2.6780930691905969,9.027888661626573
241,0,0.002,-0.61936788554708766,-0.053507551718815889,0.03889046464251579,-0.87270521193165862,-0.61833122777750771,-1.3362000821117193,33.574590616353902,-47.274564223532558,70.146817540328854
242,0,0.002,0.048223991571006833,-0.021356445600577513,-0.077709527636241532,0.78248486286181007,1.0016786677371574,0.79608214235443564,0.87639429632108989,-0.085406787912439261,1.1593949798593597
243,0,0.002,-0.69583933407141119,0.092765911153124825,0.14229131178884202,-0.37689150792554238,0.15172881010204542,-0.27003888503652063,7.206056740285538,-16.665531500090292,-5.335110974676943
244,0,0.002,-0.61442143049348263,-0.080621282099215291,0.063788678209391519,1.335842550372824,-0.20059288418290333,1.0900597071544724,25.783540519697894,67.190008266924593,-21.904885987348365
245,0,0.002,-0.61465749689684945,-0.058318178288045835,0.067828857681711874,0.65703023503320124,-0.0032306326408173547,0.0027523586219024287,34.708640790782837,-35.321664749204672,-33.603334066249353
246,0,0.002,-0.56620879016704495,-0.027190087832299519,0.11757989643530167,-0.071234615816885255,0.99563889429351127,-1.6739371244706232,-19.312257133590901,-14.265298079251552,-41.895340736926421
247,0,0.002,-0.64655764965069717,-0.063738759145305648,0.081290479735833324,-0.29027138459055962,-2.7882486168223761,-2.313312784941282,55.254549378013465,5.5482205099426443,-41.849843319681455
248,0,0.002,-0.60645921253374024,-0.071988457276334447,0.060160412871112935,0.7909669231580202,0.42096037786877061,0.69888972857295628,-5.4939977650347975,33.494913851760572,-0.56860761981309493
249,0,0.002,-1.2591727265819272,-0.56653142455593208,-0.12653704997192769,1.1013836043487402,-0.4656627648189629,-0.56979946230915657,1.3600912072763462,0.99595244821775053,0.32756235155321889
250,0,0.002,-0.57956233308440952,-0.067020023061700296,0.073123094600549332,2.0028958840485389,-0.39771831163037447,0.44124549154619797,-66.780792718001706,15.134326887002324,-37.68195233282654
251,0,0.002,-0.71692157791604261,-0.13561028781713724,-0.010524537046299003,1.1857646203388574,-0.3353037577208951,-0.0031239511288938954,21.36740884842872,5.7729964718798126,15.071323865864741
252,0,0.002,-0.40035221841612961,0.14480285987946259,0.17818939197174419,-0.90669229823996211,-0.22251866606325268,0.20982817717681351,-5.3331400880517048,-7.5209385138014007,-3.6830953306183858
253,0,0.002,-0.64148853992875987,-0.046241949583780376,0.073067775663693602,-0.41165979094533162,0.21909232950505336,-0.15358671569389434,51.046482620284372,-39.233180354538405,-16.276143619732402
254,0,0.002,-0.56179179378260113,-0.074193996384623428,0.056332864964454395,2.6968604141437149,1.5606169985532914,1.3363143685466765,-61.909686151016338,19.629595618069306,1.7869975532446101
255,0,0.002,-0.5030849993118589,0.040983964861866819,0.12856163449942212,0.91837062703545969,1.5304805453728139,1.1363421670237674,-14.703409007277031,-15.098866065434256,-10.306798223573885
256,0,0.002,-0.71906268069733048,-0.20666629860459707,0.0047447780608186928,2.5402771580791885,0.8421191380073686,0.51228123695451366,13.744428666112066,17.56233147848576,2.363114243277971
257,0,0.002,-0.66394968072029048,-0.086713973800221472,0.054920588841826462,-0.33445151611734208,-0.23899820835318336,-0.13896505736202378,59.247505934319683,25.138753484731833,2.7410052762045733
258,0,0.002,-0.62973080161210382,-0.19131048143702667,0.0049325616055311194,1.2543230747303109,-2.2830746818209153,-0.50930898578190986,4.7455729554886785,27.64532411662762,3.1070670947515668
259,0,0.002,-0.67917466490582901,-0.17021921668821507,-0.028158152595321239,0.69680268866485895,-0.84829446223901073,-1.4330769497077693,11.891538591945713,14.159237691835793,16.103514989632057
260,0,0.002,-0.59895461353011392,-0.080381352102208134,0.0794283039430312,1.5076419658267051,0.074654333910503801,0.68826618969501951,-26.27976823314172,57.615308924976404,-70.054653641182014
261,0,0.002,-0.65239145011518207,-0.047018414818867191,0.079813667030794594,0.93915359400236076,-0.30824819450914798,-0.57345221045250394,53.51454032483619,-25.879129616075183,-24.626528891592539
262,0,0.002,-0.59024176827118291,-0.053966988531869382,0.058478741683235289,-0.75598287874234893,-0.39879495958592626,1.4681523944806039,-56.662328896926475,-43.620938887509062,16.663272745703608
263,0,0.002,-0.60076867649414678,-0.079404051683751364,0.08579572053597305,0.8097303288323181,0.24753319408515917,0.30929250519642199,-16.937992408578555,48.259036431952524,-79.838837854460877
264,0,0.002,-0.4649405946457344,0.014705622949865682,0.050902749942835251,0.042219069839567427,0.63385796010286266,0.48219406389892627,-16.595849391538415,-18.248552116120706,4.4472013337505052
265,0,0.002,-0.60720494230781485,-0.074135530115073373,0.061323261227886887,0.46027779390683765,0.19037790505361063,0.68409623506558903,-2.19000392666115,44.955969612534183,-8.2405827591095573
266,0,0.002,-0.68547994928668332,-0.057266501642177531,0.10706517926600609,0.59236667633744,0.40402496211650929,-0.51960438003033582,34.823210281328848,1.0817317887519433,-31.374680114402107
267,0,0.002,-0.095811035300487499,-0.21833003654290117,-0.11030084935768521,0.64198873773657872,1.0491024137491025,0.68936242813434934,-1.0578438269280144,1.8199322182012634,-0.27333971990355099
268,0,0.002,-0.79945288785786517,-0.044758506136216222,0.10933454538342464,0.48860979402975951,-0.44089883980427919,-0.2014106865538513,21.09116346549461,-3.182387856266248,-4.0170912205726159
269,0,0.002,-0.7045727965787858,0.033045233860604969,0.1259065448541217,-1.0710900952128017,0.26069197329878585,-0.096935681846836083,16.284958089323052,-18.792394797394575,-6.7465018657689049
270,0,0.002,-0.58694424522271849,-0.043352254107640348,0.06550825468533783,-1.4458837755914353,0.66754792884770886,1.4480199477553679,-46.089139134002977,-62.430386471588704,-4.1026004633784376
271,0,0.002,-0.69959248050204548,-0.065378517700717717,0.081263303254043823,2.068502768501348,-0.26550474174084304,-0.8953667921268218,43.104871062289135,6.2271544890596529,-11.35537081568695
272,0,0.002,-0.69326471736033457,-0.14779986250102428,0.041832553620992877,-0.2866868997512878,-2.1895242378289308,-0.41212498254364682,24.472917785178396,21.927478285299937,-3.6582974915777164
273,0,0.002,-0.60086735800043201,-0.21788541161188688,-0.0070888909719848871,1.2553822728040951,-0.93530006599363646,-0.57463904391832177,-2.0841508046336483,24.294051440699313,0.94924591494787181
274,0,0.002,-0.4358577537346332,-0.36133652471401401,-0.19346687476865426,1.1110538474375993,1.0191539440335751,0.5895138432570618,-1.5965989899384709,3.9425521558466419,3.3067619204729124
275,0,0.002,-0.51213276018306952,-0.024536763449176054,0.057218997306051067,-1.1816177781269546,-0.32655115601950552,0.44779309055199878,-31.996263101091554,-19.100192010968133,3.570352538346818
276,0,0.002,-0.84579081829603375,-0.62642660490182422,-0.25839002210855289,1.4299931797790741,0.097027007351929456,-0.27727676190560835,1.1573167132475159,1.9804925048983686,1.0112410668166749
277,0,0.002,-0.54425580278743224,-0.010019287125403235,0.13627295977274775,0.64054352273700677,-0.090670766233582473,0.73186137649376293,-18.048536075777029,-9.7651653667395237,-31.542078093544134
278,0,0.002,-0.55762031867048445,-0.054561043904248964,0.0640157638884091,0.11904142493639414,-0.39945260494019669,-0.019349736300148863,-59.132297349771683,-12.346482860866656,-4.309499417187264
279,0,0.002,-0.47095183794905465,-0.26297186766496072,-0.10479043283280989,0.92088220952529387,1.5351384597745616,0.59694165127455834,-4.4934717911827464,7.7497116239045871,5.9992750284600387
280,0,0.002,-0.61935132121563652,-0.043525946102374084,0.11436254407819421,0.82527372266959387,-1.8911233812055646,-0.4559712084997451,9.4208485279556928,-15.779566603653715,-64.487760837810868
281,0,0.002,-0.53666574127739153,-0.14132417686598514,-0.0097016694880923231,0.60297686916251036,0.37849196116006978,-0.018250042574072298,-21.317119005198286,17.243869764876955,19.43888468455447
282,0,0.002,-0.70199551455232734,-0.23759480722925375,-0.025391970085862709,2.6762499407276326,0.67656904594320677,0.44616865018406582,8.0280763835199203,17.131262771196713,6.5494486969848529
283,0,0.002,-0.6111475686016975,-0.063481847720946269,0.056223581219924705,3.3519587798336086,-1.1573857775272292,-1.0530083151991292,21.184501703847936,-17.549269806154154,24.780471983207381
284,0,0.002,-0.6640958476427794,-0.040914217191393834,0.080486569144676098,2.0284960351827501,-0.58172687233768539,-0.62043906785516501,51.194096847744241,-27.319082348645615,-17.303008479027596
285,0,0.002,-0.078802048969926902,0.14204171135782689,0.13304370779482891,-0.048421255015858179,0.73142146479271275,0.40845638249513905,-1.1638921357044483,-1.6340582902465202,-1.0788930129306453
286,0,0.002,-0.6435932017936894,-0.11288482682760126,0.031902679126981193,2.3956957378437402,1.6399592835143724,0.285133537566928,29.502047605200886,41.614219335934749,17.930722329123402
287,0,0.002,-0.36733417730606382,0.011191518957316661,0.0085022618237358266,1.3585512356366884,1.4624473886273501,-0.16158387272689387,-12.185042817160717,-4.7689475488861772,4.5137754914955117
288,0,0.002,-0.63158366103783881,-0.15265476851943111,0.07173679124172111,-0.50005684565260522,-1.1509667249388564,-0.77864838404597547,7.5071921442881555,41.557600926922206,-15.930455700706283
289,0,0.002,-0.71864170069303213,-0.24923415295341944,-0.014910546803056538,2.5026896415108766,0.52385348491904282,0.2844465002671353,9.7879289427153289,16.801785372204467,3.4884357608666305
290,0,0.002,-0.60925288450388515,-0.06437750922862627,0.058187432768740631,0.84044824272832142,0.62677629533189005,-1.452281258406154,11.854508176647215,-11.705560392027275,14.041766280955557
291,0,0.002,-0.6072851232946147,-0.067038077277560157,0.044230082418952647,0.65919672116682348,-0.17887009639399759,0.31244014902649259,-1.1143470659993233,-1.6592814959267308,72.927237981214731
292,0,0.002,-0.59371133838067025,-0.22084473201092317,-0.034608826794638219,1.4916702289638346,1.9251881770775494,0.86755683131407402,-4.1785260617193316,20.536499169132696,6.1462534149200998
293,0,0.002,-0.56856235983417536,-0.046047331241103703,0.16013565669243832,0.75875071282029738,1.3720534276041878,0.51858263818031824,-8.9574412229152252,1.2806704210131661,-37.747014394022614
294,0,0.002,-0.43451857105874736,-0.045164075519084371,0.031951130372514229,2.094754668909335,1.4181226359883952,0.73339182682726201,-21.448218334071026,-0.10364387246523803,8.5547651122966961
295,0,0.002,-0.64961860207232514,-0.066185336606575967,0.068932675064439689,3.0255949708848391,-1.333714599846614,-0.15549543566625601,64.767802844327448,3.7994805442960042,-16.044015661843464
296,0,0.002,-0.60521152319136884,-0.070344689006775249,0.053955864622876194,1.0387369784133402,0.54663623780951776,0.39213722300566589,-11.642892877163511,21.082294019747739,34.914075898486509
297,0,0.002,-0.79372745810445589,0.1432281940542125,0.24668830933504718,-0.01771975244348736,-0.88212237740444266,-0.89496742644193661,4.4722606681387775,-4.3956758914392156,-4.1141623430722216
298,0,0.002,-0.78684616470019197,-0.039524028567126543,0.12280840455897361,0.66191007887972308,-0.12853688096310714,-0.3221418958681998,20.009012842045877,-4.3591783951171497,-8.5826759615381292
299,0,0.002,-0.44894882108270806,-0.22017855445369644,-0.075433720918686595,0.6588114720839694,1.4147016861093669,1.0646930431726964,-7.5409477497571515,7.6646163512259839,6.1948326966662366
300,0,0.002,-0.49450337329082061,0.16307987520265149,0.18930662901767545,-1.0825014190656237,-0.5388820581085092,-0.60048066587609183,-3.7253750719119134,-10.329731175807844,-4.6363605376752117
301,0,0.002,-0.5883203317888348,0.031246847633697682,0.097545688308134482,-2.1224457911746741,-0.93563667860206612,0.13127080703071639,-1.048978302374399,-39.003353783489217,-5.4871669683469824
302,0,0.002,0.23256914234235523,0.21819079526433974,0.064661605466341768,0.99457392704976721,0.55919234603674794,0.70846212825497046,3.9030993904683622,-2.7902260052037775,-0.49619489655797611
303,0,0.002,-0.66978000395025739,-0.092633749394204837,0.12269615571914853,0.41134886535877868,-0.058287258441263812,-0.17820612680118919,23.616625264638579,18.367274259063869,-36.376562788513731
304,0,0.002,-0.18164999741736629,-0.28663026179356332,-0.18923296607701037,0.86336204375067838,1.3034273643050251,0.54296220409249629,-1.7503165243474716,0.36842252662076308,1.9808096656338314
305,0,0.002,-0.75080831913131274,-0.17130914900360461,0.052762756412743153,0.86117515699357261,-0.34621126571408589,-0.47092007765316712,19.015090941090751,13.760446238675311,-4.6211721128562111
306,0,0.002,-0.64977891790563014,-0.086115429964419621,-0.0012631118016330723,2.2081763691077532,1.4935266696123832,0.49664453794394348,27.260320245491975,-1.0402642603709751,44.877001004118576
307,0,0.002,-0.58742239846388611,-0.047840491194722931,0.090136326692279681,-2.1738416320222922,0.58410250105847916,1.2334979047365444,-30.014084040537703,-27.712172527461387,-64.789255093325806
308,0,0.002,-0.57482449074314779,-0.10699085711730544,0.027051020297971469,0.15824889852527319,1.4171970117275083,1.3094859161520127,-24.69623024535673,37.820683459023023,24.929258293877933
309,0,0.002,-0.60099394060303757,-0.072927033776436709,0.071881994924067466,0.9063566201242339,0.473673764472959,0.015865578150983661,-27.42686848520097,39.487363075278836,-58.321898020697844
310,0,0.002,-0.5793021932510114,-0.08367823398888817,0.042297810223438821,-0.3133285625640071,0.47766580018191684,0.71322729903434712,-50.44834422931649,36.592875416173882,32.988925243252595
311,0,0.002,-0.6443814480527249,-0.11382467536714849,-0.0063078264276969949,0.43055878727455038,-0.76265839457901619,-1.5317615721444364,18.947745330614708,14.09033037093163,36.406099182271852
312,0,0.002,-0.56423300127356146,-0.097456798135549444,0.028434481726511255,-0.25347237440710724,1.1459468909993629,1.2689533496312686,-33.48171430124507,28.465560497608088,26.229497650855823
313,0,0.002,-0.70994101017988454,-0.018379708690347482,0.14480453988426761,-0.67043328985405759,-0.70188292549130515,0.69767876534572193,18.745159279233199,-5.98128515239567,-21.210073149449229
314,0,0.002,-0.18802358371374342,-0.32154009340675405,-0.17156343929791906,0.93065688622944853,1.0088016330073197,0.53059546573568761,-1.3698541682562173,3.2467673506323411,0.093192383288442329
315,0,0.002,-0.68098044527859269,-0.033826891381845865,0.076816197601507485,-1.5136783640859759,-0.22528218670107178,-0.54650234908957573,43.348190708236245,-25.761550433583992,-6.6726238120445593
316,0,0.002,-0.58259200478473938,0.058151455215607759,0.17685006411460252,-0.26570323012640035,-0.3707347438525237,-0.27199955582912988,-1.3571564621855343,-14.111792280538324,-17.752977511867719
317,0,0.002,-0.6002858306289327,-0.060699338550682373,0.070287267885382212,0.19373090787954289,-0.95482580277746154,0.49066927621420198,-27.500951244084792,-18.75264512416874,-47.214972598018022
318,0,0.002,-0.74272553812603559,-0.056540908968868188,0.10639854819648031,1.1393734352151503,-0.32807705514799274,-1.0949748499084602,24.960154979084958,-1.1222693160309412,-12.02675283299283
319,0,0.002,-0.80227655619636828,-0.072796878799959414,0.088518324191832545,1.714172287697574,-1.2519800809644621,-1.1416943029237936,20.784181640462684,1.2866596210174006,-1.5751425867746309
320,0,0.002,-0.58890521378481175,-0.043132442502191316,0.096848245607055308,-1.0004788580889574,1.5522473064015649,1.4735338157145486,-20.235116737060444,-28.942440776694276,-64.327196208892076
321,0,0.002,-0.61715177653884523,-0.046640031335343314,0.075124938748012765,-2.650624349265716,-1.9404368831932759,-0.56452615176626331,28.105063175967569,-59.409335231950131,-42.501600024795152
322,0,0.002,-0.60032913891533857,-0.50393430795517213,-0.26358215849204564,1.4872871893251047,0.48947513475536414,0.19305341318610372,0.81561839900352395,2.5733290346444786,2.1011441060357394
323,0,0.002,-0.60539741363077326,-0.071224896002337945,0.061592251950578658,0.33411685554894133,0.34716224133426282,0.56065216895118364,-10.759526610744292,30.203865838965957,-8.5926091552975326
324,0,0.002,-0.6478200644622959,-0.11496464053298081,0.094761487653012788,2.7178241311708007,0.168746618812293,0.2622593517459717,22.391331810643806,40.217210609220274,-35.233766827677009
325,0,0.002,-1.1349082724226462,-0.27049458919068381,0.020983655483979517,1.0843211425902637,-0.28934411042123626,-0.90452168290708945,2.950668020748811,0.008349545539358582,0.68382568341794736
326,0,0.002,-0.52738848843715502,0.40454980679838404,0.43974444611138597,-0.5163685873035756,-0.063605610753412672,-0.19284923228244039,0.36419870337951044,-2.0608711366511128,-2.1443218052231221
327,0,0.002,-0.91266599843359275,-0.38303490632900911,-0.13004701617280759,1.5168294642007099,0.026366967213123503,-0.20677061725543533,2.8283631899630959,2.8510086384206499,1.6700600292206198
328,0,0.002,-0.56418260910987383,-0.13399905764370212,-0.014652755898571578,0.96458252404024736,2.5515313794933419,1.5137298856660473,-10.964512526976815,16.502577528364263,29.450546709396043
329,0,0.002,-0.54881108610391394,-0.011778173017383939,0.089073545716742586,0.15983474823080226,-1.3094429187838001,1.1998392056351841,-26.859591694694924,-31.440014264551525,-13.857533277152703
330,0,0.002,-0.62117773739886406,-0.17035102755782952,-0.036526302818573241,2.7921894910677043,1.3721907427174462,0.19580046525484318,3.2362408658028179,16.640860619645231,19.214137862033567
331,0,0.002,-0.6301931074735333,-0.054615627746931704,0.012456852007824343,-0.57791925963840074,-1.0173095957052178,-0.99262608683566889,25.436264471687615,-26.188131249473638,64.402518203684707
332,0,0.002,-0.41989658015859033,-0.060197804618332032,0.065199017038270426,1.7698332211624894,1.1982705940685441,0.73086007243460649,-22.70990362176023,5.829113814944872,-3.7134265364747288
333,0,0.002,-0.62204553990700029,-0.07173915549311391,0.034528109596885938,0.74616263782210202,-0.81913233650931938,2.0265966724953928,35.554263465154634,5.741971830700856,73.102803009902075
334,0,0.002,-0.62277626594413105,-0.096248424294285692,0.014144264304469086,0.61710941105198924,1.0453143162950223,-0.58149329694144813,12.918472725337537,23.334491149747574,53.370484953158019
335,0,0.002,-0.617821861430914,-0.074517144201291435,0.057848855882823978,-0.71065663245420663,-0.66700146067202726,0.019311030864412757,44.387961107578199,37.510479755047236,9.2099446161938872
336,0,0.002,-0.6425968295682456,-0.10814463891671021,-0.035415362429526247,2.5279907165409159,1.7286885213138177,0.34611233710352363,11.522750626859015,3.9977583696729853,38.498129676838822
337,0,0.002,-0.62624010725244417,-0.1183984427673707,0.027369509686867979,0.30837336917877234,-1.1237374218403082,-0.28594098381589511,10.488343411275576,46.433580169172892,20.392214871140926
338,0,0.002,-0.6015756092284833,-0.053649964856982174,0.068749259454502526,0.19829222252782217,-0.68714009873821447,-0.41656162658734341,-17.785295736523306,-50.634213007338253,-33.309849057565607
339,0,0.002,-0.66601435072789328,-0.020559081034234913,0.052074649098722468,1.0916423974421603,-1.0297218543201916,-0.8553764808630534,37.310749268845086,-41.351049798661911,18.597441590951242
340,0,0.002,-0.69862259283915884,0.041098764991378038,0.13813068440556459,-1.3006055941952934,0.063545771380906432,1.4981149002689338,12.408311670472299,-18.801391187470703,-10.666279570567344
341,0,0.002,-0.51786605597101165,0.11736485114201578,0.16510111103951905,-0.88279042418230869,-0.68391899467932904,-0.52290582743643166,-3.5972984271269501,-13.470521161077523,-5.7075597308529229
342,0,0.002,-0.5148278640013555,-0.065787535687481025,0.029421988413924544,-1.0030358977488458,1.2360432032594915,1.2999971487810589,-37.496993497916016,-1.4470461752006611,16.983865571604134
343,0,0.002,-0.69849092644115152,-0.042460315966784457,0.070723645482529296,-1.1768067800331174,0.59996504416344476,-0.10381946407810655,43.63173104302323,-13.886177168992839,-0.027006275586920675
344,0,0.002,-0.52883294018082738,0.012864562892866775,0.12718375102960078,-2.3068626307388009,-0.6663400905966308,-0.067604174266448991,-19.459087960833546,-16.981344874474019,-18.675897193951396
345,0,0.002,-0.60515001746973629,-0.05685873556182857,0.064951101306476661,0.27034572035417492,0.94099479791444718,1.1116916888278863,-5.434032081084859,-44.347939207507295,-19.192072727952162
346,0,0.002,-0.6662584862729678,-0.097064909986892267,0.070855122156026976,1.4410465755196462,0.96981593649116937,-0.4379382388698273,48.442783578940464,33.935035602124053,-19.059141311220149
347,0,0.002,-0.60277556593504189,0.033673221677644825,0.106879920003182,-0.086727390599947135,0.5337169335200671,-0.10685625270192703,5.1403320150589931,-35.351805178474102,-10.781436929532667
348,0,0.002,-0.55928931370668178,-0.063313466041499566,0.052244743009381957,2.0653533372748933,-0.36019019827635451,-0.48467707591367676,-59.132503740898862,-2.4312496617268979,14.075509305129271
349,0,0.002,-0.25119663725649605,0.26404953029140121,0.27547842104165382,-0.3745542748302586,0.26847441764999125,0.013303705224959167,-1.0575338997272015,-2.5278264976129021,-2.0341267156424485
350,0,0.002,-0.51912971629077198,-0.013544143122233737,0.095417936801986833,0.4773654382943448,0.34838807482331396,0.24327441453739312,-29.357822629147257,-17.637035549125052,-15.319250095645819
351,0,0.002,-0.57425043272272025,0.0031572397629978585,0.12861875519263244,-0.1299987644111292,-1.4294880165971844,-0.73060553191491207,-6.3304896123663363,-21.255016087895108,-32.281873616608699
352,0,0.002,-0.64340385663423161,-0.062591300166619193,0.066082623414568442,2.4814528913477765,-0.97744518377201217,-0.4914559246730591,65.289745052387332,-7.2246933875099426,-9.3868709288418604
353,0,0.002,-0.52892891251040564,0.15717939976256368,0.21222908798670417,-0.57878159797341688,-0.84475832381917237,-0.48235781048829079,-1.2432736465563148,-8.6538699233886032,-7.1261697510335189
354,0,0.002,-0.65532918560845432,-0.073333983922495918,0.061413400300278038,3.0493478152495896,-0.97631188688917503,-0.39788700147035216,65.389000776279417,12.608729553041202,-2.5838222043431278
355,0,0.002,-0.60783597026844649,0.063345081378188756,0.12545886925601984,-0.51593543698440014,1.9179866405795196,0.58960011569089044,3.468068005404747,-26.319316286022765,-8.0881181787660381
356,0,0.002,-0.64598488627102946,-0.093310937543128775,0.046877042998600647,2.2915620662552931,-2.2652102726966259,-2.1475323209098662,49.408603538743897,40.105182983542122,15.037047430632455
357,0,0.002,-0.45220992349452344,0.13279025546716372,0.16956403496346789,-1.0818362102167207,-0.33922870644703107,-0.22602202049128606,-5.8843187117370865,-8.7910804708745491,-4.5119262395461837
358,0,0.002,-0.64104145054325234,-0.047417993459851399,0.093772482973689911,-1.1300252834661699,0.25740216176896735,0.0018486714558607065,36.401644590861487,-21.057263771567449,-55.144790651557244
359,0,0.002,-0.30009360824741865,-0.057300283213190244,0.0065295916848619306,-0.30836312719577047,0.99482639297719599,1.1826440603494568,-8.513398024522516,0.78690108815207804,1.2658050328713573
360,0,0.002,-0.48949440902447039,-0.11909111908146287,0.0011293278993000297,2.8398497429055229,0.98443682321137038,0.41337439678756538,-23.230598000268415,10.927429458255569,10.126987951534883
361,0,0.002,-0.75120655378350876,-0.1421777542418857,-0.0090440381929168603,0.82498311480269804,-0.28742878398538962,-0.26928144477089244,19.689775791118119,4.2734029519809251,11.036949678664509
362,0,0.002,-0.52516097266744732,-0.031454719907557618,0.12133392207925958,0.48581695070538267,0.71879309193659568,0.44188064664540089,-27.447265208973665,-3.2363057984042487,-29.058075948256775
363,0,0.002,-0.54902221520915051,-0.13639822552689679,0.038632616172939754,0.71741299958711502,0.98502720065262872,0.15751537789766656,-24.682442316173624,34.927999546427941,-4.5436308974987254
364,0,0.002,-0.60424566341800556,-0.047254966460152883,0.068860513807178531,0.62246607598712689,-0.0081669270041792585,0.089246921194802681,-4.0036510695243237,-70.612186506550572,-26.67418294154967
365,0,0.002,-1.089321257733848,-0.056139862735551452,0.15539198117893185,0.87774835400096629,-0.58057232852757856,-0.56007997089256734,4.5318595029784268,0.67433934521752237,-0.50339291288606614
366,0,0.002,-0.60598041058863883,-0.069634012987847091,0.061980318221213256,0.75462510954920159,0.41099807342870082,0.43809908167780598,-7.1094094272238522,21.262446025233555,-10.365835432394737
367,0,0.002,-0.57766738012253394,0.0005210730695831417,0.1110448518879074,-2.4568746831985715,-0.8668867865396126,-0.18144600596858829,-6.8590300893227285,-29.935144698594911,-23.611348941833651
368,0,0.002,-1.1788274642728132,-0.016216429189593005,0.18979075882926677,0.41477551895952719,-0.97311604917788397,-0.66953300603490007,5.5600466262383152,0.10683521442874511,-0.63112420477098474
369,0,0.002,-0.56170927022694672,-0.08915954291090053,0.039802928095432649,2.2904835713960865,-0.49990703415477533,-1.3618699632275442,-45.674419583103258,28.915997649656315,18.006056902990981
370,0,0.002,-0.61602460981849538,-0.076977540067750233,0.063659044422787844,1.0633327941615476,-0.31459293019950363,-2.1457034881596364,35.62737617517935,52.055961641914081,-21.01401434955271
371,0,0.002,-0.57661986886834204,-0.015138294653909347,0.10403372938050089,-0.35345449317520083,-1.2406461521799634,-1.4871264970261748,-13.905219852610585,-31.993554727876891,-31.301794951627528
372,0,0.002,-0.62010361474865461,-0.23403537713801958,-0.077757688211444492,1.0012862019184381,-0.426622961397148,-0.78222389901934841,4.3671212823764867,15.780422897442628,13.429113846963361
373,0,0.002,-0.66121492321277653,-0.094479209228467087,-0.0046567350561353121,0.61282119440099048,0.915466190379568,-0.62957142492336837,30.374701359602977,2.1423787370315002,36.796060384965934
374,0,0.002,-0.67753936420062211,-0.3951398388614068,-0.1618539054655245,1.5805583102157281,0.7764312053429766,0.049259101603806268,1.8109977302379201,4.9276414672077564,3.1533967970965335
375,0,0.002,-0.85928262015640511,0.31481295321062408,0.37332909687045485,-0.30688258022045162,-0.63521146617711199,-0.44140102875740905,1.5614577232187046,-2.147044522225352,-1.9000097515264098
376,0,0.002,-0.57905251571293592,0.0063609644862960626,0.13102369621682819,-0.27803512014435133,-0.98567981620188849,-1.2194738717652356,-2.7679815905222553,-22.689699723686616,-32.409031634628739
377,0,0.002,-0.72628437631170872,-0.1672136886127194,0.068917268751689853,1.0051233171201808,-0.046223494269453533,-0.36280531989160353,17.291291984072117,16.754905980529323,-9.3098308397853504
378,0,0.002,-0.72952169273665113,-0.47616061388726755,-0.23957142119314928,1.5784387998346099,0.29608157620308972,0.18041868275500486,1.6861598011928025,3.1375146702320396,2.518164511098032
379,0,0.002,-0.0030544300126249756,0.32605839719921098,0.27342161890481298,0.033475130979734369,0.58359445617493788,0.26690285611293285,0.17921663280802483,-1.7140644061719128,-1.3383229049848113
380,0,0.002,-0.46513653160412721,-0.0044662978605397568,0.041980045837581692,-0.24869197473173871,0.57918456434535326,0.26450478388296783,-18.712760068472228,-12.584514817023798,8.9989633132309947
381,0,0.002,-0.60499285326673957,-0.064953866904064517,0.059314388776705924,0.65137518816833284,0.39508766185177829,0.28059327043571414,-11.154479899636339,-6.5567950168191738,7.865028639348699
382,0,0.002,-1.0141419856960778,-0.46822472015409411,-0.20647131471436056,1.3467973430636819,-0.17473287836478241,-0.28021091319496733,1.9661645030281421,1.7145498850015406,1.1644705133594599
383,0,0.002,-0.55250650139800261,-0.15111023112152422,-0.0078704206944288368,0.86493065840772143,-0.2626256477855935,0.153262778105546,-14.106347624145929,24.132388891174159,17.911540061571284
384,0,0.002,-0.43402056413607859,-0.049169686126159795,0.060643025242905477,1.3985506384050801,1.2567511602718409,0.64991673556335661,-23.573489412152327,3.6784689675788109,-1.9271535575963559
385,0,0.002,-0.68128505844192488,-0.14810593101628708,0.028222575637235486,3.2690235026774972,-0.26251640529624121,-1.1131902728512277,23.164793881308906,24.635494310592637,3.1938046723636528
386,0,0.002,-0.59996387181431421,-0.053173254908382893,0.069593153485923126,0.66139897779377987,0.17101469148718379,1.0739438387801001,-23.160215175850318,-49.949104424599419,-35.698126803031684
387,0,0.002,-0.037744783236399945,-0.42759073526825919,-0.26711523525175002,1.1222904910668308,1.0412020687841168,0.43386202974096622,-0.46001775390312749,1.9506201467624409,1.1970443109454445
388,0,0.002,-0.60044871286856294,-0.065205568954580947,0.061840880692223543,0.46943288330353772,0.7329913331717266,-0.23529620309224336,-33.978588347878336,-1.8804690022459958,-6.3038784049856105
389,0,0.002,-0.6222818013901521,0.042150194822462267,0.17664450847355873,-0.38678528890609293,0.89572093999513358,0.80546442525029782,4.9270914842040687,-12.6239938742071,-20.697498580173256
390,0,0.002,-0.69405680725843077,-0.026012815189232253,0.072669217894955201,1.5248450029210228,-1.5195801609233406,-0.57785649313121112,39.065041601043752,-26.079260735260114,0.26551092419097333
