# time=0.072000000000000008
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
233,0,0.002,-0.72477992597971996,-0.091754281617237379,0.043977538316813128,-1.2537786273421636,-0.43138957805973754,-1.7209985825359926,87.309993219378029,-4.8412857025738578,61.985779390868224
234,0,0.002,-0.20886433709616015,-0.22079152520650619,-0.071911520863277512,0.59693882273875987,0.86038626156619014,0.42446004261583103,-1.9799819325237089,1.5191341011223507,0.76147223912233908
235,0,0.002,-0.68837564711140853,-0.1116525313233938,0.083641196366765938,1.7335951938790457,-1.4037971689268329,1.926730336516854,-40.625599799835761,59.838044241512698,-77.363878613178656
236,0,0.002,-0.68453906957983746,-0.11809338534114083,0.059769078379462826,1.1805443785507939,-0.92697945090970146,-0.23650689417253651,-54.434184806273748,86.352360148593576,5.8439010570308847
237,0,0.002,-1.0543320584042908,0.34110721102204555,0.36862927249602412,-0.37364797624737306,-0.47296521567107941,-0.24148656718060327,1.6050510296746781,-2.0040758073070313,-1.1278188722869473
238,0,0.002,-0.40556658137629498,0.014252660865855436,0.13313458198872918,-0.2133565795605652,0.50811306861037753,0.20585635320391871,-5.1459512115817523,-1.66721652329088,-2.5403936272269281
239,0,0.002,-0.79067244222870925,-0.12578136526952,0.1002406569849222,1.4616961733562837,0.36133374006763791,-1.1852892621623781,29.048916014483048,13.669207234033816,-16.695714517222218
240,0,0.002,-0.52023503691658468,-0.044841565001082578,0.013059339934931679,-0.27301704511230257,0.13409782979695817,0.67259916997499214,-12.29172826315799,-7.3206953535435231,5.5011226199151402
241,0,0.002,-0.6770615135976773,-0.1058185307567065,0.076966738741937199,1.8248946452748314,-0.7194879906719982,1.1998156554468926,-83.032534834578598,38.807234181647452,-53.652459334591136
242,0,0.002,-0.11473649586489508,-0.22571675171487529,-0.21657523053683889,0.78473993190433422,0.86383944429540138,0.4829766360580941,-0.59432874813806991,0.98736571435444231,1.6078168203377281
243,0,0.002,-0.73827663849553149,-0.18895731906313215,-0.077570422132186942,1.3102473518237538,0.29703576341459809,0.74399377788685361,6.470599971451918,7.0942224440464559,16.223926806141748
244,0,0.002,-0.70897235592510754,-0.081586607817232593,0.039790485766273233,0.43667056861325992,-0.15022592146765334,-0.29180522726714497,37.62178765936256,-46.608404256841453,85.453498784779626
245,0,0.002,-0.69741782933585272,-0.10333454797271087,0.054183621287360532,0.31299643515024445,0.52257668946075442,0.086423661218294395,-10.630273178630652,53.21752182267565,38.819229999143474
246,0,0.002,-0.70150165468538628,-0.08040227368832184,0.047326216877293742,-0.1286004035138002,1.823919523756897,-2.7198187808276706,6.5124116193430241,-62.848030404679477,63.937890971382927
247,0,0.002,-0.50034967432218258,0.12426095945139939,0.1712347094260204,-0.3291231226316263,0.20943734050222873,0.1224970591280911,-2.6693929477982459,-4.1510563343427718,-2.7641914440975843
248,0,0.002,-0.70363652982941127,-0.094023887287623412,0.064326593653452668,0.27698614898967266,-0.27594754255370363,-0.80653089454674098,22.632237494189081,2.4209577899845378,-20.145177031820705
249,0,0.002,-1.4638460925966159,-0.4446764665421189,0.0023059705207601798,0.78688428180831493,-0.65317414917399963,-0.61437809551322498,1.5449496664324429,0.73273101433801957,0.084088757772682057
250,0,0.002,-0.7233437115420096,-0.11189902039453907,0.067069784171703478,-0.85476709762529635,-0.96914520947713267,-0.18476783906098695,77.784589726880782,64.265499181237701,-17.384293848141908
251,0,0.002,-0.54594420631051266,-0.067661049997406311,0.0048574020392047491,-0.16612097350029253,0.30525459541349143,0.89930685981652847,-12.060923273906313,-4.4611091793699309,8.9244649527299682
252,0,0.002,-0.29899989071149591,0.084194027597632171,0.093680661425708092,-0.1007386767041515,0.57215953849608192,0.44895240192576952,-3.244367506041427,-1.8190118275910665,0.19137306614871247
253,0,0.002,-0.7023783756553803,-0.11043364726158097,0.03770529797957279,0.96608940686062228,-0.63768062269247694,-1.4872718201076047,15.064908308842696,58.2467940762144,81.577873409397384
254,0,0.002,-0.64909107365120655,-0.088574706323214028,0.04490307286654615,-1.556404957312987,0.21281858278850124,1.3573233497546764,-74.124609370222828,-11.234542552159841,22.071107534028521
255,0,0.002,-0.92658611794636692,-0.18406151540749582,0.034830702178188747,1.0655645622948522,-0.17627788276711401,-0.34923156812901041,9.2748845066418113,4.039103069325213,0.83830688670431919
256,0,0.002,-1.0518426610279787,-0.22633140957469464,-0.03794621477008088,0.91702068594628916,-0.27650361599676554,-0.20450773639154787,4.8615249977942465,2.4966891064527208,3.323450324346199
257,0,0.002,-0.72412876408728022,-0.092578114419041208,0.062518550685247823,-2.2964584618717212,-0.65357784673277064,-0.45592089117979678,97.885715551058979,-4.5647058491130155,-3.924555466034104
258,0,0.002,-0.56325128274357972,0.073912402899134144,0.24344361993469632,-0.3989076325476712,0.15332123015831117,-0.34683736206935539,-3.4221275278122598,-3.2176616467090384,-8.653871631670258
259,0,0.002,-0.50918403918903044,0.043686365751943478,0.080275056191086408,-0.371351339121753,0.18376604825906478,0.40104684581033589,-7.4931100826876058,-6.2342576722374634,0.50697436200742285
260,0,0.002,-0.68253372261752188,-0.10949049139900334,0.083198045986263888,0.65457158821636208,-0.25053822851922886,0.32980698775112549,-60.780804074041697,49.267275663986688,-73.005873143187273
261,0,0.002,-0.7066032532168407,-0.077505584312683368,0.068640912590400491,-1.2006545300234055,1.6670231620595644,1.1632910034420016,33.724587510289368,-80.944164458393715,-40.090038868307261
262,0,0.002,-0.69424241916921603,-0.120429640520339,0.056327092535186987,1.6566831890817464,-1.6620109833616528,-0.62227534676840024,-15.716499844032217,98.154278910608937,19.462115836011801
263,0,0.002,-0.6835975899596104,-0.10730781602874362,0.083833525110952017,0.33930994459628372,-0.1706370843292504,0.21485067915032291,-58.759585136617424,42.497292308821514,-78.008401826332886
264,0,0.002,-0.82904529105159186,-0.017773561588414977,0.073187557593253877,0.72850681647720728,-1.0787583377627168,-0.21189505927351732,13.66445307098477,-13.594007723418958,-0.69536449581995941
265,0,0.002,-0.70507096380777734,-0.096207598926702054,0.065133605785577323,0.66076400545911629,-0.024016756091760641,-0.82279619360046152,30.938673195821291,15.51057766396038,-23.687669747716829
266,0,0.002,-0.73675932781169917,-0.084687685541374721,0.067738374405687057,2.5706778787172335,-1.5737130944405999,-0.40745670581535959,93.2486493958815,-27.000007647226614,-14.216424307615439
267,0,0.002,-0.26926639728323648,-0.41308395822508637,-0.22870575010488414,0.95383088390030757,0.7501736141970059,0.34617022982100759,-1.2590180352109672,1.5868242352833619,1.8598083974735777
268,0,0.002,-0.5892643527090099,-0.18100737301562292,-0.03872476504391266,0.24107772892609139,0.90784561451350476,0.89298568771879328,-12.071163794400315,9.8987537394548788,14.0234366480787
269,0,0.002,-0.645890028927259,-0.25323043790405364,-0.11377552640318843,0.88727985069088045,0.60120542853973447,0.53080686602708571,-0.8998486461924019,6.6763110774936756,9.0608550714870653
270,0,0.002,-0.68097568699015387,-0.089185859289984723,0.070870645635202428,1.5882350123158615,1.7812400826261174,1.5234136161208407,-83.268382112515184,-20.412565715881769,-44.767982887203182
271,0,0.002,-0.61517661209894059,-0.17753379677319128,-0.014764177087173112,0.28982091858052877,1.136192964053742,0.73276946069826265,-11.840984224486425,15.586862178092856,11.062264342759182
272,0,0.002,-0.43683641509221854,-0.051045951847988109,0.11012047750132853,-0.22026266083525484,0.59586197343045688,0.11287041642584444,-7.4436241832509422,-0.43654668656609108,-3.3025911233566738
273,0,0.002,-0.57760627224059202,0.0567582179529715,0.19516809507642313,-0.46588816761588386,0.086128501192420784,-0.25642872930563892,-4.677829805791851,-4.9548022002374523,-8.1350511219999451
274,0,0.002,-0.69337934381115862,-0.50106515331250734,-0.25389393058792703,1.2094352402874531,0.31036201140415781,0.0023966725693200294,0.2869443334521663,2.933071003950916,2.3827117906235804
275,0,0.002,-0.81690954544935768,-0.062706483619888592,0.064023219998035785,1.2856029971674623,-0.74907914662491881,-0.1081738111038376,24.116908168485022,-9.0055603284306773,0.11126870857295022
276,0,0.002,-1.1243787004668728,-0.60344795961011877,-0.17778934021306503,1.1337243034789044,-0.30036918144140728,-0.4564722586793154,1.5958133355775306,1.7124646354376813,0.66011548874133774
277,0,0.002,-0.69536355680598494,-0.080947556523273886,0.066303420556173165,-1.244436215737039,-2.6644141409932223,0.62445177890495995,-20.305012983397305,-68.089649627523627,-30.579203794154502
278,0,0.002,-0.67889473467021266,-0.093396308308599033,0.060594948437655158,3.0846824829816679,0.65688564743825428,-0.018038305764810931,-93.282663978066608,-0.1227228530516595,3.0101336394366562
279,0,0.002,-0.70746105314478946,-0.45283373060500709,-0.14557028089848986,1.1227538642407868,0.33389485140466696,-0.083833713275556318,0.46123192127388657,4.5615095533786265,1.8987879386582465
280,0,0.002,-0.70474583374977806,-0.11993467395822593,0.073709380935978758,0.62701971733589179,-2.7816226013854162,0.77007563395862755,22.621510510292975,92.959740891069714,-40.208802945123026
281,0,0.002,-0.68562529779082904,-0.11704127954988806,0.041532296163231827,0.67868725241495409,1.8354049999626494,2.1241770161158096,-39.706006946229692,69.384592263891264,57.341184300957991
282,0,0.002,-1.0872918613300164,-0.19968812125815519,-0.0070278513700252716,0.92997944490399098,-0.48379164913976447,-0.39685488838362121,6.6730056879124069,0.71661033065286628,1.1580030931499783
283,0,0.002,-0.59387915780875511,-0.15346008582681692,-0.012318901195825745,-0.21392451186559469,0.83577803860663091,0.72243838893206636,-19.255496532868637,7.1651916589735709,10.472224080936053
284,0,0.002,-0.72629728378970659,-0.092339358878575278,0.070897859195662563,2.6628474126384876,-0.6100638956140354,-1.7826910982590518,92.924165950462267,-5.9934296716697473,-36.043578104123448
285,0,0.002,-0.098229908491020396,-0.040751622308331549,0.030898481424564719,0.25542389645021746,0.88657955735869853,0.50081076499344579,-1.7612557125340342,0.01200603916955062,-0.083224403724849016
286,0,0.002,-0.59204411238950183,-0.064251095682083356,0.07426765634002376,-0.98835258043655405,0.20901167202139689,-0.033686808711247698,-25.811375729823659,-7.3381375613236708,-5.6078897181613279
287,0,0.002,-0.88495255566202347,-0.017123634653793077,0.067583249850616284,0.93984856089919855,-0.88563850365704344,-0.17411462169640332,15.168801174821633,-8.1430219191744815,1.3991789621497344
288,0,0.002,-0.705877927774758,-0.14075862471010492,0.079319839506012804,0.81378735267099567,2.2626828002502068,-1.3984901706053194,10.52648479508114,80.677574479425601,-32.726298944565237
289,0,0.002,-1.0620684275908303,-0.18550735070141547,-0.024537797666459055,0.87190988059207597,-0.48544356419785678,-0.23610943365700954,5.4324194315075891,-0.28514594806617599,2.8509587083290295
290,0,0.002,-0.70357168645274526,-0.10213827787830544,0.085199100720542917,0.38168682621094785,-0.20041912819659963,-0.38829150223745079,18.02201639807107,27.955945449412283,-94.670411365833971
291,0,0.002,-0.70194077163973945,-0.1009215716404923,0.076576598855586139,0.38679831533558623,-0.11118577978312216,-0.65945714764716001,13.419147187936947,30.72823981527382,-72.915299844585462
292,0,0.002,-0.89175379351062789,-0.37287117428315919,-0.1134574043745805,1.1280215351786509,0.076974039442302758,-0.094143866342320692,2.9515700240786873,3.8983320947545157,3.1865229458300397
293,0,0.002,-0.69285947107512924,-0.096913031898168564,0.077181969630624389,-0.62022823607933375,2.0221664233259933,-2.6113661971188176,-32.580708845288605,9.3594823403849166,-76.511545423599344
294,0,0.002,-0.93515459391370459,-0.043701393589827442,0.13692308866361974,0.73355802059362807,-0.63079823528463852,-0.4974957591160139,10.819107800110777,-3.413272922955167,-3.0968550063201863
295,0,0.002,-0.62413985959152884,-0.13883327366502973,-0.037295088329980082,0.3203552862855879,0.34832535823476662,1.3776090272281647,-11.807046092171738,1.8139527660148058,23.643342710608827
296,0,0.002,-0.70213513094181779,-0.089514244514051239,0.063006086855542653,-0.036565920640670962,-0.30632740821950977,-0.33621655052348709,13.49112753887699,-25.300897916226059,-13.557782973708335
297,0,0.002,-0.72987984430485642,0.24914096371953834,0.35613491062171532,-0.44669527616446747,-0.15128692747813868,-0.14816301808844201,0.62545240685152204,-2.8770495671989762,-3.1853829014930217
298,0,0.002,-0.56974806758639629,-0.17573295482551538,-0.024064130996230945,-0.0077972927274770759,0.94949329561978124,0.61396411739160817,-15.500674441628052,8.2791849351072671,8.4735290688461991
299,0,0.002,-0.66428150298810906,-0.39698028881516462,-0.19184489459415532,1.1012101887690009,0.35157697280136346,0.10445067309074588,0.13019282098526413,3.7811184359870471,3.5989598392669779
300,0,0.002,-0.34213024697941552,0.13788889616255567,0.22457350544120588,-0.34865010911730149,0.51310309351000993,0.23307723986919551,-3.21689396188625,-2.2573861777789288,-3.244634433059459
301,0,0.002,-0.38065195006174368,-0.11240120141791815,0.032443659049939552,0.056395403032291722,0.87046952153320989,0.37740611582883599,-6.9738215079458366,2.2721459803745567,0.0087960120546691761
302,0,0.002,0.086968344402247766,0.051605147071099443,-0.085147795202786897,0.45091436074735691,0.9077379254509772,0.62486732603014172,1.3512220229867618,-0.6569696288722362,0.86571578545743411
303,0,0.002,-0.731861209143569,-0.081574340455072364,0.065684859333936266,2.3461324194508353,-2.0699347448879353,0.15082369075079882,92.450682343173227,-41.326314891299738,-11.020773499917944
304,0,0.002,-0.41442199665976326,-0.52257012454716223,-0.26262661449401964,1.2103231950761506,0.70868916655938619,0.16945370617757022,-0.3905740030190229,3.5668188837508743,1.3478590744146308
305,0,0.002,-0.53070057503845347,-0.12925032863077257,0.053775120731875327,-0.24740522283439423,0.89423928581416767,0.1449672339297613,-15.047859202132095,5.1743769584324362,-1.1898851141933142
306,0,0.002,-0.64965738366791015,-0.036935723794598196,0.03278131740072121,-0.65598646216392786,-0.9756554390116059,1.2169929935015449,-27.33080868997661,-36.274498048134987,19.303052934291003
307,0,0.002,-0.7334064401550312,-0.035350173834838607,0.092579315007930679,0.56107537940906893,-1.8226176206375859,-0.47101570900241885,22.440046914211443,-43.160015372627804,-18.924649822596297
308,0,0.002,-0.69315014566141697,-0.10211217149699314,0.051847798475781276,-0.2036135139894357,2.2325396103897654,1.8740519857418445,-32.918726970047473,43.382584108434806,48.681869787933664
309,0,0.002,-0.71031082825231129,-0.088533595897059683,0.044310827093138626,0.7546291704005309,-0.14633475276242708,-0.13146536671628389,49.563212346356949,-19.655145693993756,78.39054486899785
310,0,0.002,-0.68220659887061108,-0.10432928068678705,0.05050064375051902,2.6534096250420784,-0.81325754357545432,-1.201176108453736,-72.839156593622718,41.938842686764545,43.307792866860829
311,0,0.002,-0.75392954421659375,-0.14858284110595171,0.053171399860301165,2.0042202799858582,0.98831726281784338,-0.65254508345084217,36.318428651577982,36.419581681051447,1.264157768605678
312,0,0.002,-0.68735119038698367,-0.10340128094751891,0.051907599492915873,0.44987011292313772,2.2859461316851926,1.7870610660867607,-57.861960019739755,44.070722595612914,43.528887044394395
313,0,0.002,-0.60662418252834982,-0.29808976690568678,0.0029859548070425871,0.69751042482925896,0.89882231858975969,-0.021987877937321914,-3.3899375880328946,10.640567880146342,0.67579260450820555
314,0,0.002,-0.40861329615704123,-0.47815237887840695,-0.27881339511187209,1.0891629973253933,0.55191010905728421,0.30046106948872275,-0.72819691899801753,1.3367548343652396,3.0670835817184243
315,0,0.002,-0.73054411437750033,-0.068691963522194407,0.10064454499171442,0.78106264689825777,-1.1393156260525221,-2.1039072781527364,37.709896603487046,-33.575858775065093,-54.013590930922078
316,0,0.002,-0.78781952660692345,-0.18461525981640151,0.035485439463227401,1.6633582981090014,0.59038411033406468,-0.30153016175509634,20.388415027353322,18.416419161086221,1.8555284353418056
317,0,0.002,-0.68660502346375074,-0.074280658573078348,0.048408840702621823,0.21866497656209694,0.34801506068943722,-0.14823983021982917,-50.41250282352653,-75.190031658060633,50.849031284535833
318,0,0.002,-0.60751909754056965,-0.1846404154399047,-0.013495171955690628,0.11289328859193994,1.2697196169281151,0.37239387977031568,-13.357564707643753,17.118658419121477,8.4521960604801905
319,0,0.002,-0.91705027299985342,0.13069304206381135,0.25198165185592591,-0.074621960478321009,-0.54386156399805063,-0.37858030609724758,3.2815983603247796,-3.7996756992363943,-3.2798464122923652
320,0,0.002,-0.66731972620374536,0.0015938056406871095,0.099867435982640446,-0.40833322635769326,-0.98639590058339932,0.010493245606282162,-7.0630078490730703,-26.927979702086045,-6.6868779994794263
321,0,0.002,-0.38994394873208305,-0.047585558925961627,0.044594524617904072,-0.017046713814147886,0.55153552519036231,0.28488382345400709,-6.1816092417803672,-1.4504869822345645,-1.0028323389217084
322,0,0.002,-0.89905133813628513,-0.55468200407762003,-0.2594783614414955,1.2590375562852412,-0.0014551578311874456,-0.2166803185614693,1.3547262493250041,2.0602947851484719,1.7087422962682637
323,0,0.002,-0.70717474835019234,-0.095285657848835664,0.062549812972862551,0.72283943128835282,-0.25704540948427668,-0.78506372277928071,42.628674887959924,11.270906829529906,-8.9111212518669891
324,0,0.002,-0.61930173035500846,-0.16044317308435943,0.10575323961305759,-0.20814920648672119,1.2823389152611471,-0.70815565957719451,-18.777873950215877,18.291285474669117,-16.24589837715801
325,0,0.002,-1.2992163087643316,-0.16903261192026348,0.18739081949704425,0.44265487825884159,-0.62037127210499854,-0.63297788805859623,2.8813326574519738,0.9233386224090453,-1.2200118722874518
326,0,0.002,-0.41335757016574698,0.37412589094699439,0.43347312834109525,-0.51472240504845079,0.33059457095986305,0.24285611321482453,-0.32903825808677706,-1.6489794247024361,-1.9184882280877382
327,0,0.002,-1.1729963468011069,-0.33346936021867069,-0.054471004987115428,0.88370051226314394,-0.44639163153827566,-0.46495018187187304,3.0887992878096648,1.7175423857089001,0.85064586948607179
328,0,0.002,-0.81592386936441019,-0.38290368617333137,-0.087727324392910047,1.0746167444597177,0.26413268768553988,-0.15106328340714623,1.6768542341819384,6.206525982459973,2.3968525094216684
329,0,0.002,-0.70476394879542004,-0.10664464586692599,0.083598770596338912,-0.17231585484954942,-2.1504438742787282,2.0304058860859602,23.656024272443425,47.581850394786805,-85.951733949680332
330,0,0.002,-1.0140388410159806,-0.1937869469004749,0.091832235478968974,0.84630055172160112,-0.34334753480920177,-0.57287222408359439,7.1047148726488976,1.6380938648768051,-2.2799683191655622
331,0,0.002,-0.70523388060487391,-0.075189372050593381,0.038308585159338465,-0.12124172434378075,1.5339110682261792,-2.4995956477041013,19.345574056452499,-67.586892007692143,81.89711582622293
332,0,0.002,-0.9083376601921439,-0.060219311722224916,0.15441701320455156,0.63095315282090403,-0.36555477187137414,-0.83113523378640397,9.920318950966788,-0.046436895794489758,-7.9046182677182744
333,0,0.002,-0.69883154511224743,-0.080202247846238403,0.03262464835274511,0.54254802828042381,1.0628184093740982,-2.3231228459517883,-4.7607814305580636,-44.786381835101196,98.225707674077924
334,0,0.002,-0.71137077737675503,-0.11940191491920027,0.07360178124409851,-0.051887479459604147,-2.36841222395172,0.53011658553461993,43.108050383571367,86.829210589348136,-38.334308712632215
335,0,0.002,-0.73158676378037235,-0.099474444720963312,0.051266344129484318,-0.18616750215750089,-0.24386904413338936,-0.61663288123084481,94.535888221036359,18.940951206396416,34.164185357414539
336,0,0.002,-0.95446855112184348,-0.28064330779409435,0.12775866323047094,0.78389799274313032,-0.052470155981409111,-0.6294809552281363,4.3961919428796445,5.1936479384505532,-3.1873405330225562
337,0,0.002,-0.71214826704588319,-0.098281410169394304,0.058166108249928017,-0.98082826989660921,-1.525984431162162,-2.1820188553926809,65.917599372767512,29.433741964517534,17.24613045863164
338,0,0.002,-0.68435493167205974,-0.078257969904330815,0.073675166556554442,0.15152084519077258,0.32419136906874557,-0.14154815273928034,-60.244714252307524,-63.498979778179439,-55.37844316927707
339,0,0.002,-0.70600381311280092,-0.091006690787208327,0.05755329155269031,1.0427188586347851,-0.11442384374592432,-3.20031054415126,35.391488643363488,-13.868703590244806,19.704473748322652
340,0,0.002,-0.59798089483552141,-0.33008627297265597,0.013471604560507663,0.71906404068401097,0.9438412848634663,-0.05457180750401059,-3.0382905527554702,10.284751166638674,-0.48014704488092891
341,0,0.002,-0.38583356129026081,0.093880060321959252,0.17755355444519133,-0.32286906009782718,0.53076503577469347,0.29648985637133723,-3.6311145266591152,-1.6641815479098472,-2.1386263794436569
342,0,0.002,-0.74408518710015026,-0.0094505615060288557,0.11868101721384251,0.37099573378860856,-1.2190251448027949,-0.81901781376378058,14.154815883058502,-23.521243325950717,-16.262037760658675
343,0,0.002,-0.76289431860116008,-0.083951965255600183,0.087528117892924417,1.9240200799249303,-0.64326689643376667,-1.1701051221440553,54.674833418378704,-8.71644632678486,-23.587180217779196
344,0,0.002,-0.33537551031634566,-0.015135608660695783,0.015815517457310378,-0.031024861238987109,0.56609485057908659,0.55975509091713416,-5.3547660091922644,-2.5931174474284728,1.4285974267296191
345,0,0.002,-0.68798004295442017,-0.069383032487153593,0.066551225223038663,0.3559008125201033,0.90964251535349194,0.18940451296617139,-40.840052631567872,-94.475057784189488,-24.16434569058103
346,0,0.002,-0.75552294255652486,-0.10538803767678724,0.043445789813072441,2.4097723296518283,-0.30100977674275969,0.58366940842387549,63.964634929943323,10.419658210413035,23.373567967869636
347,0,0.002,-0.69524232312015521,-0.07774988046071922,0.081209352533373066,-1.6508736359015141,-0.98689707852341146,-2.1889759210170761,-14.760411134884997,-65.624492760717047,-81.848891648232708
348,0,0.002,-0.69916714090605847,-0.097037887795923553,0.058386978348066977,3.306816278097084,0.42518633590383681,-0.37321352491059406,-4.136074837849093,22.102427766740167,17.237965494390519
349,0,0.002,-0.19661702014515101,0.15811974245361343,0.22955933093672914,-0.11727592673732647,0.67031686499534326,0.39426699821619671,-1.4334322414900573,-1.2638124249312237,-1.4755559468148092
350,0,0.002,-0.67052743134241211,-0.082255010340384613,0.062953187798495305,-2.5166661558779704,0.025807883040244478,0.35417663284543305,-97.611858426811139,-37.376092611176482,-8.0324513275029013
351,0,0.002,-0.7607302711600159,-0.18476672758542759,0.0047914300044991885,1.4678746931281168,0.69766305579038967,0.438733742183327,13.665781336173435,18.948492255961209,14.500160534222585
352,0,0.002,-0.7092786656654495,-0.094360209233300726,0.06138602025758147,1.8567266595732814,-1.0397858610624366,-2.5241839121079335,53.610600507751393,6.0397064926661077,-2.2493892968291709
353,0,0.002,-0.43739218059851243,0.21563637004325784,0.22149395165933788,-0.27796071147476964,0.16353908281793869,0.22702623274580186,-0.85411397976775694,-4.2410113850959732,-1.8191680373218984
354,0,0.002,-0.63762687713712429,-0.15729021639196269,-0.03891350179497604,0.48388131591040473,0.66483768141368071,1.2704897865884244,-8.7735729215318354,8.6825662166162285,23.089711101656913
355,0,0.002,-0.79485309115296054,-0.2549775841167799,-0.12447777775920292,1.1346230449850059,0.16520000110949254,0.30215699090946757,3.3541646448816809,3.9847089053597413,8.100078078734624
356,0,0.002,-0.70060799499151094,0.17725067155634211,0.2401597511920216,-0.27908882491509823,-0.29950364726132983,-0.16266746045609273,1.3447147830271602,-5.9735672596003564,-3.9911562482349705
357,0,0.002,-0.32127678560321343,0.087385552262615143,0.14637596279247245,-0.18904085610709068,0.54810057320592254,0.34891800261382266,-3.8051165990024032,-2.0181613183853968,-1.5407985119298331
358,0,0.002,-0.68746687185878497,-0.074582864408341679,0.06270434887937501,0.81589827059697939,2.3971817442456516,0.97736442940779056,-50.184266262299751,-83.478206611680946,-8.9022116648599301
359,0,0.002,-0.36489732327170027,-0.24640457840110289,-0.18353083460268832,0.69873084898950133,0.73427246928309486,0.50814664850763247,-2.6176244999794771,1.4532492013826981,3.5562541671493615
360,0,0.002,-0.90962472230756919,-0.0058749858178277197,0.17400176355201022,0.34242592415643436,-0.64752929198183995,-0.60280680231101058,7.1552132901952126,-4.7720161359421818,-5.6767908261708948
361,0,0.002,-0.52936725673241447,-0.065231315935626491,0.012324713933342432,-0.25786751624621879,0.2976331684322982,0.6558388826118533,-13.042760944063373,-4.1175861386991519,6.2805192278682034
362,0,0.002,-0.67393556824117429,-0.08316882488388197,0.061393456510358643,-2.0838569949115011,-0.58129865331228436,1.4913352828067694,-95.87723866701846,-37.775506782322061,-1.9320051222934194
363,0,0.002,-0.69298907071617666,-0.1086592297999414,0.048070999501919509,1.2589997921557521,1.0408407359951413,2.6250431102492375,-26.032410295812831,64.99166238972019,57.425835200587926
364,0,0.002,-0.69117599213397385,-0.072461895565385209,0.076853292414250013,0.39360255126196064,0.62388357456625254,0.036079692967952715,-28.275379528568898,-81.520989295052658,-63.176452698219116
365,0,0.002,-1.1881642536801726,0.075441617487663676,0.26327271751805015,0.078235098044229068,-0.59523818583111854,-0.42795306836386821,3.2950097174945965,-0.48427124764941976,-0.79364055645440079
366,0,0.002,-0.7039220680357221,-0.093778874615744065,0.062252772185923691,0.3128988789028333,-0.23179519718580729,-0.66130134651001182,24.175524296842497,1.7798964611469044,-7.754486912363368
367,0,0.002,-0.35506408738362727,-0.051959089010249475,0.0068611175480103983,0.0083852316885237865,0.5988034304020603,0.48435807969989814,-6.6438641004300614,-1.2630015563645312,1.6374765375522884
368,0,0.002,-1.1903779933952108,0.16336587051363136,0.31521475557203749,-0.15554597641390996,-0.65241647093674582,-0.45545499586238458,1.8334311006099637,-1.6134598471639876,-1.4699702932816947
369,0,0.002,-0.60295400690031731,-0.13112166438691619,-0.014593436383298613,-0.2155610636338241,0.40088863657585871,1.1281333980869748,-19.967304806300376,0.48621732864038886,16.14313133007089
370,0,0.002,-0.70234477272097218,-0.062132778337881153,0.058998578495159722,0.10996853138326468,1.9822462352403314,-0.0020437811209888593,12.357464951737779,-108.1977150670896,3.7450772214971195
371,0,0.002,-0.74582317187783653,-0.19807116461803506,0.023027494650850772,1.2069858372288296,1.2056774396446124,-0.04407024792346094,8.1834542322699111,27.055481578966326,6.7308711509058128
372,0,0.002,-0.5978118229744549,0.055574534478063806,0.14414248433659371,-0.42619089253676973,-0.17743265278585424,-0.10577385354634328,-6.1022211474847898,-9.1193938565122092,-5.1796464122888297
373,0,0.002,-0.7252384902546668,-0.15063118387517449,0.077707552351796841,1.3102378891049329,1.6767559011377793,-1.3226342981930646,24.921645335172869,58.901426273103475,-21.511569376560477
374,0,0.002,-0.97093848068125499,-0.4658129931652778,-0.12212469945921206,1.1189114479422702,-0.073979299535090137,-0.34082731416090317,2.3729550913897821,3.4569157710491454,0.9675992041563114
375,0,0.002,-0.76493143257991403,0.40229849220507313,0.42626556999559451,-0.53308318454301895,-0.17499471443767764,-0.055348718713421105,0.61531569069205216,-2.1401080187922057,-1.713785713115151
376,0,0.002,-0.75974413990091771,-0.19637282516686491,0.028938286987457849,1.4107327484612653,1.0519384691775742,-0.1701165982743614,13.347225446308764,25.355846763023322,3.7742403697561433
377,0,0.002,-0.5369804331002993,-0.13201142545631353,0.079941176681936732,-0.31119453622709276,0.93570140134600488,-0.14507109924382119,-14.769768939709335,6.0944558624861473,-6.0966953349459896
378,0,0.002,-1.0278672664153796,-0.4800763911790642,-0.22398109095997268,1.1685777066359884,-0.21429125634899848,-0.3049218417230089,2.1389490826130082,1.8519801138891008,1.984223380334841
379,0,0.002,-0.0078272636456204504,0.16577142599802841,0.18556611197914996,0.021751965596614461,0.86319424989626969,0.53779873983632498,-0.3054276538151583,-0.43629858528169352,-0.74898379629651601
380,0,0.002,-0.84813018695668607,-0.040882824503522944,0.073628966088395351,0.94420370846861645,-0.70359666051874659,-0.30165924224925239,16.553880137907768,-6.0412870706295498,-1.0061665552482908
381,0,0.002,-0.70517089305805214,-0.092714311087873078,0.059363345651991653,0.34778663114754005,-0.44254264149290706,-0.39689455097613968,31.104194361382422,-3.8126891630189053,9.4973761531744429
382,0,0.002,-1.2568923309717102,-0.39507386781552067,-0.12172793071885273,0.88917497804205758,-0.48361967508112624,-0.49230982907860721,2.285164000090536,1.1787836330389883,0.81617795818152017
383,0,0.002,-0.68401429950091752,-0.11863942590462889,0.031080867129152475,0.11791294313082876,2.3226657764023733,1.2859486612453976,-32.217028056587573,53.525254179288062,66.631413917311392
