# time=1.6440000000000001
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
238,0,0.002,0.76964403165309092,-0.26994872066141556,-0.4490201084488199,0.24972918639973929,0.62920336131055821,-0.045188594953151813,-2.1355552923382226,0.31889716900346832,1.0312129784842314
239,0,0.002,-0.006687551438872303,-0.11591055718668941,-0.056995056606190503,1.1460770446333002,-1.5880516730802603,-1.1625842917682847,2.3265530664151117,35.172912976845538,21.541071967156213
240,0,0.002,0.10567203983705549,0.025261214930412147,0.00049051869909093326,-1.1129973813609217,1.4754957232230208,2.7944930822695575,34.257183486803953,-37.452386158876124,22.479088921805598
241,0,0.002,-0.12362001661132706,0.0018577312687226115,0.048984970409816427,-0.90940791928684028,-1.190118342732408,0.089666102417443994,32.666471239857593,-6.7962465757027033,-9.4004370661620928
242,0,0.002,-0.27631516268376438,0.20110090230230404,0.28099666697534553,0.42323618463899393,1.4463602740861918,1.4707183478863395,3.8247584819182343,-3.02088143457543,-3.6097721354639734
243,0,0.002,0.98295631257559968,0.45109404059524327,0.33582617322121694,0.35757126879892165,0.20501041023662397,0.1795709509306242,-1.2402504575472988,-0.51230102035741376,-0.59671107566956072
244,0,0.002,-0.038561503396870624,-0.023300951284618933,0.043400573649304004,0.2114944388275575,-1.2733767856138232,-0.26714948826305029,30.596701138153776,15.123703739328189,-52.846949591499055
245,0,0.002,-0.026784364674126614,-0.023964210296862989,0.019575076878537465,0.011374939076274043,-0.25944440970064842,0.29831717659633877,27.261334666608477,5.5694525567175992,-40.122530516249448
246,0,0.002,-0.1839332729776848,0.028139809706743991,0.082137304032063749,-1.462151344873472,-0.21181935298412452,0.72940908002439186,23.151483969691292,-6.3014835871468726,-9.493401961077371
247,0,0.002,0.70674009362608103,0.28097735330648588,0.17987880230883727,-0.16630836737943785,0.71634271862149845,0.74765581024847527,-2.1861530651145036,-2.3605198875510855,-0.4545797292589242
248,0,0.002,-0.019863307949329799,-0.020956886405511181,0.0080568806224449417,-0.16515967429477063,1.0782870705287844,0.49619376335052967,5.4888971033504372,-13.687642994315599,1.4031155452281712
249,0,0.002,0.82217857118176441,0.52333904749466287,0.26659189054608429,0.65265199681843811,1.5890190106305631,1.5033196938728031,-1.2821529212393714,-1.2684299269449379,-0.40263974864559604
250,0,0.002,0.012475576167725197,-0.075247597197693125,-0.072487187197202943,0.48562891022403826,0.64494054766559161,-0.092695279649187778,-0.60006088774190791,15.39723427494652,39.467433406573733
251,0,0.002,0.39219763344166664,-0.013413859533174796,-0.0077950251468556688,-1.5888709259874803,0.67940419195433344,0.97797182002423999,-13.74957235553776,2.6770217582203855,0.12346513916613279
252,0,0.002,0.42976432825163546,0.61440052618773411,0.26978542816892392,-0.81387858515922284,1.2352497356914072,0.85952994821667716,-1.0820429191590311,-2.3634812754225503,-0.6908085101357041
253,0,0.002,-0.022836334494418138,-0.029190576704466571,0.0031831748026711817,1.856217083005071,0.82426396326013707,0.85452299058067915,15.178846963996556,14.415360597728581,15.849702243612246
254,0,0.002,-0.028583578322494741,0.052520580337966603,0.052806107080481522,0.88215736518859655,0.50837548485267703,0.59066613328224349,10.166600433041772,-37.83484207890654,-10.322609257016573
255,0,0.002,0.56050460873161989,0.11844735359657044,-0.12217583951803566,-1.2196690420638741,-0.2455458100184644,-0.3561185959116871,-5.0132534484624385,-1.9614755842916429,2.1616747781872072
256,0,0.002,0.061465143445075449,0.079141450000674879,0.060382858648654593,0.024518640586811084,2.4393432186657398,1.7903361858584335,3.7190100111906061,-36.41166833789962,-15.107698363883122
257,0,0.002,-0.12313784565879105,0.063124394029309444,0.091250860231854608,-1.9979584963135999,0.43492890097929399,0.64918920787359335,21.7605743843698,-18.396536161482633,-11.915841069796359
258,0,0.002,1.3638555913074075,-0.5042277615242523,-0.19271559579621325,1.2476149034803474,-0.34992810797472784,0.10974553719105835,-0.88862153088540696,0.43727874787062032,0.077141931484573462
259,0,0.002,0.052921559265228818,0.0018517051715729836,0.0054349386803793269,-3.6853301432414693,-2.3158257176430177,0.0082363553117132601,-0.30830610978571987,-10.145515900171182,6.0141616460900131
260,0,0.002,-0.018913845436002042,-0.060674376258269797,-0.035716465287033483,0.13668930419155151,0.43640043711132559,0.044277585071127529,5.7437592289955379,23.326824799482118,41.118547234369004
261,0,0.002,-0.051818127368398095,0.060162106166468075,0.12660555625275663,-1.4479465640051936,0.13777535264695673,0.61853223642614286,10.239350359230025,-13.963552522518054,-24.621131514248326
262,0,0.002,-0.030735001605413113,-0.068770957628733573,-0.053439246383348613,0.46825062635644393,0.23028289473249,-0.017824170735444733,12.744068517105246,16.510356021598369,43.103587118596963
263,0,0.002,-0.027899686714810433,-0.0089671422860492182,0.015021617044520057,-1.176531070241539,-0.44404808801535273,-0.17706044100824619,30.598705110211384,-42.462575124253817,-11.775155281359703
264,0,0.002,-0.011468829512440045,-0.046152546638881409,-0.025333788085538288,1.3820567376725448,1.1341064826500067,1.3114991068049999,-4.1869854940208873,21.399938155268657,47.307705196865484
265,0,0.002,-0.026654251906045003,-0.0033745410222079447,0.0099248755334246357,-0.16603014324528872,-0.087323986513088203,0.13272017326144508,26.765955893827133,-55.595461840930199,6.1058715770420005
266,0,0.002,-0.0349381508393935,-0.016249044851321649,0.043023752541770516,-0.22491647486875199,-1.5254700285123985,-1.773870361564208,26.750633663484493,3.3804952920442974,-52.113187874793489
267,0,0.002,-0.38571957330741863,-0.26549300956463356,0.42923183568356071,0.428586701996789,-0.19506344214976254,0.01514508107547132,1.8789593305399066,1.6832937862261015,-2.548889591266009
268,0,0.002,0.1586757512856091,-0.058636350928266232,-0.062770167483270092,0.51007766116004949,0.45689038004469518,0.92702020522959494,-16.737826153022667,24.853983549188538,27.199127605116907
269,0,0.002,-0.079617456366215172,0.062773991926640738,0.10475692351573913,-1.1231914991191811,-1.2694381408680551,-1.3371337873405329,17.986195529585927,-21.110447607505943,-18.72433776856764
270,0,0.002,-0.0015494107205330232,-0.086893284666808845,-0.07099177626056262,0.61267231101099939,1.1055303889053181,0.19032158242925945,2.4272046776647156,22.310823225941135,37.655227438204633
271,0,0.002,0.69822983960041285,0.25305396884053516,0.18340346009936018,-0.50495075314461646,-0.092850446795100308,-0.06431853667002399,-2.3546636225617297,-0.046161796003628033,-1.1701495923867797
272,0,0.002,0.032900478266211702,0.082250316785841021,-0.016340484904828517,1.2324881879031817,0.40663561161147826,0.74469286080287,6.3730989571009449,-35.458070067327476,15.663676243775692
273,0,0.002,0.19157677298011783,0.042224192751200124,0.042150490544896474,1.1531288463140508,1.5196449688017681,0.34652274616951545,-43.523601610672252,-24.963977098772283,-24.92480979377747
274,0,0.002,0.77799489598283644,-0.073188854184338042,-0.22194125051147037,1.1361339382936917,0.77796439771801096,0.36003113828771988,-2.923537191525722,0.91122479050005789,1.2560109496647163
275,0,0.002,-0.13289742618975697,-0.018672044803452657,0.073033225469013849,-0.63065360474326493,-1.811001843622674,-1.8688258691245823,28.998007379501598,7.6548996127170446,-17.618134528692547
276,0,0.002,0.11782383409740355,0.10997117950858915,0.044766945357845714,2.0524664486616344,2.6885576868786987,1.4009262470488877,0.24301384548621791,-37.113585529776046,-6.112779915123304
277,0,0.002,-0.060482642780867339,0.093190200461698972,0.14038051014704295,-0.54494037123148298,0.86394380302213769,0.5579699566079459,11.316582354699657,-18.250951294102826,-18.265367370409667
278,0,0.002,-0.081725342693835676,0.030516604391829457,0.046423275510127829,0.043703704734476906,-0.47471873226992278,-0.081548112630232927,32.07692344810075,-24.676237496087126,-7.7259523321568109
279,0,0.002,0.93926272489692486,0.15226496604415166,-0.24627476816034455,0.95278354450404501,-0.020972940577847887,-0.37285708394476014,-2.0841120977123886,-0.75475707058586228,1.0111613412768823
280,0,0.002,0.0065992042336088571,-0.076002360777324376,0.046446288513525447,1.1507631975798176,-0.79137735342979521,-0.35985995455127356,-4.4478556641133915,41.281804442225436,-31.893711793628235
281,0,0.002,-0.060125814815908986,0.026442051466913565,0.021788335323713645,-0.13484956986604529,0.97796327044627129,-0.4053058465566855,32.036614573964272,-38.834550578021016,3.4912989095830347
282,0,0.002,0.64463806255038181,-0.44394742869881004,-0.75098505060651821,0.91064641214524644,-0.3302890551196711,-0.88100493923369472,-0.80584959591221617,0.59149347439389399,1.3601799917325192
283,0,0.002,-0.042597829156609153,-0.077165800592381928,-0.031155086241439131,-0.11342187976044757,-1.2803180548670337,-3.1448354150146374,22.416368949510129,34.224278077203252,21.299871807174423
284,0,0.002,-0.023452251422312557,-0.048144024596512278,0.0016282082918202632,0.28944549684400445,-1.2056718398992923,-0.35901005304044126,12.096477807986032,59.80818973431343,4.6793885531984269
285,0,0.002,1.1293611258938758,0.15195103127623558,-0.014262715446387251,0.5717079464821555,0.79650228801049561,0.73661192360871264,-1.7351096827763399,-0.081499643065720259,0.15307451344450831
286,0,0.002,-0.0076732156058232047,-0.0084899524915748072,0.0065387487713669812,1.7000769513928544,0.31293923909141019,0.08501454702031562,-19.462391761622413,-40.301818413931009,11.530037971240032
287,0,0.002,-0.038983647769222605,0.57983608800713504,0.47560777247486491,-0.93332643144580463,-0.011153113397999926,0.027718775287850779,0.29707576365473648,-2.4310364548116707,-1.5170740571865853
288,0,0.002,0.031258160589444993,-0.0075430236345573609,-0.12075858098844416,0.31214847645808541,0.15242469352747534,-0.53524801694879542,2.8159317448319965,-6.3852290267782834,32.050084263980196
289,0,0.002,0.50760614163733275,-0.079089397118155935,-0.44796016203255223,0.5190989581651736,0.069884520716335496,-0.66059184059534681,-2.1979626867777666,0.31277378388146182,3.057308392621009
290,0,0.002,-0.0092036611811594209,-0.026581288721831131,0.0051081755549598207,0.094253986738648904,-0.49369898282678559,-0.56822704905761223,-29.99894149477247,8.3289652979357918,8.5455435254312722
291,0,0.002,-0.0177490428632011,-0.0058408902249364649,0.0040083803490856967,0.24890721296881879,-1.0595141936038721,-1.353043522118339,5.3349131115701649,-53.167284776564394,20.900191975247555
292,0,0.002,-0.042204395618276713,-0.00077976205587743791,0.033169590625070418,0.23162652496487918,2.0454108978815682,0.63040018480445259,37.857776095280542,-29.70520886140736,-26.532300407852055
293,0,0.002,0.071477720390172111,0.014757982759470972,0.049899319531780527,-4.035380361407424,0.4777310152152176,0.18876462737308528,8.0956367115147643,-5.3436078056772249,-33.592532148578293
294,0,0.002,0.034186648697472663,0.052609093415573176,0.080545807989497079,0.3789611669262003,2.7547039757182255,1.3660992423279501,0.98417426831352839,-24.518175723640518,-26.245971247806352
295,0,0.002,-0.021895464337869222,0.016280715397756915,0.041048386190087036,-0.045967271864716781,-0.60244544570594472,-0.85022368683786165,9.1325246513444309,-41.829994812738697,-26.228910374916779
296,0,0.002,-0.024770163746332639,-0.026565292667278684,-0.0016286113920703108,1.2918271499303806,-0.56765354363188836,0.074770176042289499,22.433869309496359,0.56324515508863804,35.895863808504799
297,0,0.002,-0.10698673955756632,0.010815395772816157,0.10121783122900936,0.2643054979824081,-1.9640425675373343,-2.6499953439249362,22.669115077562981,-1.9487540282986466,-25.493016611677557
298,0,0.002,0.036856903827623785,-0.14033450355559687,-0.089273746821040487,-0.67125823955304142,-0.89019762181101014,-1.0006523817554156,-2.0621478488007918,25.945439334772487,18.681943234209822
299,0,0.002,1.0914902656145227,0.017837107135003544,0.62176537059444648,1.0592780613988901,-0.091005527074437167,0.89429480018811613,-1.031419574828095,0.11742991187948242,-0.7821104600163693
300,0,0.002,0.011048002923175504,0.68123763191315234,0.66789447695734872,-0.20901365661160681,0.097535652368791276,0.22093327008528615,-0.096882081200620487,-1.7043479585455656,-1.4278329147343476
301,0,0.002,1.2506280669253365,0.16499336588219132,-0.010075441010545881,0.80247801059133073,0.49934836285615419,0.38517691517261005,-1.5872936306410008,-0.20091417749252635,0.07052777553849221
302,0,0.002,-0.55292157485837201,-0.48413508384652876,-0.41223832215175005,-1.342476481903446,0.35880100920212893,0.65934511438365739,1.4573998865602236,1.3058387258810762,1.1883654852294712
303,0,0.002,0.093089133001838409,-0.0086542726810417935,0.020641301574873108,1.0475667467903136,1.7737998499478367,-1.1288452302607919,21.188646779763211,20.673213612859985,-16.08253481599149
304,0,0.002,0.1407085445927348,0.18650964204560036,0.2544813439539047,2.3630470983320762,0.33904618060917197,-0.29979948746495161,-2.5141460878836437,-6.6050621307077186,-9.7386624782934206
305,0,0.002,0.12090185482911565,-0.021292159771840083,-0.047228548926393513,1.3510273803578023,0.75427140685760419,1.4372670270954737,-0.49691279981563674,16.702882889186355,50.775781645472492
306,0,0.002,-0.0087742786594506537,-0.020392682345883623,0.088387200292791651,-2.217429281278406,0.69342430151181245,2.3633390373854293,-0.0391533859167549,12.752167669302104,-44.113590368336482
307,0,0.002,0.29448483792756452,0.20414729077189786,0.22707764009092174,-1.5517216635612174,-0.33031799547927282,0.22836398090191584,-5.4947454227976911,-4.5335420874585415,-6.7800274967457517
308,0,0.002,-0.11215253811131498,-0.0066659297848428341,0.035380672095152076,0.64702666002640297,0.10185244391916712,-0.57111693911829298,34.776167408763072,-6.1693573941001656,-8.7391810054459924
309,0,0.002,-0.021326313713970684,-0.023492097321258329,-4.07923736150239e-05,0.50365840068554824,-0.9114505034367939,-0.62119785222379464,10.503894655736065,-9.2881197721935269,32.207396266744709
310,0,0.002,-0.059210075255584124,-0.0095935728568924804,0.028575080616458526,0.80148072879643917,-1.1527200423421859,-0.28505670947391681,50.660861848870489,-13.860540983337252,-19.327803055302283
311,0,0.002,0.48905465679896443,0.1303943048141061,-0.092668760928251173,-0.88262953357842056,0.71672668283430241,0.99809117102098599,-6.2149184698346218,-3.4304801151147744,2.089215757265861
312,0,0.002,0.022125163009719402,0.023163644969136261,0.01115429301060345,-2.7110677226085707,0.99777018290718167,-0.66662521017334686,-0.81600442708948806,-39.463705762043794,6.1596363189291923
313,0,0.002,0.035086878018019255,-0.034780699642805814,-0.0010052191618488485,-0.99109345116665348,0.28511505360343042,3.0277315084266307,-17.227303012665622,17.752717138320946,1.9797320525459128
314,0,0.002,-0.34871614467280865,-0.26134960086630327,-0.12367532439283753,-0.13223029155554517,0.56287911913971689,0.8747997395548619,3.8718288255834401,5.0012669737788169,1.8116996766167512
315,0,0.002,-0.13244837239157564,0.033420962057500211,0.08145056478552036,-1.66170138265832,-1.5226444934531937,-2.1883878639030927,27.205983484749257,-13.028922754172898,-13.591530168820324
316,0,0.002,-0.11572218748688416,-0.077372559657211334,-0.038531602156035058,-1.0707071804115031,0.026994587075070908,-0.34596527539125516,31.161739877522965,14.306233872051628,18.716277504758338
317,0,0.002,-0.04246191817958276,-0.036589618294655166,0.014307363178727632,1.1187525510236345,0.053934593385748297,0.91696921025307354,54.439404528380919,31.255937627554882,-20.578435199961834
318,0,0.002,-0.40207979650571629,0.038264865068680744,0.15646252208519318,0.94679250026988671,0.47459956279310123,-0.15603332870544656,5.9062145495819554,-1.1919486100033281,-2.7113457446790483
319,0,0.002,-0.53312814795009611,-0.078571090031432714,0.039400168893482648,-0.63529848359912411,-0.24184876466926322,-0.37468849862520831,4.1593372380258842,0.16658042181073851,-1.384307470531464
320,0,0.002,-0.010087759471103356,0.066225362264765081,0.10360585668894487,-1.6484655608695051,1.5125614848851319,1.4161914079954809,5.7207302208484547,-23.926424272321945,-22.930374509915588
321,0,0.002,0.045597241719682539,0.047375176276212218,0.053331733194409078,-1.4956715065332897,-1.6888916187455298,-2.0328457601308312,4.4267148335396698,-29.643282890184331,-19.631928645612149
322,0,0.002,0.43621551211892096,-0.34152934136749064,-0.52249192653975163,0.50092240782214315,0.076035576626542589,0.13682726359784611,-0.41372355644762721,1.7857532101692755,2.2346025204564977
323,0,0.002,-0.012898003547958873,-0.033798706792958023,0.0061459795566336916,-0.082805229436728231,0.72951758798986288,0.068491132102184243,-20.16499081849306,33.159092199207109,0.061004238367311142
324,0,0.002,-0.11337580446725461,0.032591719943811548,0.10512916155470943,-1.7423774977034725,1.5668286516143641,-0.13313049998775442,23.492079151325619,-9.8532645808539208,-22.059366397815062
325,0,0.002,-0.18375555771834357,-0.077968606803468149,-0.020023565244140149,1.2207085081408469,0.88189877332316047,0.66147819275446318,25.399729665971702,8.0255713766041357,5.9402603056862393
326,0,0.002,1.0851281248531925,0.55121380221420757,0.23077239697923968,0.68959140388853102,1.170220948003013,1.1294346868111351,-1.1977215181099077,-1.3598545218895102,0.2281283895053296
327,0,0.002,0.93439465938573696,-0.3229253007485775,-0.64505639839895934,1.1612689786551185,0.073631108808208695,-0.50749790565433273,-1.136970018966053,0.35056261589545479,0.94251219353902915
328,0,0.002,0.014417302433986319,-0.040462218155406994,0.043489619336346277,-2.1554081172327009,0.72185323205513208,-3.0818508257858674,-16.628162757019517,28.55813550647937,-42.72671962176851
329,0,0.002,-0.13477074423642149,-0.049127748018081271,-0.027475995934785738,1.4487202793432814,0.92643757945943139,-0.16874981116303814,35.746993603549868,5.6406200104721744,15.496423028149607
330,0,0.002,-0.11790511071274766,-0.035599596315629242,-0.055115293738610696,0.67400420913370396,-1.2302678963104969,-1.6498430813346587,29.643037619371626,-2.4264059425848137,27.535053267214192
331,0,0.002,0.072148828340155444,0.046723266221591231,0.054805940341637244,1.928952681712109,-0.63634016099235557,0.26784591881702946,5.482679963257131,-29.43543151513277,-26.342569890716391
332,0,0.002,-0.44019729968239069,0.047897905379425905,0.15319028529037809,0.85811747296150453,0.24872766945317595,-0.44485441598608105,6.0934724812063932,-1.2603090747351751,-1.8738120847323894
333,0,0.002,-0.06326681207263489,0.077595414501200069,0.055896609612004787,-1.4639204652963502,-0.085333046707741528,0.40782547421720472,17.282367816449618,-35.484885249941804,-3.9211310817358318
334,0,0.002,0.16263106899775617,-0.0078964104003710726,0.0045073260361127116,2.5891292356320861,-1.3583484994911521,0.83861546808314047,-60.34959937432356,52.808075465371033,5.0670480047031257
335,0,0.002,-0.0092453283494000702,-0.016674002495902833,0.015585062869065913,0.95239257657974796,1.0916939116832287,0.56852241769541023,-23.703456262186712,-16.355959133674698,-21.463717205459652
336,0,0.002,0.039207786022057767,0.030244574218083485,0.10734886701182234,-1.6103838461124051,-2.2666629092276755,-0.14638703811250373,-2.0298062438599076,-7.3863968978237082,-34.535711489783004
337,0,0.002,-0.12785096780797392,-0.036057172009023072,-0.009762855579586208,-0.0038583839196841274,-0.051713979408528621,-0.31774816322551463,38.918569453722469,2.1928875177393565,10.947211858236699
338,0,0.002,-0.084883467450311917,-0.021928053747084182,0.0029646046099154359,0.64876447801604797,-1.3298393312675996,0.30220862409886723,45.106101144112905,-4.5877118116918645,6.4677300670895246
339,0,0.002,0.14713485033123766,0.024627688022256858,-0.019091925067635639,2.2816905351150703,-0.90900450216104889,-0.84765825343838219,-12.510660961837445,-51.565407975578381,69.594462335962646
340,0,0.002,0.021868913846811444,-0.054442437865936145,0.033448959086256336,-3.1759732851640718,-1.0271424786085499,0.41849917779095896,-16.477059396392164,37.62493639301772,-31.003526637445258
341,0,0.002,0.61294940911680251,0.017729915490530004,-0.058575917415691105,-0.50448995695922227,0.53867437988564504,0.52936448387981083,-4.17277698641887,2.4000510618828401,1.2530042664204908
342,0,0.002,0.57443714823925984,0.21074456897844066,0.17212128808673283,-0.87595122919020241,0.15430309005480247,-0.049890217415084176,-4.4037528519702214,-1.3103214906957183,-1.7408096255286618
343,0,0.002,0.060953861104038727,-0.010221798098546037,0.012367837695054907,-3.3061876557605929,-1.4438113479978643,1.4372968352072173,-1.4074477914165104,7.9718708388496848,-6.5546450909742395
344,0,0.002,0.62240572528250204,0.82544208360260274,0.81812387611126725,0.29957411672389622,1.0159636286442872,1.090493053345412,-0.46157898005858883,-0.79032635239788751,-0.8832770724752439
345,0,0.002,-0.026867980892444219,-0.046123178750549609,-0.001130593536262459,-0.061126287945211133,0.44736026258532907,-0.244519034563868,21.382127780232231,53.52978476316764,14.239327086373585
346,0,0.002,-0.088336603125454383,0.063138939015607659,0.12734655667649258,-0.93575864869977488,0.50416019863534889,0.62646180295983089,17.854792694983498,-14.690919724901507,-21.631763255373066
347,0,0.002,0.10944841228914749,0.040926352446125393,0.080251700593065772,2.2770665551253431,1.8659771800468556,1.9928917427781967,0.47940108355665861,-17.94792877670519,-40.471450331451642
348,0,0.002,-0.089208696478415547,-0.13603217167182891,-0.039502894980249337,-1.5819265476659892,-0.7293723975041152,-0.52053184821258258,17.856538267209579,28.131210024653356,8.6886709283955135
349,0,0.002,-0.10867515686842151,0.028059567124312793,0.069147190500317465,-1.7472622916705822,-2.0902942676201572,-2.4392417902331105,27.577865398924864,-15.814374340633123,-13.429875470377555
350,0,0.002,-0.10134558465725141,-0.052056868676527264,0.021225175497921876,1.8675490423925432,1.1491614439205067,-0.012383092450987912,36.616632989386503,18.34653321185214,-11.89458831153941
351,0,0.002,0.71841097248145735,0.11686539606772976,-0.20524826892898423,-0.49627186044623511,-0.49271604597174196,-0.050544909173116867,-3.0924224041252941,-1.3084549101117524,1.818295322047957
352,0,0.002,-0.02017642177263464,-0.0029830278857073851,0.020852755727958097,-1.2875319282900015,0.68139006665917745,0.73332931334131024,9.8165768411232417,-47.340880381410472,-21.684068693972861
353,0,0.002,0.69263620730950559,0.066131670919934119,-0.1567583013360658,-0.85719649647222806,-0.31579296858865163,-0.6353737372254098,-3.3889537344970639,-0.66925309984749448,1.519673511032829
354,0,0.002,-0.012211609839987599,0.0022197280223176016,-0.015742149674874743,-2.2329657030771721,-0.72913074318379878,-0.16649898505086963,4.6506697322524015,-46.265598102964312,45.886559367494591
355,0,0.002,0.047933838319948088,-0.026977189536729156,-0.025375248980655581,1.9944434487367479,0.32338167305250853,-2.8311700868229974,-9.5911653730083337,6.0482489856574579,28.814127040317082
356,0,0.002,0.60093066857346311,-0.13075644856359131,-0.28817214601620922,-0.79459789403018422,-0.14316541654830472,-0.045747458525861949,-3.3253360945145531,0.98883711394168006,2.0827497055087218
357,0,0.002,-0.18920215523876643,0.48937979960583128,0.52225482444586857,-0.69953534303754461,-0.00067716345549645972,-0.019366281185240621,0.90056270034078456,-2.127259466706263,-1.9047668820419921
358,0,0.002,-0.093663117942251226,-0.026970249815236415,-0.012189242881145014,-0.24672171082484642,-0.18814676154758553,-0.10338546054260971,41.008337771705023,-4.0315071163148639,18.173374599422122
359,0,0.002,0.65029328414407772,0.63763091307297604,0.55568358925212769,0.16456958573660868,0.96857496595645365,1.096603834386402,-1.0576660139111436,-1.1076401742248001,-0.88190246978220233
360,0,0.002,-0.088539296219422178,-0.086393001563321262,-0.018132043988076066,0.017656692521520911,-2.133289604257651,-2.1083296947349002,30.453169791626728,27.542360655882348,8.4551141399988765
361,0,0.002,0.079210927343838472,0.043648149553980338,0.027695517999706817,1.6943006402498424,-0.30279876946374262,-0.22961414122590429,12.39370274304056,-39.442870255257681,-5.6107452790374888
362,0,0.002,0.16616823728882987,0.019731896182266073,-0.036447873048554562,2.6699338692608077,0.12316608497918252,0.31255465589092202,-34.896227957605682,-26.228411262281099,62.056465420573971
363,0,0.002,0.22341511777708589,-0.047980633682623328,-0.026912329806948299,1.0745292379821636,0.74077096173619505,0.66660702846136066,-32.145504365088414,21.399011218157771,10.171313640656548
364,0,0.002,-0.08296316950064106,-0.019839044770787718,-0.016408403107979398,0.56467951813921624,-1.2847855841649223,0.33658292603571011,40.668171725191421,-11.880776782736691,25.768319039421282
365,0,0.002,-0.28074338862555182,-0.053652350732404562,0.20471629207076605,-0.076794789311473835,-0.21859151814711764,0.41993643014203519,7.4894064634593285,1.7319251538755771,-6.1438366869437209
366,0,0.002,-0.020013327750693873,-0.024337065431265559,0.010412715132740481,0.15745001462335667,-0.1745930832606416,-0.012314998545960167,5.2273192508987014,1.1536303159904888,-10.962967388927282
367,0,0.002,0.4139776275654195,0.21333882534992449,0.12472486237259849,-1.492558075065346,-0.28498849578984597,-0.036707709387607944,-4.9727938654882431,-4.2173114377638594,-3.5614157014245365
368,0,0.002,-0.0072850181912979418,0.61982624805355491,0.64166393080605411,-0.87252619701850864,0.21998796085652816,0.25518909749353086,0.1346773106483361,-1.2303915531282887,-1.4386436153794446
369,0,0.002,0.039353311510012867,-0.10053784633258035,-0.051291509390184467,0.15824033064931819,0.074945491712185619,-0.31581175840649744,-10.606294374242166,34.181984160211265,17.530813131053904
370,0,0.002,-0.066304617314054626,-0.024152452801406845,0.078887382329128258,-0.0041621760285652787,-0.055336503707619819,-0.9598783276914753,23.503514056334655,11.834999665459202,-36.664108468325274
371,0,0.002,0.18048777895492549,0.19245225894472087,0.20143333869732691,-2.0494880688317147,-0.12303345935242599,0.32044660897535049,-4.2267895722323923,-8.8956424917032582,-8.7135313016791951
372,0,0.002,-0.055647167746353407,-0.074331412514432968,-0.042218629884741586,-2.6583538205528363,-1.2233656761258271,-2.1948738488100865,28.996326983057383,22.632890461551437,31.081985273733462
373,0,0.002,-0.089737520242104477,0.052353270221822186,0.0073446904466836303,-0.85522059304232356,0.04961677570142331,1.1143969836927354,26.414924588358744,-30.328098105515974,10.011752816042149
374,0,0.002,0.24145785974480213,-0.41877683353300765,-0.40142956184872958,0.84818520376938566,0.27708270572611865,-0.25381489229449344,-0.88796738735439507,2.9154611663496959,2.6422064850719327
375,0,0.002,1.028104456835004,0.53580877619856793,0.22648964408651229,0.99103967824797856,1.3688417602813763,1.220387113821837,-0.56225936701072132,-0.88858881376583343,0.064251625122436734
376,0,0.002,0.058445114258146719,-0.10065186681496301,-0.092838071687659174,-0.2221850493242086,-1.4977686665470831,-1.3849469036795321,-7.3547100680294424,18.786082514995101,26.834523062989014
377,0,0.002,0.032193628780099265,-0.16668596775572095,-0.064739904775152818,2.0067008578318029,0.065445025966594128,0.047088302370941408,-3.4912900577434725,29.285306312547068,9.005121323961454
378,0,0.002,0.14752805185886503,-0.46205483313859591,-0.51025142808598534,0.43114912635680402,-0.023907992996346807,0.17271107370707231,-0.59558438150888426,2.1006952269492238,2.3260007005676036
379,0,0.002,-0.39314757376822546,-0.77342409968339298,-0.72676754181249104,-0.35727319538484192,-0.20934903044429198,-0.35157279580288425,0.50044257759502553,1.0464978667298452,0.90052818170625382
380,0,0.002,0.1553543085365553,-0.015897794364843509,0.051992485889583204,2.757085714208944,-0.72529200549310746,0.069593108107736612,-24.217688601737834,34.275931107550946,-57.029445940136171
381,0,0.002,-0.026520344230438614,-0.026730467206063917,0.0076247074916021467,0.063041344380294989,-0.22686110354945202,-0.081779129852998511,29.842816120128806,7.2734358944188147,-0.95618159112793022
382,0,0.002,0.29551385170855488,0.00057482528039461481,0.035682040371696803,-1.589475192037785,0.94717057223920653,1.3357126858358321,-25.622443928981973,2.8491218512571139,-6.2659535190291553
383,0,0.002,0.021717579713366054,-0.15316213053241751,-0.060096444826449547,0.79794943123437578,0.18606356497311091,-0.070789657557214031,-2.4999861280266304,30.613465831902388,9.6281253192455214
384,0,0.002,0.051389815385115056,-0.065202867875538653,-0.076870257400216954,-2.6617314080358323,-1.5979389043168708,-2.1715428753367476,-6.7185592785294261,12.852993714066052,35.308140833905988
385,0,0.002,-0.41152527105169689,0.19102058913847003,0.46387465114579313,0.43486411583665241,0.48023670785536338,0.68954907037950186,2.0441390745926502,-0.70969171380881468,-2.8926622538400544
386,0,0.002,-0.011169634835205743,-0.036168771671249961,-0.0071511535153896402,-0.57003919248334167,0.44306728864632688,-0.18527624286966887,-18.070977955459689,26.915621655970558,38.615994822538966
387,0,0.002,0.23995425056610853,0.068126179577266147,0.0015123613916710847,-3.0434483255415272,-1.0928522878289251,-0.84868925979636689,-30.918252574192383,-18.602797134800269,5.5325801623232032
388,0,0.002,-0.019741166906274567,-0.027323436537918591,0.0090640905088971071,0.27774956813829377,0.21631242208050788,0.36892247461705241,3.5320091259074067,12.056514242032641,-7.5692875888633262
