# time=0.66000000000000003
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
248,0,0.002,-0.36277431458562848,-0.035946474557735607,0.033132156872236515,1.1602679213114733,0.36310115954982963,-0.29268940838804358,58.728818671269856,0.059975863608959561,-7.7172624174431199
249,0,0.002,-0.76050580982599103,-0.65995332669793982,-0.3063141722591286,1.5721207316218102,-0.004679520871831766,-0.37117397236937311,1.2415911979857426,1.5247891897337875,0.75220210655047048
250,0,0.002,-0.34052125026246416,-0.011125597345488986,0.066425396409419774,0.65238022077545832,0.98626371377244459,1.822467802575126,-8.3530518146909181,-15.086659963454526,-58.602705439839163
251,0,0.002,-0.41692685237751764,-0.13936065675944267,-0.068498387041506986,0.32396405271796003,-0.43228048783787248,-0.71506570302704031,14.626812627328466,10.94674270776785,20.024160167363618
252,0,0.002,-0.38960243200480399,-0.37566919160454798,-0.25960196836601468,1.5217157193714255,-1.073738584429127,-0.79119226054632541,2.3739399818498108,4.7425087055971193,6.6769082774744071
253,0,0.002,-0.35909032820429992,-0.086921108139244849,-0.0036167250292597139,1.0760995911582898,0.62624178722289736,0.40208118298341988,9.8400899181718362,38.081860551875643,27.027311041701612
254,0,0.002,-0.32056627788610259,0.0064297971352608833,0.072967525719301887,2.7804237430970313,0.84430248803590735,0.65691584200082864,-27.864706350386378,-15.973516807469988,-38.475386439749926
255,0,0.002,-0.43407321668141768,-0.19575443387249669,-0.044134978715707589,0.22568201340817903,-0.87989876437290415,-0.45375217304625931,12.299983756543625,17.44015305189096,3.2549410469664877
256,0,0.002,-0.25387562839664951,0.26621038293578303,0.22267074342832596,0.69461083476409513,-0.295404434108894,0.11099841306711475,5.5239079924204303e-05,-7.6445683643989213,-5.7738920054671263
257,0,0.002,-0.38261573951979877,-0.054136529098492925,0.025200837540415504,1.2172250279009746,-0.85624024645296937,-0.71058623930130527,65.573712157083634,25.261131511199707,4.4715613203801947
258,0,0.002,-0.25210844287720613,-0.10128352435426856,-0.090389112617215356,0.22309515674794814,1.8379628568011455,0.60943273677050058,-9.0578555160146461,3.3837564933159805,18.081037247653967
259,0,0.002,-0.47489526445815244,0.15647286517454492,0.10793316328228476,0.094558267753503608,0.40464878092662671,-0.067051558884425488,8.9439264771776976,-10.901584809778372,-1.3986790322408498
260,0,0.002,-0.34170794747615246,-0.019346713677803801,0.02013857928782746,2.0681115354639852,0.69470660011207963,1.1082571703570063,-17.987049757963526,-53.703141114041905,52.34424485434991
261,0,0.002,-0.34621196067260368,-0.070244407329135811,0.0045539230589666541,0.81068430190711149,1.5757927110370902,0.74086136440196015,-10.16665122699453,40.052007785570879,36.494945286465445
262,0,0.002,-0.35647057650622604,-0.065926445758408378,0.03774330718209376,0.99554992872948855,1.5740766916559816,0.19059428027506661,13.816802727503411,68.527619962027629,-32.359947270894608
263,0,0.002,-0.34371705206997277,-0.041110488538589375,0.040307741408583841,0.39927902409290028,-0.09780778297143608,1.0451424839174588,-23.952812582567574,34.536468301246408,-42.835014232092348
264,0,0.002,-0.31839594352632217,0.015674111652404024,0.058740766220983461,2.1089170670723671,2.6241065791920399,0.53621983180455457,-29.87403332873301,-33.08465210444826,-10.542387996646383
265,0,0.002,-0.36243487895203819,-0.02990302384414668,0.031798633968965116,1.0367179281531962,0.26045241990244228,-0.27407992657481245,59.109399995122722,-24.937464254324105,1.5680138216509947
266,0,0.002,-0.3132030792649324,-0.0093531441911858283,0.022766637867828156,0.32491563113507055,2.2986975177597282,0.78862304598863719,-53.352695555674039,-34.100234711745415,25.423745619036254
267,0,0.002,0.16330931804891149,0.20309782002443522,0.095040426746081111,1.115455802986651,0.5843079789923501,0.30783881017070025,4.2619708862847423,-9.5269202274428135,-0.96877205636025787
268,0,0.002,-0.29787132331801253,0.11446118634902253,0.13506935974287484,-0.46274964380954881,-0.30049669363072695,-0.61123582332766091,-4.4346140650666275,-12.097325843463912,-15.368155582670443
269,0,0.002,-0.1494831059361546,0.058132804457138809,0.038307245369315818,0.94553150247829665,0.93817967441842021,0.62698959499764817,-9.6167481974366016,-6.4407773976356113,1.0657632571021929
270,0,0.002,-0.33847581079658917,-0.12243550235078385,0.0087266003085240823,1.2768261147897451,-1.0967147349156066,-0.0077066715775851048,-11.64398679488869,46.194344415925919,-2.4874522813852984
271,0,0.002,-0.38614580220839834,-0.15333214774867232,-0.048238717329849926,2.240102535113333,0.6928170536794136,-0.32826380994554594,6.9548044596233236,22.149858021038117,13.749410517651551
272,0,0.002,-0.3265213075931887,0.044081411254889784,0.14754905924933776,1.4016453627751995,0.7800903571218768,1.5859859396225233,-2.823413240483621,-3.9018498921119318,-30.674999567328094
273,0,0.002,-0.45434529431158677,-0.0022880122615880336,0.19392131576553265,0.83947069965557042,0.088177114609483589,-0.31074627456190729,9.7410893423587428,1.548840281183075,-14.434505641116798
274,0,0.002,-0.47865380877580915,0.16643968070619744,0.18487940335585684,-1.0479804553705907,0.38809508308256863,0.37810927174802966,7.1954150867138722,-7.1668107425319549,-4.7387306157052933
275,0,0.002,-0.25450437269869491,0.077861415430720393,0.07214840967492589,0.44388485469259575,0.87576610281684741,0.1370548276640737,-18.657032508652946,-14.627758329427463,0.0089304530397912012
276,0,0.002,-0.2517193733995528,-0.42507772246551817,-0.26573564445842046,1.7002162212475693,1.1380598829947082,0.35864820567270106,-0.089511473791543325,4.9431483650174899,3.2373364484866265
277,0,0.002,-0.27928916261847309,0.059560225848823867,0.021199018636870078,1.0330497057996793,-0.46945462038721875,0.20318759228578614,-15.868690034536048,-24.824508806378553,15.567712575885135
278,0,0.002,-0.3542672059342129,-0.055249311750791723,0.02368014217839156,1.5185389193007135,-0.79982588564130253,-0.86209117072129626,12.330852134105962,54.208516706108242,17.34304608560171
279,0,0.002,-0.67128861245361471,0.096080245115870322,0.23830748066279472,-0.26236456251323642,-0.1257290948658035,-0.1025945283692199,5.7655777421994046,-1.2076603041018257,-3.4853120982837567
280,0,0.002,-0.35320831578155026,-0.059986321554103279,0.016022756466432166,1.6134849909675861,-0.37460101194601603,2.7524138506927334,6.2013740388123431,48.8673472373235,33.411179350972304
281,0,0.002,-0.36563270792908109,0.0051098494531852719,0.052064911937064147,-1.2190822650573556,0.038504363592965551,-0.048673391617519476,36.675752777561442,-42.815140715283746,-13.47533830329094
282,0,0.002,-0.29526385290854829,0.37975108950477482,0.24922404726900163,0.42006012447498814,0.52561698353986408,0.51941908809526693,0.78847982729861466,-5.4229784502867986,-1.8731696383436021
283,0,0.002,-0.34492781579233855,0.021826443093898557,0.074199250103314338,-0.46006300391016858,0.59705128298837951,0.045333569474815455,4.8305818880933673,-32.56092155688485,-32.173461671490955
284,0,0.002,-0.36249127690956118,0.014383744837055771,0.060429787343305744,0.38665623625894885,-0.19625956854403956,-0.43021212905513706,29.085121624329197,-39.884693276440132,-18.076279041432027
285,0,0.002,-0.18621863831266855,0.21218712095383194,0.16219715099919169,-0.73692836517716753,-0.66795662221276564,-0.38386673677367089,-4.3047527922950639,-7.4938843909186685,-3.7792295031458001
286,0,0.002,-0.28757007032568893,0.0020530550946909615,0.048302107477687782,2.1775903605884843,1.1273898202396195,0.54618430097804016,-43.895598225578084,-12.490359383050938,-4.4993110592244943
287,0,0.002,-0.2709574808984872,0.13061124135554994,0.14618596471299783,-0.76296896304479966,-1.1498681154183281,0.5038419864949697,-10.187962454683037,-10.051104821400887,-14.330731698707806
288,0,0.002,-0.40363130258077723,-0.027686588190127544,-0.017516810454186675,-0.92614766085009281,0.19924129055767548,-0.92019753786563496,38.253767002896232,-15.307225137154822,36.326139014702584
289,0,0.002,-0.2929485574459828,0.42275088548827622,0.27360593194091626,0.30736615508438259,0.78098942438941299,0.67098481309525426,0.82186154113941268,-5.3168109993364681,-2.6200890271638513
290,0,0.002,-0.34315110627912843,-0.052689889717267666,0.0428330510936046,0.085000665509626094,0.92740441818986175,0.097448399678494613,-23.064330259462121,60.123478518584946,-48.248991130390294
291,0,0.002,-0.33834132637212372,-0.039832532806068667,0.035756500266910698,0.29536134945586179,0.30302508177727283,0.33154056900485995,-46.594372977237121,29.397971808126915,-20.481378384746922
292,0,0.002,-0.46517531470233792,0.12498833877353102,0.22328804596832355,0.7782234010326512,-0.49300567017398028,-0.71097720066274628,6.5582953437599381,-3.3913869087051633,-10.125792694885524
293,0,0.002,-0.30691276638172882,0.01671367892341076,-0.041528239928338248,2.0845673622839809,-0.048118030599754946,-0.53025962745073463,-9.4355118025150908,-20.037217948377538,30.098715949521232
294,0,0.002,-0.27335139717365647,0.15822111350246867,0.12280722396907612,-0.55083783735443936,-0.71181219219448877,-0.9622828720034563,-8.3335642130289678,-18.179087004386744,-3.5455826667668209
295,0,0.002,-0.32317323166750278,0.0026710250962583976,0.077417942403869636,0.094355011555355583,1.6437496394813411,0.83475021338308619,-23.99598875458129,-10.217370963950467,-47.120756484851071
296,0,0.002,-0.36100075500784168,-0.042755504329211567,0.036431038169384242,0.70895333641574276,0.35307154195913504,-0.043948070960108498,47.237951154859438,29.447480919191925,-25.871064222172198
297,0,0.002,-0.11615920445288497,-0.23168374092529534,-0.12346105659926518,2.4263553898171915,0.24852541489410457,-0.26631824031948248,-3.4407111511298019,7.21507305091004,2.0129907217824501
298,0,0.002,-0.32577536016332376,0.10868155544162733,0.11112111732877829,-0.82438499944019272,-0.30852929207621582,-0.55360408809058725,0.3664768143423861,-20.934835577308224,-9.0219404556739669
299,0,0.002,-0.70099874392117756,-0.0037911471733683396,0.11887486247064542,0.32715821072376977,-0.55752965665470722,-0.19733077125057114,6.2887884896323873,-0.73351650752333442,-1.0245237292287994
300,0,0.002,-0.30736725438581358,-0.34698145122298579,-0.22577688287617023,1.519021952087436,0.022038874242337976,-0.57566471724762591,-0.59927150969001663,5.6911717723666175,5.2003116872925776
301,0,0.002,-0.30644952409847831,-0.14733924610900781,-0.068462655792152841,1.6771108243865525,1.5702727274771351,1.0454008967487636,-6.1143163127571585,16.458105015378539,15.371159718347187
302,0,0.002,0.68963508062110601,0.065138460484791633,-0.011463434680838712,0.33467785447728043,-1.2496037469205079,-1.3145596339153147,-7.8659512662817761,-1.2626021696782126,-2.1237066180928088
303,0,0.002,-0.34827988346535682,-0.13787250298732018,0.0051690387294028514,2.0640979306975007,0.63072922609364057,1.1246345667404996,-3.2479536944029537,44.344132738269437,-2.1210543145728176
304,0,0.002,0.091153746127240615,0.17208916679401667,0.1135924161199699,0.99321847692056919,0.81198205125826417,0.68742374758898617,3.6571672798165298,-4.014464415567204,-3.9043993592578303
305,0,0.002,-0.36868784864850701,0.11510840628640545,0.1349449799056737,0.64347429106053078,-0.41750222750111809,-1.4854236141611739,11.956445442599506,-16.535195399632116,-13.604894129593733
306,0,0.002,-0.33857024007588121,-0.03249528712529294,0.060783359166270291,2.3446172439052533,2.6119277730054846,-1.0189972005483146,-23.526231215064509,13.20910704411672,-75.646890659773447
307,0,0.002,-0.35703708225065151,0.036829243795103786,0.088153588929846552,0.70952514612465234,-1.6988250077086262,-0.097374107925989953,16.109137172035599,-25.216498471745837,-30.304118295884965
308,0,0.002,-0.43935186137157828,-0.022774065158579888,0.057250454860831815,1.1205601617461614,-0.92472244403443393,-0.70508972339274933,40.149135224665628,-2.0314387615683014,-13.827610844506047
309,0,0.002,-0.36038627826614583,-0.034105487213289438,0.023167821923141742,1.0758132152212303,0.53413107868031506,-0.67260589578175456,47.974053005444013,-11.090238767292478,38.379719732224707
310,0,0.002,-0.32139599042866812,-0.040568775889170253,0.01554434207975898,1.3555430617128315,1.1316038749783788,0.35505538812859438,-63.31507567962521,11.972175078114429,38.179755252709299
311,0,0.002,-0.43360296518058122,-0.11586915610676721,-0.016387064770655463,0.064831783482906608,0.16738873641029625,-1.0555597349385442,29.387333151797684,16.533288476978612,9.3658900567368892
312,0,0.002,-0.3888168685700919,-0.088591129902455726,0.018286787777653069,2.7111005218458151,-0.82481343235857418,-0.82232499314544782,36.516396941939625,40.794173692939786,-2.0384446785378132
313,0,0.002,-0.31715801952286399,0.054971675505429529,0.14515789982449337,-0.58403918821751966,0.61514787160791029,-0.16515061827952149,-5.9287488622269837,-7.1319115214812756,-28.151147949635707
314,0,0.002,0.10050956576684178,0.19538965176652964,0.11055812984613025,0.92703460527912829,1.1459556229295089,0.98656127098439261,3.054156122167341,-7.3934178968708135,-2.8936732354193966
315,0,0.002,-0.35653551793790655,-0.045081808256945535,0.038788629552804571,1.052662212813694,-1.9707021216107499,-2.47266691735864,28.147850097373006,41.503412758028816,-37.495282893357306
316,0,0.002,-0.30606766435928739,-0.068322659150730228,0.0041153104842096225,-0.67977910689549725,2.108962694350538,1.0728472886512244,-42.398789071643783,21.76696710411683,17.676434986621693
317,0,0.002,-0.34723465015752852,-0.050405929091144462,0.043768792699479135,1.7458702251001985,0.12232088436449923,0.21370850437771693,-9.6751265170589082,56.892380660115734,-53.475744055228816
318,0,0.002,-0.41161350043529321,-0.02183416086845329,0.029988371526976601,0.22033994071665486,-2.414078722011809,-0.73367138550217548,55.335636523001789,-14.790561133006863,3.9977194152882278
319,0,0.002,0.081009664870168738,0.15328320662155551,0.089053350333322345,1.8674152643140607,0.99411046529958058,0.63544040694431125,3.8907850535959323,-3.5572866242784422,0.087806003254822906
320,0,0.002,-0.33005653092422216,-0.096957353117546205,0.0046656047553105123,2.6865507794038606,-0.049250098903340089,-0.98218606170884826,-22.305456850044479,44.057567924877759,8.2260691758629889
321,0,0.002,-0.32699498352473155,0.10743619513436603,0.111966147260903,1.0948053205069759,0.98022930253985852,0.0866989629060122,0.76995317596206292,-20.380038647354535,-9.8186293808635856
322,0,0.002,-0.089117281097573345,-0.057433401499525458,-0.030225499596427369,0.7871522190704715,2.03323370649932,1.0497506367723712,-5.831392697514258,1.6646453464747477,0.91975954813276783
323,0,0.002,-0.35684642216126694,-0.029503753117040812,0.033531266642366407,1.432001317661751,0.21210377850781517,-0.11855048137810489,40.627128590266508,-25.01943697255291,-6.3041623090672232
324,0,0.002,-0.37137163870446666,-0.053267752779867672,-0.038011141297132074,2.4582972731537263,1.7114756997234046,0.04147732884536115,17.739396034009133,-3.966279158111123,51.635617661488872
325,0,0.002,-0.48383930908443901,-0.30905692135809132,-0.17726588295278081,2.5125145966542246,0.35170554164310586,0.077381812193407326,4.4278447779833723,3.5387162368658238,4.9804682593515457
326,0,0.002,-0.61839351838590606,0.19243936845578236,0.19775108553650908,0.39279067616786328,-1.2776169360138516,-1.146742418938592,6.4508034737612219,-4.4060581077294874,-2.2641998106441648
327,0,0.002,-0.30487572227949361,0.045129671744950486,0.075584995944561792,-0.52202654320892383,2.4460021843440449,1.6180253368800546,-20.577002025523434,-25.822109791534579,-11.863125283457586
328,0,0.002,-0.51005034259107351,0.066182297431784678,0.10397150916672376,1.6847959767172038,-0.66711486369846495,-1.1672403839442409,15.636736846351756,-2.3563390988270649,-3.0475395603679969
329,0,0.002,-0.33514353463232632,-0.054208478679859853,0.12547097184949901,0.63655705871022739,0.61342367816322385,-1.413743614501868,-2.9644793195216241,14.633507292044166,-37.109939718546059
330,0,0.002,-0.40396294201502397,0.19224752116784835,0.20143836015985456,0.29283395960911002,-0.45626540036809993,-0.82143669472105296,3.6132305394929514,-10.202229978528297,-7.9572566395361584
331,0,0.002,-0.28257008354332236,-0.037161335532871986,0.021606403970453325,1.857562210519462,0.27727043683059244,1.1815223424278194,-48.643245565309648,5.0492990825434596,6.9251666496809277
332,0,0.002,-0.40036797663164553,0.042883395939829316,0.098943940021467114,-0.013536256182088591,-2.1110166576944036,-0.66749501510554188,26.539049603727705,-16.665467593623944,-19.543819543440723
333,0,0.002,-0.37215286091510413,-0.032074401739315424,0.026146347598584932,2.9820007424488133,1.0438981695399066,-1.2462101071695393,74.567893112365297,-18.036103709663635,19.169891124200319
334,0,0.002,-0.36331792042706545,-0.098434672484278993,-0.013716597239743536,1.1019089255168586,-0.47706613055513059,1.2175003654764529,12.076915521986994,34.676723406260429,27.242280424902116
335,0,0.002,-0.35731012052821742,-0.035738117411112907,0.044913084545899214,0.93770045007751357,-1.0339085759968494,-0.4386979308160881,34.941184663956804,8.186822099141482,-57.864874324998333
336,0,0.002,-0.35305072667239779,0.100484971804555,0.20403047862035989,0.28769432740881273,0.031851405023258332,-1.5910408884619232,2.65494079374252,-5.3301626738207455,-17.793604206271855
337,0,0.002,-0.28501017106166121,-0.017815739679973429,0.0065898483492720572,0.62483645062085558,0.6338746790032832,0.099065399708849339,-40.347625306964176,-10.820983083484698,23.496924820663395
338,0,0.002,-0.36635532701417656,-0.045752518328540381,0.046180971061357615,0.90260246121668719,-0.26768612330118713,-0.22841744403269115,52.246582699039628,33.720383487156298,-54.349029676200054
339,0,0.002,-0.34226395204254262,-0.025978065907282244,0.067089410279313574,1.2200560478326392,-1.1743505645781867,-0.46663707323248638,-9.134188069664944,3.5143086738004272,-75.383582287172416
340,0,0.002,-0.60911563294999171,-0.13173948684092754,0.14517695042529857,1.4595060913811448,-0.2258621294744321,-0.93662978807950725,7.3156438512640891,3.5187018779845358,-4.0948157464460015
341,0,0.002,-0.33920104642194626,-0.25372652568605153,-0.12471180697627068,1.2739629445928595,0.66738345909722752,0.045911332504408528,1.2393218357752038,8.1009892785609505,5.5721996385052384
342,0,0.002,-0.28219336400178996,-0.046152969794457793,0.038823792823241034,1.5912502367734689,2.2812102293196457,1.5302721215080737,-48.270396053314876,14.121038763179888,-10.627705210513474
343,0,0.002,-0.40474680635509458,-0.078788159316103251,0.020652559937140005,1.2684574829629269,-1.6251861280830258,-1.8909541070195006,45.838071598379038,26.554998724295661,-3.6420561142792898
344,0,0.002,-0.55336187872440468,-0.39296406724105937,-0.2398794815896515,1.1667673028707595,-0.36388949961478007,-0.26810155109712902,3.0965331127905973,3.9192973845549464,3.6408246035324021
345,0,0.002,-0.33020372796337,-0.031138816281241041,0.023582783558212372,0.78076319017803286,-0.51627701010515992,-0.25141665363847587,-63.743835421185203,-6.5621459922490528,32.821874470863328
346,0,0.002,-0.38052381993917106,-0.074237750092963295,0.030929393523582267,1.4327338921955546,-0.45914666061564358,-0.86103517569633126,43.002287644889577,45.543547148232754,-16.95584405242991
347,0,0.002,-0.4559334994307222,0.035030077351183839,0.11323531407680273,1.0608455941836448,0.07181059414503331,-0.29170540856435223,19.631822803025958,-6.6047713954388598,-12.130073541281527
348,0,0.002,-0.38960747423362652,-0.080825861245011912,0.016539259222100498,2.7506114445334213,-0.53175306313812309,-0.64495992321794471,41.33720542512463,35.710486203574682,3.6187185396538006
349,0,0.002,-0.41581809811485593,-0.0097428100321254978,0.057611376917977408,0.81735593246535065,-2.8525586186573264,-1.7368968565407845,45.559127588438223,-12.598576922134823,-15.474193351268879
350,0,0.002,-0.29231763411234118,0.024779282571720147,0.067086861708497508,-0.45562941765031978,-0.58864918374603958,-0.052583216683540351,-33.496526764726482,-19.40539546862572,-12.728542455323389
351,0,0.002,-0.25447916591461678,0.091397479604136161,0.036718917410520607,1.7046387355864905,0.36947182612428614,0.13395394550203554,-13.915299382851058,-19.673790409593096,9.766854345955208
352,0,0.002,-0.34758885333708855,-0.013340765937166573,0.034301593614269862,0.99177661518456395,-2.054987839612032,-0.8738188824361709,6.4151709804637003,-67.40688603759078,2.6656245181590772
353,0,0.002,-0.36151098222278572,-0.33834753535262524,-0.17490567274889549,0.86052154953016968,0.036801503702536903,-0.12455728587219453,-0.03648484742265215,7.3684205596851617,4.1686511165786921
354,0,0.002,-0.31091518828844861,0.0068779260385613203,0.075133840692585399,0.33595511955807544,1.5868155272755915,0.93856750441750436,-33.531303128434438,-11.857394912244576,-35.724948826019954
355,0,0.002,-0.30232096624402827,-0.090278374179246307,-0.039079222753871615,2.6327399037502266,-0.5534443643630409,-2.0841669675889292,-18.258926809485121,15.933790586055592,29.50484454953142
356,0,0.002,-0.11607884929045365,-0.099634825182052841,-0.06390256272471774,0.39499227684124844,0.78629444562509698,0.51765764242450985,-5.5781481147983341,3.9577721917707915,3.9566895780215368
357,0,0.002,-0.36365644326956414,-0.38975556384772692,-0.23761207552147007,1.5249009452430737,-0.35106627958037195,-0.65849369190370421,-0.14569817836947307,6.8839734192984903,4.2066841482651363
358,0,0.002,-0.36042635439256732,-0.058549306731451811,0.020703231268958969,-0.045055509717527226,-0.51178426571641378,-0.6550859277795078,28.82461468575908,50.436104426352863,21.072005100941123
359,0,0.002,-0.65680567522314592,-0.081828733350462396,0.012969992002143412,0.37113737523390533,-1.1171925799584839,-0.89779264174674156,8.5781497780396414,-0.32792462420169477,0.76154494692396846
360,0,0.002,-0.28670870108532498,0.1887407715861735,0.15397223866154716,-0.41969042428981523,-0.42044415198740681,-0.32449257608138576,-1.6348964616380144,-14.779554600865316,-7.7375176315304746
361,0,0.002,-0.34443567597567232,0.011191520320449518,0.084977282161967926,0.67084324739767032,-1.9902006243243977,-1.6568881642612416,3.660122555838313,-15.277322760488497,-51.298093156021579
362,0,0.002,-0.27106231886266702,0.047275474963493422,0.09027202844858101,0.9243185201709555,-0.17633153581905966,-0.25397757347771932,-24.297318268283099,-10.460769574578272,-15.66413163244331
363,0,0.002,-0.33864605708525081,0.045471021977097896,0.1019564873316943,-0.82194219921112288,0.18365550774284994,-0.20034313041177576,0.17886316898314708,-19.221987527534409,-32.839977264051605
364,0,0.002,-0.35570839279383792,-0.045513271175661979,0.044153345243668075,1.5765803134067922,0.31167046598740183,-0.39944951169489146,23.022798043963039,42.455960464002253,-56.637255732567475
365,0,0.002,-0.24639118844351912,-0.091072712523953353,-0.034290842346087834,3.3520849430456283,1.6728280113310905,0.68489669491798622,-20.30416562950311,9.2319710140906412,11.700611753486914
366,0,0.002,-0.35224856557141349,-0.034135586726547804,0.030576581478086371,1.5016721125647889,0.44822547621197634,-0.11027518944008988,17.881327985886941,-3.0518556334468574,6.9511571178802924
367,0,0.002,-0.30397298919736182,-0.12237454791365679,-0.033150486626988662,1.5627783547388214,2.1468592375505353,0.83378655734722729,-14.133596445110078,27.045111931095438,16.404788926606464
368,0,0.002,-0.66725614625193874,-0.30862584853322295,-0.098045735012015717,2.3720376361642392,-0.32490720351219105,-0.79509792774089438,5.7575933541939159,4.5907882816151329,0.6842135437070993
369,0,0.002,-0.36714933126436988,0.021731787511878209,0.054082182530883538,-0.14223254101930269,-0.64140631478166588,0.093949073404295758,31.175862665752195,-46.182167883878947,-2.9925647406338487
370,0,0.002,-0.3036394136791124,-0.07249946369516623,0.041660289129399231,0.95404913974724115,1.328749792286859,0.66670395552739903,-42.619531532560465,36.694840083160884,-20.792804369362965
371,0,0.002,-0.41941033647936621,-0.077445164239622014,0.017446267236289021,-0.15793464441475991,-0.73659455262651441,-0.48509625473173129,47.184437616922651,17.451952160222046,0.11290919900357874
372,0,0.002,-0.51703043251650593,0.085668667321024516,0.10465940238231101,0.87215697076075305,-0.070369175001626344,-0.24832607230876577,16.387166664808902,-7.202719674419007,-2.9789351820913907
373,0,0.002,-0.30844528745456801,-0.0029407849009189455,0.016160287540447626,0.55336751208625024,2.0905033215530078,-0.95186859823903747,-43.468007628234602,-34.171970523083189,30.999280455672114
374,0,0.002,-0.43937162840672517,0.18690445015683224,0.22099369332141311,-0.72411278370089727,0.7861134556810796,0.63612742779859577,4.429900953306821,-7.8329299042820892,-8.3424078109213919
375,0,0.002,-0.79776264020962806,-0.067817835135401558,0.085617446846108031,0.92570315174077877,-1.3168293515593057,-0.99437045448426031,5.3354259473372396,0.68686593203203761,-0.39047442780873626
376,0,0.002,-0.24498377591014153,0.075665848274306863,0.08972701129962396,2.0762196795228705,0.75347404608626123,0.2262818037935862,-19.649400925164912,-10.486141133019343,-8.9784988182233594
377,0,0.002,-0.35874578437601795,-0.1110125060189241,-0.020012091259503068,1.290448287205785,-2.3683671578450176,-0.13321299054905228,4.4595530580487157,36.141101210647165,26.057814737602239
378,0,0.002,-0.15854395305397556,-0.016629174991757117,0.020871145066395081,0.50679521378243397,2.2959715656578896,1.0790998052755831,-14.395655662638763,-0.46321837585331022,-1.3998130133882081
379,0,0.002,0.023191215336725239,0.38366698894144613,0.25661095628905656,0.081921515457737029,-0.41325878074886135,-0.4307196127732304,0.13649186174013347,-4.5147343509571956,-2.7733041288689342
380,0,0.002,-0.30601815375252112,0.063168220846177722,0.087080046034041445,1.2773166042745792,1.3934622881561634,0.050640969098555685,-13.039310378965162,-25.365138936510462,-14.251969097119179
381,0,0.002,-0.3503513026652843,-0.030366703527430816,0.031856849286855553,1.2491334076673732,0.49337962444347594,-0.26325781818203436,11.361031314112648,-19.108868155609713,2.1704821634853957
382,0,0.002,-0.38174642623678501,-0.35855915891511542,-0.19434573654356624,2.0848729792888983,1.1151799613057773,0.50322858766428147,2.3329580385976314,7.7310932151725558,4.1162534719904196
383,0,0.002,-0.27967393643251187,-0.073990991196513395,-0.056516002759464175,0.71066269818697836,0.40890057230754401,0.4252414008503021,-16.971061306179323,3.065898588621065,26.302893297484125
384,0,0.002,-0.3320154496156415,-0.18203925156869033,-0.075548920832410091,1.8485129741648274,-0.83907892951971397,-1.2508304897759996,-2.8458285149228089,14.925241492921952,9.5879236874651514
385,0,0.002,0.026198634571973078,0.26043258920553136,0.18547082962974146,1.1159185565282876,0.60771763723708383,0.48303632347781822,1.7927355609871616,-6.2825140496130407,-3.4776843904083914
386,0,0.002,-0.35038731994532746,-0.042933593158802776,0.031395116004242225,0.68758064274389374,-0.57306733610793681,1.0071782174057919,3.3273566273729132,36.149637473852437,-2.4004250162291574
387,0,0.002,0.52820444217488316,0.097773910390275484,0.028102267136872937,2.0158773995229389,0.5235103744265206,0.86387995834053621,-15.104213642272191,-5.7053685097349742,-7.3193508210740701
388,0,0.002,-0.34399807786063946,-0.031721481841947174,0.035903066239152119,1.451246769335605,0.49312639863868302,0.33053573112515677,-20.274092539245917,-5.981104841226033,-19.353938592450952
389,0,0.002,-0.21727249229812784,-0.11869947035188909,-0.019697058092388232,0.64666851510124956,0.78174572720293389,-0.17483247782048916,-15.703634213606888,12.156355097344761,1.3670492890566754
390,0,0.002,-0.38054633442414648,-0.14512941655750194,-0.047130245703356111,2.0847828417131851,-0.39968314407464256,-1.4464734160919712,5.7893335848844094,21.620584769128353,16.803190920510495
391,0,0.002,-0.80174089809722304,-0.016168092892484266,0.047510330102468752,0.7736917786791021,-0.55727363692075571,-0.2952683642021684,5.0945067134314286,-0.98135250483475922,0.72431288432389007
392,0,0.002,-0.34554891619017591,-0.025653800506814258,0.025356760598483154,2.0377765108944086,0.35617835865400788,-0.45070973431572547,-8.4320441822036418,-38.175668256363359,35.936526484679248
393,0,0.002,-0.63314893721097643,0.0054365261023972189,0.12772676698994687,1.3342969669571478,-0.42698496942449238,-0.9097001548379583,8.6898810719877879,-0.46766060461135023,-1.5356757481497139
394,0,0.002,-0.47144462201959747,-0.18782568215380407,-0.037861935197383859,2.8096556733445994,0.34595615323270684,-0.39432350831662466,14.924514915960508,12.986665166582107,2.5136545375067803
395,0,0.002,-0.33313095869636139,-0.017568458056147672,0.040503866759092018,0.64420001949992112,0.3948453490664664,0.026431901306646938,-44.998221747919281,-40.498266254876896,-20.772637440587626
396,0,0.002,-0.15697302416071687,-0.18731633625361269,-0.13406624648516879,2.4940011995175104,-0.020172704996796992,-0.51776045632162271,-3.7349088627935947,4.1560637945821028,5.597527869235579
397,0,0.002,-0.36826429203644978,-0.084198252047046257,0.010382556082702124,1.9355285383193981,-0.58946947077246525,-0.059204685582616642,22.769208399519968,46.353279732262067,12.854110644822871
398,0,0.002,-0.3648566131093659,-0.068297393968801523,0.055259829040142629,0.39064849267008234,-0.45746973698606985,0.72342945029217298,23.379008487638242,52.524300728202988,-53.10179940580344
399,0,0.002,-0.35871476914983874,-0.040402985232792482,0.032034829098011142,1.3559228404018697,1.5714141506602357,0.43840249212635751,41.618333532331789,20.751890022578948,-4.7943047614863277
