# time=0.90000000000000002
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
237,0,0.002,-0.4375767285397576,-0.32099058244045592,-0.12693255960163372,2.3881583338720604,-0.20642679441320885,-0.79184662217860835,6.097229409894247,4.5298272800790969,0.50811827183362412
238,0,0.002,-0.036480201134390697,0.051819871088264455,0.023386696400843739,1.7797058303884552,-3.0677961026057017,-1.8829587452165253,30.537898362083066,-84.887341759740309,-21.479406398100327
239,0,0.002,0.065901920025508043,-0.032305663253070188,-0.028117228160606991,2.6067335680225181,2.8177245580610277,1.1936832605365104,-92.290324968226628,43.332375143464041,39.419072917589162
240,0,0.002,-0.02184932256623659,-0.095360217630056671,-0.16120170363575506,2.9291359298161321,-0.021803837848128352,-0.37758057769341541,7.2614668676211824,12.8275548946305,38.674797859572905
241,0,0.002,0.028535242344612875,0.0020873594929952076,0.0054931098554795339,1.9949460140697286,1.0579092571789448,-1.8921139131821456,-111.57526268760596,-65.509698579194307,-69.792002100319024
242,0,0.002,0.62217387589830819,-0.021102217258699318,-0.11526520507975781,-0.40114928236569708,-1.0422394604419116,-1.0123599834015218,-4.7451899528605859,1.1029931459723801,0.67172798187648675
243,0,0.002,-0.15759366314803097,-0.10116907786475932,-0.071640169440562562,2.5062680451969923,-0.42773379237466769,-0.96225874788370691,25.257659145674836,22.309361818966156,17.851277824928623
244,0,0.002,0.0062689048082375867,-0.029380713181574654,-0.0037055097159735704,4.3424627856099116,0.31662779066567615,0.14749314577567496,-29.77088208801506,153.38363956591496,-48.320683182123737
245,0,0.002,-0.0026538670679594339,-0.014873561529127995,-0.0039547249058302057,3.0359105923332628,0.74055536484827145,-0.99159272142914334,39.553216876619594,34.769271926845434,-44.802854677896086
246,0,0.002,0.046929046197175146,0.0038744874054228128,0.067188566912719627,1.8968544891835697,-0.64870057607966225,-1.0915576428536411,-35.896794186824266,0.73596242969205017,-87.977302449542577
247,0,0.002,-0.24265358900261275,0.059716690287057665,0.067024107364846486,0.32801147855659485,-0.33948482154001769,0.16181991502638834,23.258270969480378,-5.7163026896729745,-6.7406402032111377
248,0,0.002,0.019210718636972164,-0.014471084812861329,-0.0048355579813466913,2.3994494712547123,-0.0085375527084672609,-0.73123689911316503,-112.44955514317193,38.258034206739318,-22.798950848078832
249,0,0.002,-0.3463654207931452,-0.61017261963977221,-0.36879337642133597,1.8834135756105139,0.45940365201766975,-0.12040513626965912,1.3226293064988799,2.5630454944326919,1.5096235470088057
250,0,0.002,-0.051235305342071769,0.037259742160404639,0.028110252933248491,2.1115606709029757,-0.51233999938145958,0.50596906692681876,45.691649797878512,-65.857652947435227,-34.189864548548449
251,0,0.002,-0.015518720110751387,0.12514627453717372,0.050785691472291651,1.6056202913524231,0.46404412727630384,0.081492823472859327,2.5096523510004145,-48.078668128696691,-10.109004316994628
252,0,0.002,0.024403036297061788,-0.4858225323024844,-0.31917241263624396,1.8240743190578712,0.14983716136449135,0.16494882821225471,-0.17245411454253917,5.1185900757403298,3.1036893443812499
253,0,0.002,-0.0071493234601720558,0.021572258101722256,0.024929167779408127,2.4439531452613155,-0.23719459421567823,-0.53288812390888329,21.801843250198615,-96.972527576722015,-97.593774541175108
254,0,0.002,-0.034059462136531063,0.0024020882706205469,0.0017738314214365124,5.2758069401904093,1.1610946406068818,-0.98494086960903859,121.40204478398695,-61.536465871581115,-32.107117065870177
255,0,0.002,-0.029955554712896681,-0.010549376539426836,-0.033003609667322298,4.6170900846234773,2.5608550619138062,2.3938634894075799,104.3468460014909,-28.182100335706913,119.30584147868481
256,0,0.002,-0.040132299079984404,-0.06688432662559371,-0.075411659721353275,3.0035964663743515,-1.5874339730812261,-2.4774952640079944,32.789238913078357,43.107229470515151,65.955871782902349
257,0,0.002,0.042094903872998815,-0.016963573518774516,-0.0086072069279462763,1.8944671998514435,0.075029427444158109,0.40895124531209809,-138.84215295591972,34.813787452057518,5.1944070334984298
258,0,0.002,-0.14434713502046623,0.026800681060505614,0.13022264692803046,2.0654051196681333,0.17224777879232497,-1.4921660098030274,20.355628481189214,-0.50469128526488594,-29.905694282036581
259,0,0.002,-0.074891672956419686,-0.018485356617330109,0.029770210676241443,4.9425421602188839,-1.2600535374129571,-1.7332276779251266,64.80998794855968,21.956981302187405,-61.091943471765696
260,0,0.002,0.02356979519575602,-0.021494850509981928,0.0054319522564954753,2.9679445310803088,1.3222820968742228,-0.28244303796039838,-106.78553227438863,88.691663579266333,-99.300168527332673
261,0,0.002,-0.023497067436553169,0.025905135925030316,0.019878506783931067,2.5462841350797349,-1.3230118034459097,-1.0405144462390592,50.899022431560731,-99.650778615995009,-61.607828771933974
262,0,0.002,-0.024301232231921464,-0.022973101763556197,-0.031629765589811148,3.0995546600183701,-0.23662680031849373,-1.3420745442412882,95.49226165726499,30.559137075602244,119.22252042592697
263,0,0.002,-0.020701663912392546,0.004059204403470496,-0.011634465842068769,3.3908636099596707,-0.3711482092610946,-0.12235706598173596,110.09954656700475,-109.94702398381263,44.196570134448415
264,0,0.002,-0.055909002169013969,-0.049510655132770774,-0.021342679801965976,3.058712378415521,-1.6543030109725816,-2.7611846467759982,75.309286363514218,75.384402456794589,21.258708430817425
265,0,0.002,0.017869808476751896,-0.014948295223839175,-0.010889218301062261,2.4806838703363212,-0.045184949769645488,-0.46376139063709043,-107.31224931810463,36.136941385346269,36.538554345727285
266,0,0.002,0.052571077312035294,-0.024620410542041338,-0.0019981783265491243,1.2468935026673984,0.90833288736220696,0.69294075735363581,-121.69846801115898,58.286491581664549,-29.393598453538544
267,0,0.002,0.33270132116857259,0.059497205050774389,0.049670896667981718,-0.39199524950101766,-1.3585693665070158,-0.83653971559372564,-12.896612707334192,-2.8086135835015762,-4.8708720915800159
268,0,0.002,0.097922080517385074,-0.044798834273405738,-0.060003082339751379,2.1742759448632292,2.5318106540347363,0.50733811255093553,-50.616218390337885,22.226457337207446,41.578586550081148
269,0,0.002,-0.09683560071681889,-0.044215853582043441,-0.024423444127766453,1.8956562907440409,-1.8726713383732065,-2.1530980991526008,64.57378776702727,36.525374951457259,21.713593374817538
270,0,0.002,-0.049535370311948865,0.01321601328204401,0.044577076007950897,2.2536950792533093,-1.1942548094252425,-2.9730381321012649,47.098018860526928,-19.408876250638741,-80.440193434147318
271,0,0.002,-0.18048816257499037,0.030085645843278989,0.048582736711713898,1.719421097838769,-0.95565328560437246,-1.1926459822298792,37.818271946249595,-10.001228502381608,-12.047745076543338
272,0,0.002,-0.035423946739303741,-0.052420089444450778,-0.039643973533992682,2.7148227579673851,-3.1607385871638991,-0.31267781612728363,60.293023133773133,81.489500406572773,67.150341543384982
273,0,0.002,0.13418504096367528,-0.051695775421513074,-0.028848476848698609,1.6995262831755749,1.2616343259790386,0.23977365244634444,-52.14399855762926,26.587568871624907,3.6826537062153588
274,0,0.002,-0.51598204638858314,0.15058912955432494,0.19127250234747697,0.63791256902805049,-0.3440440846286007,-0.27904881122188346,6.1568674906270777,-2.0105985799306185,-2.4527773008110287
275,0,0.002,0.051346589145526901,-0.036073038201880493,-0.061784270283280977,3.3292330614424377,1.6457554374232166,1.4004261793331305,-55.434293833286667,23.282346036850157,80.283798702086315
276,0,0.002,0.089319010194029741,0.052896355403910529,0.053960921430372129,-0.17687459291164107,1.8319132153878266,3.2061568096130166,-40.216885676447149,-35.498952379235085,-43.823079990803606
277,0,0.002,0.064146814449880588,0.0019877210360172218,0.043929896289849724,3.2148892623617384,-0.11209036665868116,-0.99567980502449061,-63.042222295454685,3.0323807656958426,-82.54064304651898
278,0,0.002,-0.011774327887629818,-0.0046378230550322766,-0.003932601208331412,3.498893538109737,-1.5773409017610409,-1.3667876846114491,94.716238065084951,-67.302980439967854,-28.707621656606523
279,0,0.002,-0.59250029318880981,0.038395928475755202,0.14098285512996445,0.90670573741666494,-0.33511459098499469,-0.63116695367339781,5.5588701853044089,-0.58826278209121696,-1.4774923867470124
280,0,0.002,0.0071410953036971092,-0.055269910767768327,0.0211771612942908,3.027279694169644,2.2813706585957139,-0.8483453027490595,-12.970282180975744,117.48790962650662,-91.512945914892569
281,0,0.002,-0.072183942981497939,-0.04521786872533809,0.00075394973670807851,2.3066930105356969,-0.2750945533836644,-1.2318378947518216,69.353751051667302,63.617573395930471,-23.989596814951888
282,0,0.002,-0.1619192155810876,0.35542027813639399,0.28717046510454042,0.76473789961552985,-0.72098041248957934,-0.30665521605714519,2.4124214158028092,-5.7185236783880624,-4.6928476417120821
283,0,0.002,-0.078747988849452041,-0.017637033173206512,0.033891395604640953,2.6307233872978353,-0.20531803760996065,-0.88266216487968707,61.990862843832417,20.190160137974321,-61.315064506526092
284,0,0.002,-0.0040841452317504912,-0.016404923479060973,-0.021465727737210592,4.2803750392310347,-1.2595814619909134,-1.6898795946132099,39.175895526163195,25.945755758142209,127.95461343513078
285,0,0.002,-0.093829320907597352,-0.23894225158035357,-0.15506805746534846,2.6142327404326129,-1.153235061545983,-1.4673041330353234,5.6164851987272506,15.508317819119929,8.9288474842682106
286,0,0.002,0.026111806088193287,0.018940076887767505,0.011242764404546288,2.8746178368052466,0.66009721851655967,0.78225951689143258,-65.449618242417131,-117.07514439211656,-62.640816195945419
287,0,0.002,-0.048823469451007212,-0.12887452437765484,-0.16633873473076022,3.4030190111511298,0.044553663356248246,-0.37137237032745957,9.4380532656155918,16.491718995078436,27.991948593698808
288,0,0.002,0.063080713537583044,0.062056394590486189,-0.029701032760475719,1.9236476988992932,-1.3175248437856544,-0.34732348230054561,-35.167978728110185,-68.928234110773531,33.263878889492254
289,0,0.002,-0.18632512786691585,0.48401736339324108,0.36036652828387861,0.59991380146481488,-0.21256388655581859,0.048474790972940801,1.3769376861351601,-3.7461395075087438,-2.7272699535013651
290,0,0.002,-0.011486725275348234,-0.0025141287222536788,-0.017742450696022413,3.2549550080893752,0.095667298844757109,0.91612493693313768,84.459646895256157,-90.642763128739844,97.93396119130314
291,0,0.002,-0.01743760474534374,-0.0074186262863050623,0.0052625196633688618,3.7992028457916081,-0.58389999028632389,-0.53456428610352491,106.13730776621711,-24.221544407578275,-98.317167980871162
292,0,0.002,0.17776788711819219,-0.041982371983801101,-0.040949878995340527,2.5444899954167166,1.1354127501662177,0.46663786280872821,-40.76552172182938,14.051419742439906,5.7282318590307035
293,0,0.002,-0.064490291787313747,0.080764882949340588,-0.0048846872348086382,3.509353742069127,-0.70219037508025706,0.059555018958218742,27.534674520235722,-61.159652643955525,17.022577009837111
294,0,0.002,0.034463031862582094,-0.14968117143660908,-0.11696498333820074,2.9794882777544847,1.466037937002491,-0.54146919969506735,-4.1422136774591021,34.888573480912463,20.862082486216444
295,0,0.002,-0.013946268164057566,-0.0059522277421344364,0.0025364026468264536,1.4749970387414133,-0.70971616742400334,1.0765709840984008,97.948435058752338,-42.880398216575919,-84.253269301122486
296,0,0.002,0.015040008226908208,-0.013548066127375174,0.0018050295906962281,3.0449057299023927,-0.22362508840088546,-0.78898745197790432,-82.776110510260125,33.811707337668899,-90.805099260054391
297,0,0.002,0.35308993032834624,0.071936302550686906,-0.020675769224366401,0.73898091516464837,1.8799622721895481,1.4272950507288344,-11.184466099437151,-5.0783080872864446,0.41371388421211364
298,0,0.002,0.11271703713733157,0.0074367316029179606,-0.022018714843236212,1.659462038329742,1.3939993219849087,1.8193249458939076,-65.087431543722658,-14.771756391272337,19.380880090817517
299,0,0.002,-0.43461760149384654,-0.13588597407436695,0.022173771948289504,1.9331144181592641,-0.41176397232139689,-0.67146316529856698,7.5311109173156323,3.9927403289451493,-3.1688076913123848
300,0,0.002,0.067813141312120018,-0.14534336539533599,-0.1491715602750823,1.501887276845524,2.1157874474483074,1.8210564445051809,-9.9855371555004613,21.179025143631719,27.082882666014509
301,0,0.002,-0.21939149528322321,0.057199923714214528,0.073087095198498556,1.9038138819974924,-0.74610282090690572,-0.77974525855463217,22.961285556841766,-6.8258262815773998,-9.4733747816733516
302,0,0.002,0.57834918996353168,-0.22581163851843805,-0.34046163439601346,-1.0957967456995954,-1.0781508983881942,-1.1511124963372761,-3.9681111953294153,0.63756224893665892,2.895119011119033
303,0,0.002,0.009234338364577252,-0.036996144275836911,-0.0001224986810486467,4.5099900701385645,1.0101294165430024,-2.5240645172221363,-37.802591103321049,164.73991741088656,-67.354297936229855
304,0,0.002,0.30533855866036547,0.18590172400770749,0.12069588803070466,0.24112804672624105,-0.76722257167925045,-0.6401377516533544,-9.0448297463739493,-5.5266649354639865,-3.2636849253940086
305,0,0.002,0.0036494598481053957,-0.016306240525901045,-0.046533589667821292,2.15142887450709,3.1769118389865194,1.2436035683105426,-5.2976935095903439,-3.7702186737586887,166.66387732447797
306,0,0.002,-0.076612989169609041,-0.040836544602788127,0.0086479790526915283,2.9871199297127209,1.6940528392837777,-1.7500257196527889,68.307579886343234,53.944430243244859,-35.89573982174543
307,0,0.002,-0.080628474259785643,0.046185950830128872,0.039382178924148699,0.8194186435446611,0.59573806804291496,-0.77785561080376353,38.086329266541441,-41.392220568824811,-28.141507323423152
308,0,0.002,-0.041207884369191511,-0.0033895503306127783,0.013319929051972613,0.33820144214014342,-2.1929977347326282,-1.352894454985988,102.95541237899198,-18.481170199503637,-70.751208340006087
309,0,0.002,0.017031471913984408,-0.01229234546199932,-0.0015421186111642315,2.6302878759556907,0.58453520914513457,-1.075550906111937,-98.265283311947215,20.161892584063061,-55.784930798397376
310,0,0.002,0.026345557556909004,-0.01572339231024724,-0.0093855373795743539,3.7037133153117785,-0.52693587656445218,-0.11741942200329294,-134.30051823291558,40.443910946904992,18.38712888591224
311,0,0.002,0.018775088968496841,0.10162815168666173,0.10370310417857448,1.432277519032519,0.19811488052800391,-0.83201927824179422,-8.3108406254376685,-27.269357499873877,-33.27027076290782
312,0,0.002,-0.11959162635261707,-0.046197826408052291,0.0036495258822386717,2.8214438255625245,0.055225797561774675,-1.2034154226143288,56.765971120140556,33.74220873346173,-15.31875581902424
313,0,0.002,0.080126665604546246,-0.0044050948661302006,-0.0062448848058160901,1.5482229458199184,2.6343267418192839,-1.3947552103396761,-96.384196517618932,-0.4947604839992184,1.4446837607871963
314,0,0.002,0.28860313657640196,0.20879629679292819,0.17271353573811882,0.19620392931485187,-0.91229001779155383,-0.63744245417213008,-8.2588388324067932,-7.4253959918477959,-6.3166664208288603
315,0,0.002,-0.055249433899518016,0.061478359219096529,0.032179475142965978,0.75146820613157994,0.79955595978208116,0.11079930758528603,28.068619112606576,-65.819548063489847,-19.066524379606214
316,0,0.002,0.021973083628727734,-0.072905169555970858,-0.060173505839182212,2.9005791221462642,-0.52092165826187464,-0.65360224899854669,-22.439111622812092,71.254441067510243,59.413190931585859
317,0,0.002,0.0023358946554723099,-0.0060601787387616381,-0.014169847469570439,2.6580044201190263,-0.71619595211749265,0.88582246071970228,2.951335991692472,-67.476574407244286,80.066434769295611
318,0,0.002,0.099817911556185537,-0.018954565152808075,-0.063260239193807022,1.3181432319792457,2.5492896549624668,1.92787481242615,-50.433725339290199,-0.46514347919464111,49.670872438105548
319,0,0.002,0.47285666426983902,0.18675322077602322,0.12085097930219106,0.88968596646978337,-0.49679939019757685,-0.43242324634187068,-7.3991007430343654,-2.4965462457542404,-3.1992904610988515
320,0,0.002,-0.022511964155578122,0.0072189611508858241,-0.0043461577523265585,5.1654290281884441,-1.6204316927363587,-1.912650071724125,106.36989186095316,-112.23409111588497,-1.9912675132283888
321,0,0.002,-0.016376780491550648,-0.1100234632584783,-0.10226310648480655,2.7812008521616507,0.53310795442228076,-0.0071166418301236989,10.451424939630328,38.863957504512477,38.844499089927176
322,0,0.002,-0.01705873648131153,0.22645587423701211,0.17422733463579856,0.22189267912942032,-0.4630293479635878,0.053115106324586395,1.5829844656332976,-16.841819044007011,-10.753749738271658
323,0,0.002,0.0023575620799139302,-0.016983420934723589,-0.0072961660098778674,2.4589109739070651,0.15196369140584226,-0.32923010150786669,-1.859495652484362,58.551023600397457,-6.7504799417051498
324,0,0.002,-0.013849061762846171,-0.024429890195129547,-0.074568560127274863,4.273425915331047,-1.1631337560426516,0.40157607526693406,21.039449648825649,2.3640026149591149,114.8815630342386
325,0,0.002,0.13660494522869651,0.06202835057406153,0.033669825246828607,0.75438436119832009,2.4334117667619597,2.5408305074141553,-38.138314489857528,-30.428341009350184,-17.55134581816629
326,0,0.002,-0.26577956654797008,-0.18733942185372124,-0.1043898505614856,2.7251517578036286,-1.4117809999036488,-1.1051338586100274,8.0752432973298447,8.2088553889112497,4.379154110568666
327,0,0.002,-0.26818723373115894,0.21055454840044963,0.17774862116214565,1.0488973462808922,-0.46003903040785854,-0.34455865140579284,7.8883685427783616,-8.8724097945123788,-6.3920945146979467
328,0,0.002,0.19233999914340338,0.031276590778676699,-0.045121129464158742,1.0833203522493753,1.2931866076861516,-0.47508789961878017,-32.464115513721829,-13.296799783207712,12.767781494547638
329,0,0.002,-0.024607496401357853,0.0053134441047417852,0.067829529098748939,1.5532004425885544,1.5788445177723482,-0.28264915417131031,16.96120922319184,-0.82241590679932985,-97.045503956039425
330,0,0.002,0.14149658275532229,-0.090111511669710695,-0.073562994459522857,3.163243394624768,1.2038329659324707,-0.28055234125745387,-31.513745292849713,24.808443924128248,16.074272590486661
331,0,0.002,-0.008069100226743231,0.025597937940342791,0.0061630559296637286,1.5981705855819661,-0.90097004084107346,-1.9928643752932473,32.148910560118772,-147.99699932652186,-31.596781846871245
332,0,0.002,0.14694057269768701,-0.046492791160957697,-0.083318495372671358,1.775765494050713,1.3792859784102682,1.8689831866687547,-34.025164861543864,10.459604826608491,27.814249038379323
333,0,0.002,0.05713542928349389,-0.038019766738383559,-0.011378337837973769,2.7767958518140783,0.656615412005777,-1.7347057760779407,-101.93240613167914,77.309002596073569,-2.0004034241105364
334,0,0.002,0.0042653556223060871,-0.066181200384402811,-0.012050741694574202,2.9179998782167695,1.8062284157009776,-1.5380074469802043,-7.0960058050691739,140.16137824693806,-14.103597560232012
335,0,0.002,-0.023802787165506406,0.009907249453491692,-0.0015133290419519843,3.3048458499062288,-1.0054340321633584,-1.0869727068892889,100.73794953495474,-113.75548469525289,-14.673536037495534
336,0,0.002,0.072105669689880955,-0.17753854980371198,-0.019493790034871564,2.3088115102956053,0.76588392616191381,0.14968137778601909,-12.276531689346751,35.531603876657911,-3.8317083865893129
337,0,0.002,-0.020661078589859282,-0.024058811737663163,-0.0049011797365367399,1.1683237106254478,-0.84995852431956354,-2.1134977948334832,117.54792852315691,86.324569074914436,-31.763523231257839
338,0,0.002,-0.0046746926024313906,-0.0099499674893315584,-0.0096948649724409135,4.2179940845871737,-0.57970443881291145,0.22108009037963658,55.993638604106224,-26.432569179700991,26.517869045206286
339,0,0.002,0.018773019640298885,-0.058328829641521952,-0.013463164696943638,3.4287908347902798,0.82216362799765119,0.27836405819684934,-44.996572335974896,138.31844561908099,-6.9590381281642522
340,0,0.002,0.10654856102953611,0.01539251645304845,0.0097794806137914449,3.4037219185519234,0.0076195354899636636,2.5335617840531741,-71.418452443538044,-14.712548845574291,-14.874674077945318
341,0,0.002,-0.11614810588086491,0.11991418351167268,0.13230910633997794,0.77494224188092531,0.39109570438438951,0.30528468062577252,12.814949941712348,-17.501829526626722,-23.117613278784116
342,0,0.002,-0.15364757367292362,0.033938881766778464,0.039582712240107738,2.478508633569195,-2.1880581287095113,-0.79027511072930179,45.614433287078697,-15.695450441601999,-10.764122510009347
343,0,0.002,0.071372840793070241,0.01834538933471086,0.0107812915145748,0.56448409350209294,1.0307297949615009,0.2997372453119585,-79.310269644227304,-41.766198208235608,-24.815585604435299
344,0,0.002,-0.17686179072310917,-0.36331464926508217,-0.21833887787203127,1.9878133028653302,0.74470250189013965,0.44528391681337709,2.9614230183241421,7.2475561511411053,4.0536310207929471
345,0,0.002,-0.018256259113232077,-0.016515469871017402,-0.0071554732201335658,2.8000857315750021,0.69810493723957501,-0.19118894486017751,125.59312563318301,35.237868358929887,-8.218865371522968
346,0,0.002,0.065382133128112849,-0.018475758494728683,-0.0085564900452222842,2.6651290791323832,0.87266683968069192,-0.10579324818242627,-114.89039406401906,27.416862815834126,-0.22688516140709764
347,0,0.002,0.022744300327456196,-0.017686439354194103,-0.018415177570990548,0.64068933064294997,2.166815053670919,2.2527530744499531,-114.21874165576317,43.740069685867617,86.271849613129064
348,0,0.002,-0.065069427584781625,-0.042946311351253944,-0.018698576707626622,4.2723035578420658,0.90544737977086465,-0.90994504027152923,76.490443777319641,58.30343373536779,19.551810204020704
349,0,0.002,0.1566490208112773,-0.25025231072976079,-0.26271932392935249,2.2838521414730293,0.43036562858069893,-0.44093316923365211,-2.7866558000320212,8.8028689285889712,8.635529709860652
350,0,0.002,-0.030957496689969072,0.051694008197542857,0.042564870731189468,0.70148293958629804,-0.62855210882116652,-0.24087609763886994,19.44239688303017,-68.229724739652724,-47.011112995463037
351,0,0.002,-0.13619163419592564,-0.024259440309325378,-0.092289679923225038,2.3370654714593346,0.028740003027612187,-0.081380656125383782,33.13359390020976,-1.8302074428844568,35.475249128605782
352,0,0.002,-0.028376017840938898,-0.021958389549505797,-0.023322139312016796,4.4235131640329834,-1.270405942644965,-1.8525666919074151,120.25505949750027,34.375290893390293,82.996328462869755
353,0,0.002,-0.02103553236647903,0.0027166449971467235,-0.013577702002275621,3.7192626689175037,2.9459104877628328,3.1590171010760222,112.85402265854651,-103.52830077459204,56.756213502091541
354,0,0.002,0.056251538806500044,-0.00731896926221174,-0.017120787977338188,1.1864730174286278,-0.36977110873632518,1.2086575682749072,-120.28780429752148,-13.199196775908556,40.214404674991961
355,0,0.002,0.10666398739533871,-0.043720484778034543,-0.025716512528925553,0.13217609620680942,1.8527071179280428,2.7507240245393225,-62.471293662057882,31.900769587740498,7.7443666662637352
356,0,0.002,-0.23110749254483817,-0.03543564571576921,-0.00022314129614331522,1.2500704092639232,-0.49636900374052784,-0.55606214579338964,29.635927308742055,3.3511105649470578,-0.8658869308919257
357,0,0.002,0.018112225069072549,-0.323630634359172,-0.273232737733975,1.6892350718178966,0.98760464860731068,0.46258016775630317,-0.14583607988244238,7.8949310681449418,6.7261497663459586
358,0,0.002,0.013090444443013789,0.015493430209447153,0.0088660565634370702,2.2120965210226697,-0.05956684250989619,-0.4960435899300748,-31.452777541225654,-135.12961439273298,-71.430018989094975
359,0,0.002,-0.36414427684085326,-0.28104509594160965,-0.15149112259457961,1.9473995134167534,-0.36714900615818946,-0.39161936947785808,6.0267243144872973,5.5992228220230595,3.1645602803607993
360,0,0.002,0.06227338538205282,-0.1209604110824955,-0.12029549308266503,3.1961359463038601,0.92025543043392533,-0.18538309490126501,-15.928091229861586,27.737354026467095,30.706875747699542
361,0,0.002,0.025120722685323241,0.014789839208995813,0.0072697960961509416,1.4351687322383646,2.5305564444532904,0.80602188433978528,-74.657050988512353,-119.08670211850223,-55.718452716897346
362,0,0.002,0.027787013175534232,0.0588245157234202,0.036356658460422776,2.6945897920376503,-0.2057663952875437,0.11696418602130845,-19.466870433165703,-80.225957435120691,-41.318695369775867
363,0,0.002,0.066806270084309755,0.010725489773825885,-0.0096345050557463882,0.71219445130458037,-1.5683588585619284,0.075388573468663511,-94.883181680223032,-45.068227208882085,21.445462419003597
364,0,0.002,0.017247584293392244,-0.01453928410145976,-0.00090224006361456447,2.647309601471985,-0.66735550667240395,0.16338001949660325,-98.904017136259128,41.949933328343619,-63.228078023802858
365,0,0.002,0.33183161857075405,0.20259804426937031,0.12280838721705982,1.7489946892385471,0.14024001257713031,0.19098584735608448,-9.1554075388973697,-6.9588407623123816,-3.45986653046922
366,0,0.002,-0.0062729237107792928,-0.013593576675266807,-0.0057457802855615222,2.7926165627338233,-0.22870434516369706,-0.80634138056704652,66.645745790636468,17.027904569518956,-22.659565553658542
367,0,0.002,-0.14801837030629469,0.027085006744595831,0.046452101801558954,2.9935809086024801,-0.83619936790515448,-1.61884888179441,45.520863608682681,-10.501118647874918,-18.864543689081277
368,0,0.002,0.039764303260874982,-0.21354869346660649,-0.19462760817918875,3.2679896286495844,1.4955918163689634,0.47860800767728057,-2.1961232256683325,14.600636443805083,13.975448278330148
369,0,0.002,-0.067910062012100494,-0.0004400404809205994,0.00920803248490841,3.7164323725775561,0.085413917528887565,-1.4634471697153941,83.956583981948725,-19.748024826608699,-25.5546063620687
370,0,0.002,-0.039424214114529552,-0.024208565235246317,0.015830646443371316,1.9708698674381961,-0.78913693173813182,0.75061687274953348,91.316264087188557,53.026658101044603,-91.170281116886329
371,0,0.002,-0.034189830930818982,0.068683826971859638,0.059148536261204754,0.90726963142476558,-1.5186090549709927,-0.90446056657033069,11.219908312997811,-53.829256549324505,-41.513247938661522
372,0,0.002,0.16348771650270849,-0.038891814125338715,-0.051111088336126181,2.0156141143541357,0.2423330292397719,1.0313262625884858,-40.47036493520956,12.547181448677645,14.451961096982203
373,0,0.002,-0.017653428527750648,0.012154428163517769,-0.0042711639602182154,2.4029280270143256,-1.7800817871044166,2.1007008275166918,82.730288476286603,-137.52855606083787,1.6811989776259384
374,0,0.002,-0.4899012761888617,0.22656551640630671,0.24154471443169254,0.38454272610142493,-0.27908948810930195,-0.30214804142043955,4.8960379817795188,-3.0164791997613176,-2.9173144913547189
375,0,0.002,-0.41927032557886001,-0.32733604573911529,-0.14481704909618018,2.1607395264477227,-0.69889002516266041,-0.84575371126912846,4.5999645132252107,5.3204461158710421,2.2032062163123909
376,0,0.002,-0.12809366445939108,-0.056629158549269247,-0.029866748940207008,0.68401381574977882,-0.26351490283248002,-0.42005529219855137,50.54137910685521,31.485944635668101,17.524634031010979
377,0,0.002,-0.014014920798924451,0.071260834166050724,0.03068069367299291,2.0605651211490401,0.71780509580530527,1.9821572022908573,6.7022502747587431,-79.641967973917374,-21.400083018989559
378,0,0.002,-0.22287050511316808,0.19936402083722399,0.16347865025782718,0.0072995356082979357,-0.80690349744517786,-0.11492846303641989,7.2476285319546445,-11.584304113594383,-7.4042086792778425
379,0,0.002,0.025162619030115439,0.040908721483147836,0.030791007822830774,-0.60601067152651278,-4.0492606289461728,-2.3646519539668431,-25.818183308331012,-91.845284935417197,-60.809073774806805
380,0,0.002,0.010746025042753432,-0.054018445983409394,-0.066656162747125963,3.032561581119865,1.7116276151258809,1.1326554197708614,-9.1155728276684549,48.153848211182087,95.296361373868962
381,0,0.002,-0.003542648309340736,-0.013074200019552491,-0.0090789996063293486,2.8835024134073133,-0.0081309802976719109,-0.5683655446999748,46.953782926023429,9.3071592586826473,16.827709323919866
382,0,0.002,-0.0069380436652939342,0.12828278854723249,0.089113770243089668,0.27917993881419439,0.96364217917805983,1.1172818117268837,0.95205264567968306,-36.731136228429158,-20.713208911724408
383,0,0.002,-0.01270552174661304,-0.013084583573490609,0.00500726094940461,3.7814053295473724,-3.3494072817554161,-2.1247474875324279,90.413882974106372,18.775788789676646,-114.0593685238839
384,0,0.002,0.01914144643729971,-0.059253733033446207,-0.049953182237958235,1.3161059367214583,3.0529978197464751,2.773584532313671,-30.996181538919654,79.591895547836941,73.941654911727184
385,0,0.002,0.29533740567145711,0.18569646252402844,0.14911905206413889,0.7704015458128618,-1.1349710170819474,-0.91628398607696615,-8.9882069329742471,-4.5309704688997767,-5.8510604867171585
386,0,0.002,-0.017782392027596357,-0.0020517155441956217,-0.015492277407225244,3.7571693333523668,0.26763317627990679,-0.53526286883605378,111.56294812872909,-84.87302064134137,73.492992396914588
387,0,0.002,0.78445918562322281,0.17689963054991001,0.14398124750256155,0.52685987894512654,0.22683411765750555,0.28822022043041462,-3.160608091025114,-0.60238949057614544,-0.83058532756619186
388,0,0.002,-0.010152263275087246,-0.017581983770906667,-0.003493975370665663,3.2458381797890143,-0.45234038429748508,-0.96166334508826401,86.78192963543944,56.689133663708169,-48.28561731251424
