# time=0.432
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
253,0,0.002,-0.53381583266760402,-0.044795982553240923,0.056226479239377132,-0.73030480740896175,-1.0894059111089907,-0.03417211635335933,58.430604738149825,-28.609805812027414,-17.3390165307522
254,0,0.002,-0.49723067457436404,0.03113107443543664,0.093200852915606411,-0.47959311920836223,-0.99259855669057628,-0.69586833913736168,1.1339540980623473,-36.333676497345195,-15.110135766833162
255,0,0.002,-0.44787096983436858,0.14272575115706884,0.19063913382311831,0.16599463153105037,-0.11750502253357387,-0.24615245327765317,0.55448414146086389,-13.182656828968685,-8.6189204219438693
256,0,0.002,-0.42045784487901006,0.12030395683650803,0.10068434135413122,0.86618053597487088,1.9499052533035528,0.73839222892444856,-3.206020016719926,-16.843456312745204,0.13330390784181759
257,0,0.002,-0.46769930330014003,-0.044821140743131281,0.047017911446431498,-1.0126969373981694,-0.27140374331679568,-0.16251395201344887,-71.44101711807869,2.4428078039997101,13.821454139386445
258,0,0.002,-0.44547369564594425,-0.32781427480771014,-0.058906148669778939,1.1833752371004687,-0.015928066517308867,-0.3689853201512257,-1.8669613335232302,9.6478989686208703,1.2201400009087906
259,0,0.002,-0.50220089961833092,-0.17776726081134042,-0.072435408834087819,1.556547515582732,0.67196779112428029,0.75354550427986422,0.11069930375482941,12.401773031617081,16.153747834316047
260,0,0.002,-0.49684931689119671,-0.029858595448028276,0.04297513862232151,0.37720028974081288,0.80917785290828648,-0.69941019984261299,-35.747677998622102,-61.642429870881763,36.21963941227137
261,0,0.002,-0.55572513030048787,-0.051916373596840322,0.054817583078676346,0.14475188968052788,-0.75040312171187873,-0.3084637460670826,56.006016943243083,-6.4952786663284394,-8.1662661877438953
262,0,0.002,-0.48472657909521233,-0.043246352967983681,0.080087367810935825,-0.26957800034045626,0.11329380951798165,0.22456861055925104,-44.583621873573072,1.118282239889532,-63.478061750406965
263,0,0.002,-0.51085849914678771,-0.03791946725615887,0.03304835549866697,0.40312084105132573,-0.090773513314318821,-0.55522078478140791,0.49037376937960658,-44.098018993853906,73.61683799598822
264,0,0.002,-0.58618364457111949,-0.10677659141615876,0.028155663545480204,-0.23508449976932289,-1.3028836515345601,-1.832377393789703,21.467444590329453,26.484659349300625,9.7275563660166391
265,0,0.002,-0.50532949818148398,-0.049434707644982367,0.04674983074524304,0.86759801731046005,-0.42960685041339192,0.037636368116809954,-29.538855505160448,-2.2115969768596782,27.412534693787123
266,0,0.002,-0.43471386296441866,-0.068670336850729707,0.064545504221290573,-0.10902393791155829,0.79395454817810962,0.19902182813233166,-42.641549457698289,22.104166879993091,-10.912118743083891
267,0,0.002,-0.0095081437904285648,-0.049645133323471716,-0.014036333638776773,0.58936507264185312,1.26807503540767,0.64208255317531759,0.70167052192508128,0.34736053667213268,-0.89227645380489373
268,0,0.002,-0.47887796819989625,-0.057974063864000752,0.027548270356306085,3.4796628173331712,1.5890739655801502,0.19751438129649429,-58.474289467456856,20.510921381849403,55.677588272327554
269,0,0.002,-0.67486377138645215,-0.052333255198668674,0.070516582807794104,1.7156878824519024,-1.2396076762076542,-0.68532965511053312,29.17632830215042,-5.27024308889618,-6.5374714562527068
270,0,0.002,-0.52786433565047908,-0.076666663699195836,0.015575183056375607,2.6602406102748799,0.64853847421122346,0.57575844921883024,8.2582508484145869,31.977010490827489,64.342722282959272
271,0,0.002,-0.38977681945891268,-0.028896023691230083,0.053996257636619797,0.047322576024241642,0.33921287995543298,0.0038323653664183235,-28.691270706469812,-0.34122624547583358,0.99523845400618227
272,0,0.002,-0.61381907889671938,-0.28123702733076233,-0.024503832057655366,1.0468743840042523,0.12380263187357776,-0.36178613028123541,4.1727847741843114,13.967980668854905,1.9102669691158349
273,0,0.002,-0.46855763435390396,-0.16147568483910027,-0.057863117185359934,0.51510276858868342,1.4463350830680699,0.082937222163164001,-7.5161707845261301,10.492710071776031,15.577131031212861
274,0,0.002,-0.3067922275254002,-0.1682186376979232,-0.068750630580874106,0.51122489102234225,1.6990128441929473,1.1796844718394481,-8.2450354938931039,4.9832741007827837,4.544929414634753
275,0,0.002,-0.69034875268198859,-0.12730377674792948,0.0076772216648331483,0.34748622423358799,0.059302040997226704,-0.3314678344240275,21.692897797156228,10.29081336723549,7.15927156942002
276,0,0.002,-0.62883711274114296,-0.5909193261807455,-0.28674297605584392,1.5763234798279993,0.4051070461040836,-0.10772658275221415,0.87101106588240296,2.3556214691557504,1.3765638991552445
277,0,0.002,-0.56818567742785764,-0.098708405116770329,-0.038789925934834033,0.15732509030683509,-0.59415789041052169,-0.5609232101353927,9.327523515336221,6.0529857681341257,33.086864035431141
278,0,0.002,-0.46635526981578806,-0.050147643538540232,0.051939046101146143,1.280155331126591,0.43360585713288496,-0.068739978106851285,-72.267787899269919,14.992332708071043,-0.27244272549884746
279,0,0.002,-0.45077896866131045,0.027072721428957155,0.081448408217480006,-1.2896679940789966,1.6794449140491796,2.0360909318989471,-21.620991360375907,-30.243751064104725,-4.7484490922021987
280,0,0.002,-0.51064916886632628,-0.030931267106700366,0.033674464482319713,0.48624347005316443,-0.10061774510930738,2.8351229857359179,2.5577840858526537,-60.399244569437656,64.515572012884022
281,0,0.002,-0.60175355213741755,0.00036584295869010485,0.11038030904467296,-0.053830611310843393,0.005414846728681158,-0.11845167216716139,20.24270625557465,-16.437693361332833,-20.058079530139
282,0,0.002,-0.3873870108417225,0.072274451911816362,0.086383699353372562,0.76024379098259609,2.5618378186957038,0.83378768820986515,-11.021159375762567,-12.739095102858734,-0.62213512558366735
283,0,0.002,-0.48675652792531876,-0.034984251426886548,0.047800411982327914,-2.0163900143415359,0.87040529923292531,1.1969143637725348,-61.389314446043393,-37.189373016779321,16.774582253755302
284,0,0.002,-0.46832732908290309,-0.040188648941355168,0.044890966995173288,-1.4626320391523051,0.86937705284531275,0.92481531903803715,-68.657209993025958,-8.1353356004508601,20.380727339667541
285,0,0.002,-0.097225379753832442,0.2265421630040817,0.1779923307654499,-0.2006759529120942,0.41110833177720701,0.1984916450998761,-0.81119001217223607,-2.9224543569463899,-1.7876181558807731
286,0,0.002,-0.47054217263448972,0.021033090261802688,0.10945773182024424,0.044662241218156151,-0.57478152932622406,-0.76922493283122506,-10.31841641134625,-23.659230780813306,-26.171887213637643
287,0,0.002,-0.25468875984027772,0.16483288921859199,0.022551784364771985,0.37931734610719026,0.66048106602947598,0.29862524817810376,-4.2131712476961338,-5.8125675761172912,2.2006267375163304
288,0,0.002,-0.55686675847984213,-0.039412484080329567,-0.0018822653427602414,1.8444251530351401,1.4586896008525352,1.3592833336391978,23.601487915340023,-17.015107490703695,48.212746214334764
289,0,0.002,-0.38554540682855654,0.048594646450722305,0.068847569839139811,0.98067336015507633,2.7679714807012838,0.8767015744794795,-15.560385286374231,-11.088484669304151,2.1087050610446791
290,0,0.002,-0.49699645290043959,-0.058811547083136934,0.035400452013969165,0.58593036795798703,-0.090105067291287394,1.3246525456210183,-49.382402952751278,31.733241308403468,62.338930678794263
291,0,0.002,-0.51204466841786911,-0.038629515325347766,0.057385988887300829,0.85886670739352766,0.46733198254608621,-0.76367125649459544,8.0097495061644661,-51.530756621653389,-27.733256425204004
292,0,0.002,-0.52800573179122712,0.10800453825976432,0.16999314284681066,-0.15839896630300573,1.0453457929385268,1.1435874295661717,4.0924902880401737,-15.200128390144583,-10.231930682002071
293,0,0.002,-0.524956263122063,-0.020336526605315829,0.0043118877162180557,0.29539985777024719,-2.3149637029522641,-0.64522104391224289,9.608268119801572,-36.760380554460397,56.049461369155502
294,0,0.002,-0.27175815646733387,0.11815958422481246,0.15569818151785461,0.50221419934367517,0.78029845525129427,0.62663579351250354,-5.8451744123744387,-4.4536904683341287,-5.8902611316428173
295,0,0.002,-0.44776260855876693,-0.023650378699074263,0.0359383633665038,-1.0503057659921351,0.057653058091235096,0.95030205017421598,-45.900695614914781,-17.685440005829207,24.77330476422981
296,0,0.002,-0.51052636319751454,-0.048148511021328416,0.052313006893786484,0.4152822079457219,-0.31165352565557897,-0.64022578660402496,-5.0508988235996224,-12.314708626545576,-3.3692975493679298
297,0,0.002,-0.71522230548740584,-0.039368576103135391,0.069059164908115242,1.4672645686626502,-1.7038181165713118,-1.563304294090808,20.577931006487237,-5.8412301035596714,-2.8899643425473269
298,0,0.002,-0.43848358490500622,-0.053300149916629944,0.036518874172263731,2.9510821519619226,0.88545944492121087,0.6454148189403015,-48.068839587448117,11.825317694068938,15.980590990640588
299,0,0.002,-0.53711180041620976,0.041021660798317941,0.11419544648469346,-2.0043669205613748,0.97399618141321298,0.75130576519151004,8.0115404060438564,-25.972999442442028,-16.519838650339818
300,0,0.002,-0.62419337422592103,-0.097358439889972823,0.044584091076255654,0.41428361648758505,-2.924065631817331,-1.4816431539789348,27.343428654559098,18.664997035294064,-3.2101002457496648
301,0,0.002,-0.6515994457277835,-0.22753640928318561,-0.023565476252233319,0.90402641589498223,-0.95087690773868139,-1.1205306950443732,8.9397799780234859,16.453688287371637,4.6769342955805362
302,0,0.002,0.41805998295212637,0.25417060065691388,0.14702288853102272,1.5660422961388227,-0.14532486971794925,0.2789494873298658,4.2774520476166806,-6.5284448737290637,-7.0315312325094501
303,0,0.002,-0.41585722335969372,-0.04473098655196546,0.057793373639865142,0.55061694296103747,-0.17844055145158588,1.0142587562459664,-38.869748997652749,6.8647983836136097,-3.4600764961286146
304,0,0.002,-0.073370312026456358,-0.093945696329048395,-0.089556045394671296,0.66356365260955352,1.3636859250202586,0.84188133088898665,-0.89883981103616628,-0.055257318783555748,1.9391461761226194
305,0,0.002,-0.46578258400046069,-0.017171133514725243,0.046822048162758312,1.5565815930768372,2.0765306238196479,2.1125609271673205,-47.151903905964865,-39.270216259275749,16.427381738374649
306,0,0.002,-0.47767109589153628,-0.034227125452349176,0.14562717206819314,0.078631016814242602,0.10675974260945638,-0.99499193828265808,-9.1013956672704843,2.0293512333512118,-37.464601804567991
307,0,0.002,-0.62799110428493432,-0.096465745942496975,0.011556655681783063,1.8124823000290067,-0.60007973248510071,0.038644939431987796,26.033032727158236,6.5211923040983617,21.472972174086681
308,0,0.002,-0.57848474607041933,-0.04363905741551153,0.062669787890494197,1.6938484854216542,-1.4053408323798251,-0.93309339053753426,42.114960148849114,-13.567457790086136,-12.564497812275388
309,0,0.002,-0.51460019154075942,-0.054765634820811662,0.051741470427885468,0.51648496440413938,-0.62345405587297187,0.71233722322624993,9.2390558734645385,17.559754956513096,-0.65853171527961518
310,0,0.002,-0.48343411945675857,-0.059713634832045601,0.041783560894062627,-0.16289742364494808,1.0562571031286041,0.68320744586678672,-70.916899502924196,34.838545547414348,29.76380271764301
311,0,0.002,-0.51332557312902749,-0.05092424630530612,0.078939983429833605,0.8191995326414665,2.9554015486681116,1.0781360607509591,2.2888037720793015,4.8821097902420352,-91.183333551024319
312,0,0.002,-0.57607787398107557,-0.047987171924526728,0.053961324616572152,2.1210735184591654,-1.1288038741077369,-0.76078560701826881,45.286756291159158,-12.263814744720133,-0.97778981171400525
313,0,0.002,-0.63350441533484925,-0.10159753487600812,0.061007831867776932,1.8727186767036628,0.044239161218577266,-1.8119105017826214,26.32846912988191,19.003990699382495,-16.383524888609305
314,0,0.002,-0.069987159539375635,-0.14357788805768348,-0.091523479946894568,0.72439810196290511,1.4473622228970475,0.63327206579785567,-0.62482451416723583,2.1751199913671182,2.169634481824311
315,0,0.002,-0.52336241568425546,-0.0857998194122786,0.045493454798832704,3.1178973328367396,1.4574284685058299,0.12857009056609597,5.2664049248828393,78.059506142597513,5.9519687982520475
316,0,0.002,-0.50944597198898722,-0.14187947200108314,-0.030947945697207623,1.6999184372836063,-1.2652396384367404,-0.93754544954985186,-3.5111863896936848,17.083552879621262,19.250533638937885
317,0,0.002,-0.5260442645423451,-0.049982404485481996,0.035275243351030314,0.58257762041140504,0.73236993996438593,-0.10775389967840321,39.195456340028919,-12.770162408210238,62.833477618794412
318,0,0.002,-0.37329893437366851,-0.028501011821579353,0.088496279198238992,1.5284657141249918,0.82673667922263971,0.77373540281224806,-23.068396502942196,1.1279657348242658,-10.674042250103966
319,0,0.002,-0.37836233640543349,-0.10985278602786222,-0.022273147193835302,2.8387578546410874,1.0132722808938468,0.061359805073228066,-14.295952309484875,7.1164595474611341,9.1903584718465972
320,0,0.002,-0.54405963519989931,-0.093323094894410014,0.028592024434329372,2.6603471601918218,-0.92928650889823339,-0.027089070468800908,19.563151270545568,47.151728641708218,27.473124612219646
321,0,0.002,-0.66908287620804796,-0.19755233309516379,-0.038702766681429912,0.9168568937196554,-0.0090682327304775004,-0.38392274758977446,12.663352528242479,9.1554978554255637,7.7644526287499431
322,0,0.002,-0.37815691418207609,-0.40360168078328396,-0.21328323095797691,1.58473246256485,0.94673919887790492,0.50681259899211595,-0.32394810481449832,4.5157112236273278,2.1705638814731181
323,0,0.002,-0.50680873490722045,-0.053914212333650936,0.047380365586926598,0.89238564602238379,-0.27691109706719241,0.038678441643295633,-26.471447449955921,18.396308067116664,23.438555447297588
324,0,0.002,-0.46416952579551757,0.0418017999449583,-0.017299251019629053,0.070486920079448068,-0.03019439761832779,0.22572419567826607,-7.292161388947263,-20.226889471690402,20.146095352244192
325,0,0.002,-0.94591673102637652,-0.3118983992930584,-0.093801866389321309,1.5617032192839007,-0.24144957648356441,-0.67920495290577654,3.7343296043505085,1.2626814536040689,1.8717144655557114
326,0,0.002,-0.59534538293624217,0.37247951054475026,0.38877323347847403,-0.40333149037612859,-0.39516397661277231,-0.52407381474827897,1.3786015583088089,-2.6292657311416301,-2.5235932190883945
327,0,0.002,-0.66462819887296798,-0.34323741370264038,-0.13773082031621334,1.9304278215809632,0.59235759269103749,0.14851502229697486,2.8753874976028726,5.7311977357724926,3.7843147660723813
328,0,0.002,-0.61513314592763668,0.089735387429323007,0.20918142737394485,-0.43702313745657378,0.51584719960388559,0.43575290720470478,6.1692991248049074,-7.6190032227186846,-11.605807865463399
329,0,0.002,-0.59373677563410288,-0.061056313984865357,-0.051891851119785233,0.82563261204679184,0.75335107018724978,-0.51514426417452441,13.870929410380418,-3.9464418881124588,28.133114250373961
330,0,0.002,-0.40864457797814568,0.076773184495098526,0.16506343578104582,0.0059039839195317023,1.3531934721715833,1.2576990526090226,-8.7700580293246482,-7.022023157687566,-12.981421798920261
331,0,0.002,-0.48844881324763584,-6.256661435515877e-05,0.037858835123372445,0.98604649471253647,0.92365600476069143,-1.417399801299738,-18.058430111909804,-60.507395541927941,26.117986332447362
332,0,0.002,-0.30674347948315023,0.11944279018109091,0.12010117900614342,0.11876675209697934,0.93259846811838087,0.079596783061348292,-8.2364145106659503,-7.9156886409249401,-2.1912950647129428
333,0,0.002,-0.53525132030201839,-0.089845555123921228,0.030136533969040116,0.48059141618645879,-0.55296420931221735,1.4139219713662539,14.505286669176765,53.995680573597511,31.70299396646233
334,0,0.002,-0.52206821143323789,-0.048812045561816092,0.0078753697486718746,0.35647897176283794,0.50604491530410345,-1.4963861099016014,7.9051132096414207,-8.1892371928120653,77.166516384431233
335,0,0.002,-0.54164494053177781,-0.055643621796606736,0.04788676736478923,0.73333874117102205,0.36045827382961132,0.1212755642748273,60.512029135247126,1.903405554748413,10.510673582402282
336,0,0.002,-0.4218741315845434,0.028087964080063161,0.23440353538579939,0.51356496836010124,0.48133605314474137,1.2122692321342465,-4.5683635269046068,-1.0490973790353411,-14.556630677295601
337,0,0.002,-0.47176256496225816,-0.00024819683970217282,0.080690088980916591,1.1702235942384582,-0.53377017778620794,-0.12172124332007994,-25.633166707860486,-35.533142365604796,-20.32136526459459
338,0,0.002,-0.52795782043557837,-0.06260366901280251,0.040414640096370559,0.24491283549871831,0.48487251923736968,0.35690576988028511,39.056802998908616,30.789292909744301,41.475547194206129
339,0,0.002,-0.46861206428274599,-0.015266815178788123,0.047441504077208846,-1.0946701835455455,1.0899662917341209,-0.70641844067990667,-44.583612210108356,-43.716957493383312,15.686036363721287
340,0,0.002,-0.77682714662147712,-0.022967291449323506,0.24242470044026454,0.033576319489510446,-0.59232487804111722,0.14469466860041982,6.5068295415767201,-0.16612733178279943,-6.0588525923822907
341,0,0.002,-0.60366090055634325,-0.15235068437319993,-0.0024538319317448515,0.69067853849899274,-1.9524208588005834,-1.4856930258945571,11.478918024917586,23.724349446817225,13.177298614145021
342,0,0.002,-0.71856454748694432,-0.094082200448804859,0.047164147449709523,0.090785759074156147,-0.57348275763824619,-0.93294346136615403,22.007240990847986,3.1441572015592234,-1.3565288366045978
343,0,0.002,-0.49683708822441625,-0.069722341217926267,0.047405640276810129,3.58025345629266,0.74694663743334111,-0.60316298415011516,-53.125381130723881,68.95471474553419,10.777219198701642
344,0,0.002,-0.72275949718657295,-0.20445459044170508,-0.073200079879534363,0.096585371261687855,-1.3487673020667197,-1.295655788833435,10.427175892024126,5.9265238806412599,7.0576634630282982
345,0,0.002,-0.51415011503888752,-0.046400640555105295,0.060932664069252178,0.98500994650486395,-0.5080289540844668,-1.2105763122965969,11.880330693956832,-20.55903428872606,-48.966639155187934
346,0,0.002,-0.51809195840808475,-0.058136260083224825,0.046502490695254722,-1.9454256021842931,0.489527788604676,-0.42803825646130422,20.010851979869276,28.595114072605138,25.98919648697019
347,0,0.002,-0.47684057450344525,-0.13613612881002563,-0.0030010963634539822,1.4025804773232036,-0.13797149500063646,-0.62132347904875274,-15.05657647411164,22.914869183239034,11.208085512752142
348,0,0.002,-0.57570600595611421,-0.032224476479686688,0.072933593538455979,0.98720512386980275,-0.19968962971858958,-0.24433794119054653,35.850203897397485,-21.634527414288154,-22.396364902474254
349,0,0.002,-0.3161896807050808,0.27190782068712543,0.25414195798467532,-0.52969137968864433,-0.20767101668296944,-0.33674297225206523,-1.1647089867170728,-4.5888918497825006,-3.1686768024643146
350,0,0.002,-0.59797826292737744,-0.13021960929474366,0.0047661468041103258,0.33189501644389224,-0.32179259536477689,-0.038275019721587811,15.735926212660098,20.314961571583247,17.548599343884636
351,0,0.002,-0.58904030494699666,-0.15936323882184958,-0.076079765355527976,0.44232248893111564,-0.32972547937317687,-0.047749152322496491,6.4504055167092362,8.4303737137320365,18.813173663600228
352,0,0.002,-0.55269931246797133,-0.055097347817634992,0.063042172584065748,-1.146598215566546,-0.94362729644178567,-0.0091194954456009503,53.417558777544215,4.0688016054734897,-31.381037467981702
353,0,0.002,-0.57891056854163392,-0.10966392681848788,0.015118005007267309,0.9124749062563311,-2.524092839884823,-2.1024010768595027,16.251399881755493,24.149972005217197,21.796225725693674
354,0,0.002,-0.44202149319174405,-0.020072971119496942,0.043491595902103261,-1.0602476766452462,-0.15593293375265299,0.46009104397718414,-45.226003395706186,-17.940515648383407,14.090608459471362
355,0,0.002,-0.62538962154963207,0.16437040344067796,0.16630822416857166,0.283137330495283,-0.16291557991149835,0.063696998891123568,5.4267740959081969,-9.7815763578619457,-3.1722535329216095
356,0,0.002,-0.32994895067712782,-0.19260566507609389,-0.094756490770074212,1.5846466341269647,-0.031082102717164467,-0.30829140331835814,-7.348850969597108,5.2340888653256243,6.1073107862146241
357,0,0.002,-0.6280598715465131,-0.085780724682577164,0.04996970747189456,-0.26851263356695798,-2.7168063374946918,-1.7260256779472438,30.459845638752448,10.708563126679241,-7.2215085197171529
358,0,0.002,-0.46529897455512098,-0.020693138387200608,0.074500524804845064,-0.041237504689529803,0.97069524789068951,0.11472314380071763,-44.115664028159458,-23.07797450673279,-27.415954423190048
359,0,0.002,-0.45977188768058325,0.076494012182096532,0.15448484029163112,-1.8763310779990829,0.49144989891362512,0.40374632445340874,-2.8325088111319583,-15.261827210932982,-15.959746981405278
360,0,0.002,-0.26124408476548933,0.05120475550233753,0.08458100212317296,0.62103437536626094,1.1483097825818505,0.60861909570727513,-11.154235383737834,-2.6118869763035968,-0.89468056658474004
361,0,0.002,-0.46984568050388326,-0.0076249698156357903,0.073641854004605406,1.2212558615723847,2.789664805823783,0.69122259417046505,-33.166406012223213,-36.699199221608765,-17.574498083363157
362,0,0.002,-0.56080483440863438,-0.14596207098956079,0.011534954918021534,0.55286235028603536,-1.1781076413093476,0.0072249162966707553,1.8969197767338588,32.75803549758033,9.0605103086715424
363,0,0.002,-0.61842670120284582,-0.04379897015631537,0.09755517073453486,0.61955476266826948,-0.80038397464167643,-0.35539873355846241,29.237684571600493,0.61753893061196052,-26.356926501350795
364,0,0.002,-0.5183440791268461,-0.060260270583759955,0.040562828783418443,0.09314118664605664,0.50009683990549836,-0.017878328866695326,15.639844997838992,33.154597326545598,50.296014572631798
365,0,0.002,-0.90610309645360121,-0.12954002845004756,0.067581075766004362,1.7364522631073411,-0.44517263616815367,-0.69666181378886649,7.4062102843627189,0.41576958356208615,-1.2214917284140756
366,0,0.002,-0.51102648602225154,-0.053634812862282083,0.048848887438277755,0.49287176045106934,-0.23216447500696066,0.039566523122188488,-6.9194913633554478,14.395678936461287,16.111693234169653
367,0,0.002,-0.66965790350636001,-0.20058622148949506,-0.052247237930274762,0.82950258924446785,-0.8486465654378611,-0.7144884842288477,10.627485405981286,8.8588166957517007,10.877056189021724
368,0,0.002,-1.06527148400825,-0.15253230846589824,0.086418289345044738,1.1489893340062549,-0.89987103420541936,-0.76666538400268025,4.9673827968481952,0.96234628083066143,-0.64890097763748955
369,0,0.002,-0.56681146308779184,-0.030060628468764544,0.082721900793399056,-1.190070128874031,0.35511337795684977,0.067874595532271181,30.718005461383729,-20.03946258115705,-36.130301705452936
370,0,0.002,-0.54337080941228444,-0.049273467812164774,0.047916780354533499,1.4407470696577349,-0.10639355212088428,-1.8453589288027252,60.870168393659512,-16.335100902986333,11.735699234714737
371,0,0.002,-0.58429143093811797,-0.13494244722683182,0.0086998049615924916,0.91757822398044864,0.93194497459333359,0.5802331109407628,9.9964519852528291,27.183304109103609,14.144075683014668
372,0,0.002,-0.46673695422750616,-0.15895607980285395,-0.050761279390996006,0.89450704566304728,1.3215542371815432,1.1515391339852605,-9.2388446829199165,10.644860290837292,13.023437349915643
373,0,0.002,-0.4719079632991266,-0.055534962095157014,0.12090621293987375,0.44417081324342733,0.29434029159734476,-0.93466401264656485,-19.046454073275598,13.017050461504509,-42.982558959440979
374,0,0.002,-0.44002040377312734,-0.21650387738663776,-0.10419227892598917,1.5571603790041317,1.8224088756228953,0.94363886325008273,-5.2800079102216175,7.4390371890721418,9.4547548917633293
375,0,0.002,-0.88425093682838951,0.20090732972248174,0.28933187683682376,-0.01828396299690728,-0.94697542666599621,-0.72882918890443837,2.4376501321303423,-2.1557394074225016,-2.0310601181513497
376,0,0.002,-0.56538233689787465,-0.20565336801655412,-0.052597202767517434,0.50042190169254896,-0.38145717570479187,-0.13399906201325096,2.672145341073271,15.84736223948134,12.195955507435482
377,0,0.002,-0.45391473950092898,0.018604232344733837,0.093791088938615416,1.1644879097179586,0.83806251546319988,1.7060151430297117,-23.460273230379229,-24.948656908893494,-15.62996881585679
378,0,0.002,-0.48693336480058574,-0.39511214727342814,-0.18594088829583325,1.7658002702827167,0.88145528268988149,0.58155528992643624,0.5903930684299713,5.3553171583942794,3.26437745968293
379,0,0.002,0.005575679736561194,0.38994525961968213,0.29617615497220001,0.081738986810234879,0.28521763594576943,0.041164771479620617,-0.0013487877261348642,-2.3521144023169738,-1.5723560996808545
380,0,0.002,-0.60959325414316867,-0.13036676411363793,0.019346899520155062,-0.085624638243383275,-0.96091747930522042,-1.3476667358294645,20.065544606508492,23.495042009550364,6.2353729221543626
381,0,0.002,-0.51288465571433262,-0.052512613965630922,0.047813718000965608,0.60136304139060492,0.10088426789978355,-0.090057980088954881,2.9473972229707903,6.9764250029932633,22.19810845749624
382,0,0.002,-0.80031468935527983,-0.47371878885912866,-0.2334336972973034,1.6201241840437439,0.11487919879702208,-0.082919481458429825,1.8487815927930005,2.4051904425183235,1.6390715211503344
383,0,0.002,-0.58335516804022958,0.028796074217950541,0.095907322862154698,-0.32438337144475926,0.43419016638854324,0.36382005161833286,15.820368922649703,-27.494850571386159,-7.872021093934106
384,0,0.002,-0.37336842413458665,0.097665523720163683,0.11668763043591601,-0.31082293884585505,0.3918863970085984,0.084280286906742038,-9.8054156862153725,-12.0783038650733,-4.2007785012584336
385,0,0.002,-0.26659356824498764,0.014334351417912818,0.026272167305507993,1.8589737019183097,1.4366615907230933,0.70150092524536389,-10.288763967896088,-2.3965767639400948,2.5908487301741627
386,0,0.002,-0.5114755138352256,-0.050094082454384271,0.042238842980107744,0.27357433258342395,0.13215940739872231,-1.2198557544099504,-2.1298354401559108,-4.3558410856356682,50.788271496477762
387,0,0.002,0.12171037100620738,-0.25651798522309577,-0.19180010458448987,1.130462797359564,1.357436744754136,0.62303059315114917,1.1023521688795119,2.9721243350392661,1.6554870781414701
388,0,0.002,-0.51453660040298976,-0.061439707601886905,0.055027113589053274,0.72983074147894655,0.10661886353918126,-0.014117122319207046,2.5867537927512476,48.941914118150059,-19.442496994048767
389,0,0.002,-0.60597028670256459,0.062129586861140201,0.13536076336797501,0.73366872133131289,-0.73531046580148207,-1.0976407207165375,10.993325153265229,-17.020803403219425,-8.9126055042871322
390,0,0.002,-0.3768244853716019,-0.015424871770970506,0.024047720468793353,0.56266468371419431,1.2057796679443598,0.10186993220580035,-22.310839771122513,-5.5782540082480025,8.9130532582280786
391,0,0.002,-0.84034305687428534,0.069190684775986291,0.12071152717429473,-0.52548001288354518,-0.10336706252270061,-0.26704694387995631,7.395822823009687,-3.5094872571946314,-1.1384918599271054
392,0,0.002,-0.51625644412114302,-0.062528847668908566,0.062324511538329581,0.82333406360942729,0.57987733498271532,0.96852483997116456,7.8898575914612223,49.102337448577245,-53.510586493693914
393,0,0.002,-0.74750957629790371,0.069287174679227806,0.23373194818873336,-0.25874207910552005,-0.041980617157728203,0.058929266567289709,6.4961799788285672,-3.249088787705757,-5.8049342196493177
394,0,0.002,-0.82475145788649828,-0.10098490432965014,0.060080085873262232,0.38978269364399099,-0.68048840439423797,-0.315594831018982,11.114197429323754,-0.39207639708565906,-1.176734188531291
395,0,0.002,-0.49965885503759083,-0.032304165193402269,0.057312653482242668,0.43491789744341514,-0.27217231048533841,-0.11970079749315038,-31.621465638185985,-58.998154220439837,-22.361082386409016
396,0,0.002,-0.66909532130932858,0.073490921044074758,0.17004432344559878,0.43016355511268817,-1.6606391691053579,-1.2047666946211577,11.49048208399117,-8.3916805482039614,-7.8610694355955095
397,0,0.002,-0.52229318107102085,-0.061661681732963769,0.051193129544943858,-1.5319558726592131,-0.68534862513717532,0.57156817189382436,32.160442151119653,40.472009674319814,-0.13309399470031899
398,0,0.002,-0.47453725839807004,-0.038909137526547413,0.089348099356336377,-0.018500951482037675,0.8504485016822404,-1.0080547408833462,-38.702930665900283,1.2323856540799194,-54.382553736233739
399,0,0.002,-0.49877230830181646,-0.054954754412440354,0.04689655103477116,1.3996356520137305,1.1539701898017543,0.88348882327885359,-55.191693322455322,25.672504081215269,21.749576932295547
400,0,0.002,-0.50726837462184238,-0.040507545745908632,0.053682720464293204,0.40720373995940423,-0.74362892492671695,0.45893456552307149,-13.513676871050052,-42.911293029855564,-9.9260235055125321
401,0,0.002,-0.64286968416628354,-0.17748824825305612,-0.026836719059222375,1.3074555683513567,-0.024039275213110459,0.39026662658569178,12.470349041897467,11.674653034618313,11.499688018057132
402,0,0.002,-0.64472706219125919,0.036103755523227414,0.12133511388345665,-0.23922843919172188,-0.37913423925793016,0.097909725917322582,18.311830136697367,-14.095076274063322,-7.6083559785866077
403,0,0.002,-0.50220765639679077,-0.29716133099010683,-0.10308991616926808,1.0887407982824879,-0.28058265969996055,-0.65063510417592885,0.80099583039169053,10.173165819701595,4.4162066923502143
404,0,0.002,-0.64389702998222953,-0.1994438088237972,-0.002909428119649303,0.31257459844942648,-1.836172739501654,-1.0894514903332029,11.537620426967433,15.535185771893927,1.5709581254598359
