# time=0
id,group_id,mass,x,y,z,vx,vy,vz,ax,ay,az
141,0,0.0040000000000000001,-0.74260279985019106,-0.16597440445139633,0.029980686433338007,0.63238135830027375,0.045975606154781065,-0.11715443558709043,1.697637679768115,22.714135556774369,10.49159087541984
142,0,0.0040000000000000001,-0.79100577236192704,-0.011178129475173923,0.14138279383724864,-0.0090920971900262382,-0.12333863272617154,-0.1005932266114697,11.757213756631398,-13.081466639237238,-11.235180112989825
143,0,0.0040000000000000001,-0.57112013570744335,-0.023206837410279207,0.12770547326238355,0.048467493513931592,0.42363091995009605,0.24174790377061889,-11.004413508846291,-3.8172333572831008,-3.660288904750145
144,0,0.0040000000000000001,-0.75346642246442896,-0.12355321084056839,0.10093272142653231,0.31835943871515959,-0.1037403152967051,-0.15914721416853461,21.247604288461563,13.530832246467856,-20.293668708049914
145,0,0.0040000000000000001,-0.65069997222654552,-0.10957929181228815,0.057343638375912151,0.42736946813043042,0.32751001962968651,0.14099376943039138,-29.870769156040936,5.1639208159033059,5.7906934627412072
146,0,0.0040000000000000001,-0.8433123719602027,-0.097510973210689939,0.13075071409141484,0.2447215866332911,-0.24141054790932845,-0.23219399195575041,15.930531550381236,-0.063258855216527646,-7.5558977002432135
147,0,0.0040000000000000001,-0.61783082603249317,-0.45428415706882319,-0.19136105362423245,1.0669913734316727,0.31287504008401601,0.010485051530804534,-0.038397087916155447,3.5450331153846806,1.5981199687975245
148,0,0.0040000000000000001,-0.77600392534123941,-0.0022137526762320142,0.12761074103503509,0.017108583615722373,-0.050461414179089975,-0.062850277351847228,8.299192110390333,-17.475115253636311,-7.2272059708683134
149,0,0.0040000000000000001,-0.51042431715913872,-0.71738255575011767,-0.39457993929494656,1.3007805578697311,0.41665236957489293,0.024351263211618158,-0.078988015598013855,1.5775790694164284,1.0605030602884056
150,0,0.0040000000000000001,-0.92212325977686416,-0.29532141480426261,-0.025653660321347832,0.77512317998356917,-0.1811007806350218,-0.29889422892399337,6.3231489988617327,5.2484856704365876,0.63155941538747251
151,0,0.0040000000000000001,-0.28449422014315878,0.075983151647483232,0.054939042045663002,0.11398065217807801,0.69100330711030689,0.4269966337906056,-2.8523236830669978,-1.8468412624974611,0.36337145364819384
152,0,0.0040000000000000001,-0.57102241441942869,-0.046907530429649291,0.055549234360672162,0.2656250950727192,0.45102608075249473,0.23602259068395687,-12.561058653350484,-5.4078333377432912,2.4085116818794172
153,0,0.0040000000000000001,-0.66684131893880472,-0.074848817648852969,0.050422122913635264,0.255109070953557,0.29658602227863473,0.13193993758105721,-25.605733316071522,-15.672623730823508,10.060574144581615
154,0,0.0040000000000000001,-0.73440770051860438,-0.29413054304974234,-0.04444766628782798,0.89796520273260683,0.13398854951953848,-0.077821087338027922,1.3591607997826178,10.286603212607849,4.0353372691005625
155,0,0.0040000000000000001,-0.84225900578596147,-0.15423585089966585,0.0070819503132550227,0.5786546432975086,-0.1909242823764514,-0.24697952438198245,14.796329866899486,6.9010103277276142,7.6461181349045795
156,0,0.0040000000000000001,-0.84489042083154342,0.11441156920178011,0.20115697345985928,-0.21073601857815799,-0.1784097794006417,-0.11072791294589164,5.3890831001881132,-5.2459187088269932,-2.3163981475319613
157,0,0.0040000000000000001,-0.63033466550781025,-0.22721769083193194,0.091521251551728466,0.60369964056773073,0.33385057611669955,0.10485750604110994,-7.6750650338490747,13.702020686040077,-4.8609022660556294
158,0,0.0040000000000000001,0.08252849090139458,-0.151997213426775,-0.12613593050781188,0.55268362103919999,0.96841760556573919,0.54839737396023147,0.41088240925528019,0.65320361840334429,0.97716747225552825
159,0,0.0040000000000000001,-0.70764398370046333,-0.091009997781190691,0.057339185161500106,0.2574111667618873,0.25649290500189714,0.10967262064659507,-15.804267917620624,-7.7298942460121296,15.922608286000871
160,0,0.0040000000000000001,-0.63520639022770253,-0.15409297446567835,0.070971974219920839,0.49278761655328696,0.34234010011651361,0.12259146922641138,-21.289960047631691,15.610746909629656,-1.0507988667155883
161,0,0.0040000000000000001,-0.79466830518980047,-0.094192760242255605,0.18831907613353083,0.08775496686744394,-0.17257266026370424,-0.15795980279679844,8.2146022292899232,1.5924413123376295,-19.36361837174308
162,0,0.0040000000000000001,-0.59864354235922934,-0.073639443409812474,0.22425409500433485,-0.02986748816175816,0.30385391927354588,0.19189420047958444,-6.2620170659461092,1.053167132982749,-11.745288511634474
163,0,0.0040000000000000001,-0.73790280666590391,0.061854878408708708,0.15018055674787273,-0.15667477870334978,0.025193330697620725,0.022923275088146025,1.9043376597239918,-13.394871078854102,-6.111831238307488
164,0,0.0040000000000000001,-0.64723337758547306,-0.18571188323019655,-0.066677812059290659,0.77359979227464337,0.33026974056805847,0.071520717050760713,-5.7283455200116666,4.2856041494430306,12.548639470570086
165,0,0.0040000000000000001,-0.71651091925337473,-0.16025537310950788,-0.01769969194627441,0.69744434555182666,0.18504058910476293,-0.021244806904897238,-4.2639197009020888,8.7511311264356095,19.483090115562312
166,0,0.0040000000000000001,-0.8982040640259239,-0.2815047432222017,-0.12992468107221988,0.88363607491646645,-0.13302263766641076,-0.27558154630780912,4.120764162584619,2.9254026726890685,6.4684917674172375
167,0,0.0040000000000000001,-0.7232760703832527,-0.073674845687608487,0.084189897749264414,0.10415049789014996,0.084781941264958638,0.024799802861706959,0.39233807072797344,-23.839860585293788,-16.721036852501314
168,0,0.0040000000000000001,-0.80686340631602338,-0.10148090638855067,0.14053028905511639,0.19515216579167721,-0.19291842434798809,-0.19855689060383519,16.087637483321402,2.279963337305178,-15.249328547975638
169,0,0.0040000000000000001,-1.3175813701207997,-0.095226952145165134,0.15880012259482143,0.21524066028823544,-0.68051157048786337,-0.52741369380401748,3.0512692657038327,0.31698429863125061,-0.0076891664826868166
170,0,0.0040000000000000001,-0.75084490914285096,-0.2072083588375917,-0.10836581170882381,0.77990565786248367,0.066640821393125771,-0.10384758242232074,1.5538800160680943,4.8813380855233977,13.355385558097931
171,0,0.0040000000000000001,-0.72446411087060592,-0.053546387174395034,0.059018156460171362,0.10975045267345412,0.10283502512329423,0.041224708623979103,-3.9158565256664546,-29.278157827604311,6.4439614766546942
172,0,0.0040000000000000001,-0.56778751702011776,-0.27634198222684553,-0.077642004508807538,0.82847959305455288,0.4218337540103354,0.11927141203715765,-3.6457864926928663,4.0271573831837246,6.4759958160358764
173,0,0.0040000000000000001,-0.6947803098909342,-0.21506518704063038,-0.027841566171073584,0.6995525160806948,0.21069383600539612,-0.0090318362000000856,-3.6321288810261465,12.477669219856852,9.5876905827823204
174,0,0.0040000000000000001,-0.47799777002285249,-0.14173474271226916,0.022403193132624073,0.5310776443837596,0.581656881210454,0.27931740111280984,-7.9828780599447109,1.7255306252702589,0.68296915406440095
175,0,0.0040000000000000001,-0.66682180368090183,-0.11231652973598226,0.16938840928016979,0.10953750349697028,0.20935491933000666,0.10689733389882908,-10.572954490601093,4.679028163764583,-22.787335775599509
176,0,0.0040000000000000001,-0.97570143281582988,-0.36591241105844896,-0.17044785701287424,0.93953807029865577,-0.23648036138898607,-0.3527904671580403,2.9133276840655267,2.7407157183740471,3.5671668161372403
177,0,0.0040000000000000001,-0.98785901682259758,-0.054434066450876777,0.17529574222559804,0.087639588976931693,-0.47171009035390921,-0.35775072965532401,9.0647881948287754,-1.6921881827703893,-6.4916871806016578
178,0,0.0040000000000000001,-0.76141835801201829,-0.0808091566736788,-0.032231953117979772,0.56823703117848057,-0.0075362345866737956,-0.12383737001394912,8.2267393470493761,-5.3021785518930367,26.989653116951402
179,0,0.0040000000000000001,-0.58341023207614939,0.066457762501154344,0.13018210765285124,-0.09236490123900909,0.34039913351415951,0.22329311513969169,-3.7133946241160634,-9.7549175847210634,-0.36256089266524349
180,0,0.0040000000000000001,-1.0464246107762181,0.15814055421946252,0.31785459879381084,-0.2778855939658052,-0.41193465036468246,-0.26598239234245991,3.8231083329433457,-1.9223460646099833,-2.4188572087140554
181,0,0.0040000000000000001,-0.56894972916421227,-0.1574072248041351,-0.10369650569274294,0.68286639657293446,0.4984566180837543,0.1947573635145064,-4.9046583303025013,0.67621356362576712,8.5773189856079775
182,0,0.0040000000000000001,-0.80040715391877804,-0.20084054784463073,0.076495591133042898,0.52203337183412846,-0.093374202135585643,-0.19148650576369014,11.496044423701989,19.191105442633738,-4.9730011657372231
183,0,0.0040000000000000001,-0.58238136514053851,-0.090690504901534366,0.039554718235670944,0.33657493398905947,0.47608424087991175,0.23244622689188188,-15.130043275299949,-0.80929916971360449,4.005077227718977
184,0,0.0040000000000000001,-0.84127647755740687,-0.024853979144427496,0.1791060232817373,0.013222167290927511,-0.20282705471325538,-0.17430114889071702,9.1855394336150802,-5.6264994981999319,-10.7776327881186
185,0,0.0040000000000000001,-0.55488590209399102,0.08966456101463996,0.12929890060655336,-0.063956619611460985,0.41658921180606678,0.27811081927384956,-5.9886433755950721,-9.7029325534196627,0.079169742318856984
186,0,0.0040000000000000001,-0.55002918273924584,0.071777325705481898,0.2119842546425629,-0.15940006716998928,0.38329322948450661,0.28275509601571469,-4.7546762737628621,-3.8736008117952783,-6.6875312948542822
187,0,0.0040000000000000001,-0.75318504708987477,-0.14329159099413222,0.054265270901600951,0.53202785895914495,0.013249586390482571,-0.10630493210916379,12.442944681628214,19.623963365696536,6.1507030306902024
188,0,0.0040000000000000001,-0.95784759262275443,-0.17714888015234442,0.056176510467787467,0.45008822443288576,-0.35201144341485979,-0.3573254269583801,8.0988006484760113,3.8516048650980581,0.08244079650370785
189,0,0.0040000000000000001,-0.71207847065938645,-0.091213589780534871,0.027473075312390904,0.48356574277799574,0.20624609740467836,0.03062159822554484,-11.937555326417995,-1.4565460700217063,27.49682245940539
190,0,0.0040000000000000001,-0.42198587272625437,-0.12007170111966387,-0.097469023665147175,0.56081961565478844,0.59585162098941813,0.29683234721325918,-2.7684750488901355,0.0031845154021425599,5.1500777086105662
191,0,0.0040000000000000001,-0.77527961528568068,-0.15914244105972708,0.053537802229802658,0.51288018328884011,-0.092882054149769411,-0.16689419961251972,22.67860687239633,20.668950095270507,2.0237063081652451
192,0,0.0040000000000000001,-0.72822128577151335,-0.14771013853509657,0.091491483422770248,0.55512226883181781,-0.0074521349821802113,-0.12680534479314354,2.3003212657492256,33.024911144156889,-10.366257086800411
193,0,0.0040000000000000001,-0.43926829468371087,-0.19096838682457207,0.032858196350383437,0.53110089404413774,0.6183687127203269,0.31530860985394854,-7.1534466672921004,1.8002681711817863,-0.17678367493607447
194,0,0.0040000000000000001,-0.74454091989466498,-0.072202105592785212,0.051000060566217878,0.23645317887652476,-0.030272353517855927,-0.094415120453746684,17.475174259576793,-17.717003846428728,14.284794540139
195,0,0.0040000000000000001,-0.77379115080880168,-0.062156630113650704,0.014026723717626637,0.330114089587008,-0.080585348713770266,-0.13947218962631369,20.794725594164174,-14.21449240557587,19.179993439756192
196,0,0.0040000000000000001,-1.0519793279552161,-0.075154234565299877,0.061802935576153753,0.27033966154911448,-0.44614481559098784,-0.37500985463664005,7.9428590559698451,-1.8558504374545086,1.1538087156863372
197,0,0.0040000000000000001,-0.72285071276504109,0.03236957986693148,0.12567274238267911,-0.086983145635331105,0.04573768294227782,0.029634101100757981,-0.084735639550781311,-16.154427400837537,-5.0036773944718878
198,0,0.0040000000000000001,-0.77002583760362142,-0.13286880859549455,-0.04211215620870043,0.62345365197667002,0.021711185566501798,-0.11070307291582802,8.2805562049219361,3.5479748394594428,20.731843666394109
199,0,0.0040000000000000001,-0.7840513324552365,-0.095298341661635033,0.0025061969725871241,0.46926006146071009,-0.092814043134741564,-0.15414771734374422,22.887355290287836,-0.81635208499234679,18.919714819301543
200,0,0.0040000000000000001,-0.90764856274413708,-0.0071332194936909177,0.15432992604061457,0.030952006735428916,-0.29065095259841922,-0.21897955551568482,8.5929392625445278,-5.8820342950030104,-5.3917166535116152
201,0,0.0040000000000000001,-0.41035260237850391,0.25118099279228723,0.2693254655402833,-0.31633152873028597,0.45411419142561293,0.34043321715111208,-1.1879676366258312,-2.7052872738518694,-1.9103709198737153
202,0,0.0040000000000000001,-0.6546510109899335,-0.013052098905326645,0.17209485320234219,-0.062781673242358893,0.2173230391135279,0.13305475419943613,-3.0831323965896704,-7.0907954037037753,-12.621796662576976
203,0,0.0040000000000000001,-0.77899606268554444,-0.19609094411167968,-0.06077707866446011,0.78164738854489024,-0.025377836274867865,-0.18442108545175551,6.4508687450886812,6.9270097459403894,11.713661281421313
204,0,0.0040000000000000001,-0.75129944029470375,-0.048213022806713565,-0.032053112180402535,0.39063101181776755,-0.04419795639763377,-0.11219135984683014,4.8077399857333747,-14.168469505498715,23.728906901546587
205,0,0.0040000000000000001,-0.34388796672734684,0.1939725687146687,0.19319383918317054,-0.18032385218375285,0.61900630860574157,0.42710460354981405,-2.2740171590680722,-2.6730684163436158,-1.1943027148331844
206,0,0.0040000000000000001,-0.6544212812972261,-0.08684652765996867,0.12607239284457453,0.12993829890806202,0.2492074596119094,0.11515696325554277,-20.449109790660341,-4.9997742640699547,-17.626236673493917
207,0,0.0040000000000000001,-0.93425614979809124,-0.09684449599712662,0.13438488550425662,0.21293486801145151,-0.34123900792821149,-0.29105676404213815,11.378113400957778,1.5932041636116165,-3.6134278134815001
208,0,0.0040000000000000001,-1.0125400898893298,0.31364104714893204,0.48661059477786689,-0.4968724291306757,-0.35968116313329568,-0.1779004352956422,1.2968541004258103,-1.3486923793667547,-1.9403483320283152
209,0,0.0040000000000000001,-0.35393559015330273,-0.062646754582736636,0.058397433533953241,0.28346823905300106,0.69107678873983225,0.41026600080864933,-5.0185479235016359,-0.20630485225130599,-0.065795938594168379
210,0,0.0040000000000000001,-0.65809904919045858,0.24752250111278976,0.20771508657280768,-0.36218232024691949,0.18460596771621418,0.16097198504185845,0.038431978754888733,-5.7905484530693556,-1.373242468841797
211,0,0.0040000000000000001,-0.72335985177070006,-0.095194456552181686,0.022732570616781543,0.53965292044757873,0.14141827249905803,-0.02049217537895244,-1.2400768759988905,3.4486572897863033,29.539609039400855
212,0,0.0040000000000000001,-0.6268071624390531,-0.0076515175468245961,0.18374877564336928,-0.11802309496212232,0.25700421985243671,0.17655528602299014,-7.448937366188261,-5.5161511346860435,-14.069551382731161
213,0,0.0040000000000000001,-0.16940238115909534,-0.17319840665982772,-0.10311020641410865,0.5462093977984519,0.84226472954963894,0.45740051848934465,-1.5936961640174423,0.52186033716670321,0.80819499072286705
214,0,0.0040000000000000001,-1.0099739204256126,-0.13931846259661679,0.016246016584972982,0.47312279958514269,-0.39644031924013456,-0.38443806943460451,6.1592600204087953,-0.5689213801420302,3.0691784203478818
215,0,0.0040000000000000001,-1.0155753013386652,-0.10863804175379102,0.095164264568722429,0.33130114234807773,-0.42578462448852461,-0.38403536052282078,8.1648730442244091,0.49004122604217987,-1.2482447763543785
216,0,0.0040000000000000001,-0.97756451920888021,-0.36944527175334652,-0.031200474830434796,0.84357187330573824,-0.24814759840798148,-0.36277569899511125,5.3367339756085217,3.5256042805887491,0.54104930338602464
217,0,0.0040000000000000001,-0.78235121109749417,0.061758375147757671,0.22982637398735573,-0.2089430554730119,-0.074106937603208356,-0.037165722939057656,2.6188734106701661,-5.3271101555721945,-8.3626415528125033
218,0,0.0040000000000000001,-0.77797764805368019,-0.060271629377260959,0.064850736415539553,0.19663519460962248,-0.11122751017353397,-0.1305814836141222,27.721003756962695,-16.284022266733789,-0.087127206378076166
219,0,0.0040000000000000001,-0.85688265126761409,-0.022680472335251695,0.024031376491315884,0.20420379041582332,-0.20471549897480298,-0.19864908361566264,12.267146187148411,-8.2620664072651113,6.7458192200834519
220,0,0.0040000000000000001,-0.57016604508978985,0.055161157040885284,0.14632110557864456,-0.072453416254928238,0.30987430250302395,0.20447875857097636,-7.0871288326650719,-5.6342952399981119,-5.1078024323485112
221,0,0.0040000000000000001,-0.77190258615411367,-0.11548242060252775,0.13891387903347735,0.20859362957797573,-0.12457021604180818,-0.14355121990030234,14.754217318022668,8.1524532575957984,-24.291405334403432
222,0,0.0040000000000000001,-0.88440853838504963,0.010028846010475448,0.089677428658274883,0.041400396195330258,-0.3063441280732313,-0.24695703796305757,8.9784776022475281,-6.563990673952933,-0.73406351193497799
223,0,0.0040000000000000001,-0.69853649438395216,-0.094537422188711681,0.077983680831826732,0.22208790140175053,0.26908156088632185,0.12820718371398215,-24.561149570220149,-5.9147961094196493,-4.9947901361671123
224,0,0.0040000000000000001,-0.69346865385596546,-0.11602918925915562,0.1121637469824466,0.18743952393538438,0.21888541852281174,0.10015614182753496,-20.954416595502636,7.358009717292191,-27.418185334876672
225,0,0.0040000000000000001,-1.0354898679744409,-0.24110436912918531,0.10262487406848569,0.52699709425821806,-0.42975107508433119,-0.41392572416697676,4.2210784909445804,4.948856418766419,-3.1614361045217585
226,0,0.0040000000000000001,-0.99419763165671193,0.076594734879599696,0.27512817869096751,-0.16843630988727426,-0.37263197553119742,-0.26083525130561486,4.5275065422270364,-1.755213910935304,-3.5087888303396366
227,0,0.0040000000000000001,-0.69610121373088207,-0.056329310766003296,-0.003620485571666554,0.33403426659982671,0.33046813411370979,0.13570259368338305,-11.174351651049221,-15.559740017061111,24.669535169045574
228,0,0.0040000000000000001,-1.3033150417056658,-0.063489756800240327,0.20307325840355109,0.13640278400796005,-0.66078357625903661,-0.51274462623162553,2.6559768413169738,-0.6945971686838136,-1.6076067425544103
229,0,0.0040000000000000001,-0.76372283523395146,-0.13037802163344894,0.066082578926475788,0.42691948631889798,-0.08669157626649221,-0.15460659094723544,25.491598732469264,14.438630311819486,-0.032673102005981232
230,0,0.0040000000000000001,-0.61931732968468922,0.050650254847134174,0.11234697632015546,-0.027147065450396524,0.31568364215603917,0.19965280118777179,-3.0023953767793259,-12.132499646755267,1.0139178657523109
231,0,0.0040000000000000001,-0.91307673585437366,-0.10950283027069208,0.014958157405733641,0.45074939057063179,-0.27945288547604719,-0.28838037125047927,11.749461098394285,-0.70991650951996699,4.7243042473979697
232,0,0.0040000000000000001,-0.749105369731912,-0.13783803313298651,0.08833979732144509,0.47497392933712623,-0.11918353244517629,-0.18177007599691347,17.40589992919293,23.136723389778666,-11.985188957006635
233,0,0.0040000000000000001,-0.66471415248460863,-0.10548985019143078,0.10755450709843192,0.27983201859479007,0.28775927176700922,0.12023439802193674,-27.396214484486151,1.3573541729543068,-16.33308700480789
234,0,0.0040000000000000001,-0.25700442528231393,-0.27852346807852146,-0.10031985519994235,0.74062653350092034,0.73943147430661804,0.36200875480050637,-1.9401571886976476,1.7658516356234193,0.80576425482155678
235,0,0.0040000000000000001,-0.75581239610231099,-0.045426563930092444,0.010295308826253749,0.20199202593296467,-0.07611641822706014,-0.1184251557349331,11.429603788955342,-22.378904673800317,21.274940109865774
236,0,0.0040000000000000001,-0.75015206560355718,-0.043887952532075516,0.073177867986667311,0.13799727367785683,0.031411460780044143,-0.031738138818240232,17.027573564509037,-28.190313209756262,-4.4430907197314644
237,0,0.0040000000000000001,-1.0234741726186209,0.36983621418620971,0.38305511636736017,-0.48043361218703645,-0.3232044972578707,-0.15869442445733184,1.4312239010701169,-2.15135779162132,-1.0463906203972593
238,0,0.0040000000000000001,-0.40316185539662069,-0.025770760794951802,0.11229933993711068,0.14365704406192481,0.59228020881978316,0.36502941566587899,-5.896606948125636,-0.78323961229103645,-1.798421171112125
239,0,0.0040000000000000001,-0.84612575419062463,-0.12619429026608014,0.14973023852960948,0.27020545202086038,-0.25696827045172199,-0.25138774786247386,12.793690265124964,7.3237307165216796,-11.448436544175429
240,0,0.0040000000000000001,-0.52768449237031745,-0.070423505851810564,-0.020933187938149356,0.43801319278517231,0.54164208023409099,0.26556822241678946,-7.8378734161062464,-3.0160227719594657,6.3023048902088137
241,0,0.0040000000000000001,-0.77706658921734562,-0.062075697518091069,0.035933379762403607,0.25427598009395713,-0.07729259135536401,-0.14397512685730246,25.704522911694625,-15.003710282688848,11.572736846406924
242,0,0.0040000000000000001,-0.17300419278749302,-0.28521566949754174,-0.24718490299183421,0.83646396754446961,0.78720286762670322,0.36700375199999352,-0.77335607210498736,1.2082942458115067,1.8760653294554559
243,0,0.0040000000000000001,-0.81529999303323664,-0.19720362417148854,-0.095567418034017637,0.82266390279220425,-0.02145970260004236,-0.180868529843139,6.741101948600166,3.4149819498008021,11.222975948709417
244,0,0.0040000000000000001,-0.70568491813866152,-0.11950659714162035,0.1038211084056852,0.21305615594451038,0.18299100102108312,0.062072555715279101,-12.380334824839737,13.399995638963302,-22.491655621671612
245,0,0.0040000000000000001,-0.72420192772031622,-0.073334620033559575,0.085922297917616672,0.11635237579205907,0.081355763708973017,0.0070204691303244471,1.7406875633284025,-23.657456894635072,-18.673885453303644
246,0,0.0040000000000000001,-0.71234372789191047,-0.14929511097282339,0.14313156284712797,0.26059288645171497,0.022378433359072747,-0.057034852699691337,-0.24455471755860572,20.062687049159859,-28.915316657361959
247,0,0.0040000000000000001,-0.48435017383464884,0.099377187533790962,0.15545850642987408,-0.10379806862713026,0.47269968906282223,0.31046494716966111,-5.2168436989527205,-3.0780123043040613,-2.4523294205058042
248,0,0.0040000000000000001,-0.72110962528843137,-0.10068132909076134,0.056224749684884397,0.3554880333515516,0.093135302208649906,-0.014605882621838219,-0.83542116656968934,7.7728485234440035,17.727134582492436
249,0,0.0040000000000000001,-1.5164628281501265,-0.39583623423540815,0.046690407881050125,0.67424196375612588,-0.70213252857681097,-0.61749301125465506,1.5090203840155627,0.64967290126861765,0.045013596581637477
250,1,0.0040000000000000001,0.66766108815533465,0.084658622289619123,-0.087026601033737452,-0.26540247769401359,-0.24267292329314127,-0.11740560402039706,21.81031329566747,7.0660703312383024,12.557090147374222
251,1,0.0040000000000000001,0.5419975016182379,0.15584966647774695,-0.044949354448067795,-0.48861785215018594,-0.49241079555380018,-0.27913964562390042,10.440383833940086,-6.9005512609636286,2.3598548433892419
252,1,0.0040000000000000001,0.29842543756220424,-0.030020358268138841,-0.089198069669605862,-0.13317455132537939,-0.627478814214247,-0.48735907074933582,4.0512581437791297,0.18404773621494591,1.5198097453299662
253,1,0.0040000000000000001,0.71822451347922045,0.035072238271787001,-0.081757956630500492,-0.030678431835758746,-0.088216580276571949,-0.054619334406379547,2.852988240469108,25.099653511814374,9.3913619029524877
254,1,0.0040000000000000001,0.6232496795296889,0.14694000892749395,-0.039641235317299989,-0.50447177360077788,-0.3775028033265837,-0.1918105700953045,18.336590442056131,-9.0544160002133474,-2.0138696589417533
255,1,0.0040000000000000001,0.97810224503980381,0.17189149175686524,-0.063150384779587607,-0.44397580080252474,0.34325973087141326,0.41902877594350652,-7.8130694566290018,-2.428333464644306,-0.21225665323939261
256,1,0.0040000000000000001,1.0825274112298986,0.28031970697495279,-0.075111542968517339,-0.56610494869980532,0.37877656415346106,0.47691126085938429,-3.3971758655135909,-4.6478725743699849,-0.62268639109612078
257,1,0.0040000000000000001,0.65309449416476151,0.078378630427673845,-0.04311170612684264,-0.34293815992505106,-0.31389873604356533,-0.16333121310445875,21.785456824563898,9.2386603621417116,-6.8414894583589909
258,1,0.0040000000000000001,0.57535181258644574,-0.15646653647425104,-0.12148139162266229,0.14284909034442178,-0.28934708381915508,-0.27485824427523387,1.606798964703263,7.5652812191368772,0.030488785690984274
259,1,0.0040000000000000001,0.49006727204819078,0.026789676565583148,-0.11862506754161403,-0.12813978914253554,-0.50245722832341366,-0.37519409908039075,7.5876112855866422,2.5195415815833675,3.1910388724456302
260,1,0.0040000000000000001,0.73646879030174184,0.1176123160150112,-0.1069208686830129,-0.16214851215395956,0.09204386455426769,0.13495741061439165,-12.155933518690297,-11.818011227172668,23.928932769700499
261,1,0.0040000000000000001,0.70277565369972317,0.13608241157913573,-0.0090747989296753803,-0.64433493133622655,-0.18052640089809041,0.017464757759260721,4.5555124421006674,-6.4661111189050171,-18.102816033264371
262,1,0.0040000000000000001,0.72536635388378956,0.063084793054831556,-0.12256347786543251,-0.042059901844580805,-0.038104858500429002,-0.0066372623451870574,1.3810589730413005,12.893313252433623,22.384806807463921
263,1,0.0040000000000000001,0.73942459461758303,0.11669145869061098,-0.10077872933329565,-0.26417264788394007,0.091554891922714571,0.15828972099069277,-16.126088185486857,-11.875572079018255,19.593442469454015
264,1,0.0040000000000000001,0.83273739833122951,0.066983035918906739,-0.20620144862761849,-0.084970580077286362,0.20521924761253271,0.19206775544962013,-4.9919669742856811,2.5857905707858393,13.254894738159857
265,1,0.0040000000000000001,0.70875833306997582,0.1021577268702496,-0.064807055772270153,-0.33665419679174047,-0.19281764239259747,-0.064102677860461296,14.142303277512708,-5.1189379065048675,2.0710288608155984
266,1,0.0040000000000000001,0.79367960600001175,0.074999547262059679,-0.14114430677656842,-0.11496265399356631,0.14247963270925887,0.17219628848431096,-11.748742883848124,3.7421963154582589,15.149169307693059
267,1,0.0040000000000000001,0.3427548251107313,0.41078458871958268,0.30285583619588169,-1.0377259330035076,-0.61063183898299822,-0.26438635481878664,1.1438452021388035,-1.4023001234202543,-1.6132536454277637
268,1,0.0040000000000000001,0.62133047037712541,0.23831437603036795,0.049096893515844287,-0.79840203250037078,-0.31208660165253493,-0.072190633472252075,7.2922672021912529,-12.844006812224523,-7.181203142182313
269,1,0.0040000000000000001,0.69191980164779487,0.32651479510637049,0.068810594909110789,-0.87655721835939571,-0.18724218480763916,0.080320360096961377,-0.5112775637088911,-8.8354910018398716,-3.6037695673820123
270,1,0.0040000000000000001,0.7713971153752438,0.15527212431086032,-0.051860803450603912,-0.48976564081716323,0.026959930029834656,0.1548573485264409,-15.791227776826986,-17.654329449728838,1.9918280552497487
271,1,0.0040000000000000001,0.65510357775335792,0.21690048183315802,0.050876504029545869,-0.76161327130313294,-0.28564302868721581,-0.027619769149530619,1.8614109809836086,-10.516135163386275,-10.641785904013776
272,1,0.0040000000000000001,0.46213541716969858,0.0067539793708610713,0.0095795508017056386,-0.27616339370378623,-0.53274219835679348,-0.37192251761033007,4.9244667008052048,4.0457072458633832,-2.9538515782247878
273,1,0.0040000000000000001,0.5763373454424856,-0.099902285535450414,-0.1219468092222728,0.11651767194515988,-0.32556565128623982,-0.27209070552207526,3.5542169144519939,6.891029690458276,0.46076694331595131
274,1,0.0040000000000000001,0.7674544300182129,0.51775394259300567,0.24748325605329363,-1.171563218100788,-0.13668650415718725,0.18088155341985468,-0.28616245911199845,-3.3770728828884113,-2.2454719067927278
275,1,0.0040000000000000001,0.84770927768188131,0.096893703756687183,-0.15716837682635204,-0.16475924717061519,0.19699479235566772,0.18640509525885351,-8.8608172211590901,-1.9657102096997494,11.630362011249892
276,1,0.0040000000000000001,1.2063866480328402,0.52657422327533687,0.22782130762266251,-1.0154345554667965,0.35748576226988238,0.55686548079809328,-1.890650407484614,-1.3864165533540045,-1.1040581960617679
277,1,0.0040000000000000001,0.64965738572841158,0.093291465938804274,-0.12550938848924859,-0.20135751374457322,-0.2570464162477526,-0.1413262224445529,17.567507708806549,1.3146375756290951,17.094958793270326
278,1,0.0040000000000000001,0.79877195287496761,0.103983599876563,-0.079189546577043718,-0.32835125436598878,0.13282098834656347,0.20539659538129446,-18.913584096121205,-2.2563431207799907,5.1667259816960351
279,1,0.0040000000000000001,0.79562020964405589,0.39911154286875772,0.22377160174286542,-1.0680586398583471,-0.04436646389166965,0.23235750798763927,-1.3834811014996371,-2.8669203773829,-3.8077184180970463
280,1,0.0040000000000000001,0.6916218963859484,0.10019426080559622,-0.13739314085663265,-0.11742182643707794,-0.12519224401013174,-0.066240551043062229,8.6234131458284171,-0.91878310063535285,27.415202685721635
281,1,0.0040000000000000001,0.7376435366086973,0.191627764456267,-0.026686459800739588,-0.67043044768061599,-0.066017899043958037,0.12023094152369979,-5.0515589208419884,-20.524977269398697,-3.6444198601987643
